Station:,"54.8755,-118.3843",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87549973,Lon:,-118.3843002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.32,-4.93,-10.56,7.76,7.11,15.63,13.67,-0.97,-1.93,70.09,70.19,198.00,200.00,125.00,134.16,246.00,258.29,63.00,87.00,68.00,98.37,14.00,43.13,4.38,9.30,3.56,9.67,61.00,21.11,4983.42,5760.36,17.81,10.89,37.00,18.45,9.00,1.00,63.00,32.19,0.00,0.00,15.89,10.01,120.00,119.00,3.60,0.20,184.00,177.38,109.00,111.06,292.00,286.07,2316.20,2120.62,1421.67,1263.57,662.61,518.27,311.15,485.60,33.85,68.74,97.18,125.27,126.68,192.88,53.18,80.35,47.00,71.41,2.00,9.05,1.00,2.00,56.15,50.72,64.68,58.59,3.29,4.23,15.84,20.24,33.00,23.73,86.00,111.47
1982,0.13,2.35,-18.07,-10.47,5.82,7.13,13.47,13.68,-2.72,-1.91,71.81,70.16,200.00,200.00,158.00,134.25,256.00,258.32,116.00,86.50,131.00,98.03,73.00,42.75,13.15,9.21,14.52,9.57,0.00,21.38,6539.67,5747.85,6.03,10.96,18.00,18.53,1.00,1.00,8.00,32.77,0.00,0.00,4.93,10.05,97.00,119.00,0.24,0.20,174.00,177.76,116.00,110.82,289.00,286.21,2081.83,2123.98,1220.01,1265.57,502.67,519.76,605.40,484.22,168.84,68.15,63.59,125.49,342.89,192.64,43.47,79.79,67.00,71.29,9.00,9.03,5.00,2.00,108.73,50.67,110.21,58.53,5.08,4.22,37.51,20.14,17.00,23.82,114.00,111.41
1983,1.97,2.39,-8.12,-10.39,6.62,7.15,13.40,13.69,-3.60,-1.90,69.57,70.13,210.00,200.00,134.00,134.34,251.00,258.35,96.00,86.00,98.00,97.68,42.00,42.38,6.85,9.13,7.12,9.47,9.00,21.66,5866.15,5735.35,6.85,11.04,10.00,18.62,0.00,1.00,9.00,33.35,0.00,0.00,6.30,10.09,116.00,119.00,0.22,0.20,205.00,178.13,104.00,110.59,308.00,286.36,2153.41,2127.35,1194.33,1267.57,483.43,521.26,537.17,482.83,50.46,67.56,183.38,125.71,249.07,192.40,48.48,79.24,70.00,71.16,11.00,9.00,3.00,2.00,67.71,50.63,78.80,58.48,4.31,4.21,30.79,20.05,29.00,23.91,118.00,111.35
1984,2.02,2.42,-5.49,-10.31,7.29,7.17,13.00,13.70,-6.34,-1.88,71.41,70.09,205.00,200.00,133.00,134.44,246.00,258.38,88.00,85.50,97.00,97.34,39.00,42.00,15.89,9.04,16.16,9.37,49.00,21.94,5855.06,5722.85,13.70,11.12,20.00,18.71,1.00,1.00,47.00,33.94,0.00,0.00,9.32,10.13,112.00,119.00,0.00,0.20,157.00,178.51,107.00,110.35,263.00,286.51,1754.03,2130.71,996.23,1269.56,394.48,522.75,558.69,481.45,55.69,66.97,168.20,125.93,231.28,192.16,95.90,78.68,76.00,71.03,9.00,8.97,4.00,2.00,73.50,50.58,76.81,58.42,4.66,4.20,28.14,19.95,25.00,24.00,114.00,111.29
1985,2.53,2.46,-10.04,-10.22,7.88,7.18,13.27,13.71,-4.78,-1.86,69.58,70.06,200.00,200.00,132.00,134.53,238.00,258.42,70.00,85.00,83.00,97.00,36.00,41.63,10.68,8.96,9.86,9.28,50.00,22.22,5670.59,5710.34,11.78,11.19,19.00,18.79,1.00,1.00,54.00,34.52,0.00,0.00,10.96,10.17,105.00,119.00,0.99,0.20,158.00,178.89,120.00,110.12,277.00,286.66,1933.19,2134.07,1159.22,1271.56,483.40,524.25,408.79,480.06,61.02,66.38,38.15,126.14,234.14,191.91,86.60,78.13,70.00,70.90,6.00,8.95,2.00,2.00,42.64,50.53,51.71,58.37,3.62,4.19,15.45,19.85,27.00,24.09,106.00,111.24
1986,3.42,2.49,-6.21,-10.14,7.52,7.20,13.56,13.72,-1.51,-1.85,70.54,70.03,187.00,200.00,136.00,134.63,250.00,258.45,72.00,84.50,83.00,96.66,27.00,41.25,10.41,8.87,10.68,9.18,45.00,22.50,5337.99,5697.84,13.15,11.27,21.00,18.88,2.00,1.00,56.00,35.10,0.00,0.00,13.42,10.21,113.00,119.00,0.00,0.20,206.00,179.27,94.00,109.88,299.00,286.81,2249.07,2137.43,1288.07,1273.56,541.76,525.74,442.23,478.68,79.05,65.79,103.46,126.36,156.05,191.67,106.70,77.58,69.00,70.77,6.00,8.92,0.00,2.00,35.59,50.49,46.37,58.31,3.95,4.18,10.82,19.76,37.00,24.18,108.00,111.18
1987,4.81,2.53,-6.32,-10.05,8.66,7.22,14.16,13.73,2.29,-1.83,57.00,69.99,184.00,200.00,142.00,134.72,279.00,258.48,59.00,84.00,69.00,96.32,12.00,40.88,5.48,8.78,3.56,9.08,69.00,22.78,4828.13,5685.34,14.52,11.35,18.00,18.97,0.00,1.00,56.00,35.68,0.00,0.00,13.70,10.25,136.00,119.00,0.10,0.20,217.00,179.65,92.00,109.65,308.00,286.95,2473.54,2140.80,1432.99,1275.56,597.58,527.23,485.17,477.29,49.85,65.20,106.60,126.58,303.72,191.43,17.20,77.02,49.00,70.64,8.00,8.90,4.00,2.00,144.32,50.44,156.59,58.26,5.54,4.17,41.59,19.66,35.00,24.27,84.00,111.12
1988,4.01,2.56,-7.19,-9.97,8.89,7.24,14.43,13.74,0.46,-1.82,67.99,69.96,191.00,200.00,135.00,134.81,261.00,258.51,68.00,83.50,69.00,95.97,32.00,40.50,5.75,8.70,3.29,8.98,56.00,23.05,5126.96,5672.83,16.16,11.42,20.00,19.06,2.00,1.00,81.00,36.26,0.00,0.00,16.99,10.29,125.00,119.00,0.00,0.20,196.00,180.02,103.00,109.41,298.00,287.10,2370.53,2144.16,1411.20,1277.55,620.41,528.73,425.10,475.91,90.93,64.61,155.20,126.80,135.91,191.18,41.08,76.47,58.00,70.51,10.00,8.87,2.00,2.00,51.39,50.39,65.27,58.20,4.64,4.17,26.75,19.57,45.00,24.36,85.00,111.06
1989,3.07,2.60,-12.13,-9.89,8.14,7.26,14.05,13.75,-0.40,-1.80,66.91,69.92,200.00,200.00,148.00,134.91,261.00,258.54,80.00,83.00,89.00,95.63,38.00,40.13,8.49,8.61,4.66,8.88,25.00,23.33,5469.48,5660.33,11.23,11.50,24.00,19.14,0.00,1.00,32.00,36.84,0.00,0.00,12.05,10.33,112.00,119.00,0.00,0.20,193.00,180.40,108.00,109.18,300.00,287.25,2280.48,2147.52,1352.68,1279.55,600.42,530.22,619.34,474.52,63.92,64.01,170.57,127.01,316.99,190.94,75.36,75.91,81.00,70.39,17.00,8.85,4.00,2.00,74.19,50.35,79.66,58.14,5.39,4.16,38.60,19.47,23.00,24.45,111.00,111.00
1990,2.60,2.63,-6.81,-9.80,7.44,7.28,15.56,13.76,-4.36,-1.78,76.86,69.89,197.00,200.00,135.00,135.00,270.00,258.57,76.00,82.50,94.00,95.29,45.00,39.75,8.22,8.53,9.86,8.79,25.00,23.61,5668.30,5647.83,15.62,11.58,24.00,19.23,6.00,1.00,38.00,37.42,0.00,0.00,15.34,10.37,134.00,119.00,5.88,0.20,177.00,180.78,107.00,108.94,283.00,287.40,2247.05,2150.89,1403.63,1281.55,671.69,531.72,544.04,473.14,60.96,63.42,210.20,127.23,140.14,190.70,111.69,75.36,65.00,70.26,9.00,8.82,4.00,2.00,116.23,50.30,118.63,58.09,5.11,4.15,36.29,19.37,31.00,24.55,101.00,110.94
1991,3.88,2.66,-8.67,-9.72,8.42,7.30,15.18,13.77,-2.08,-1.77,70.83,69.86,185.00,200.00,144.00,135.09,277.00,258.60,78.00,82.00,83.00,94.95,28.00,39.38,7.12,8.44,7.67,8.69,47.00,23.89,5195.70,5635.32,12.60,11.65,17.00,19.32,7.00,1.00,49.00,38.00,0.00,0.00,18.36,10.41,132.00,119.00,3.83,0.20,189.00,181.16,106.00,108.71,294.00,287.54,2387.63,2154.25,1465.10,1283.55,650.81,533.21,492.92,471.75,47.71,62.83,164.73,127.45,190.90,190.46,114.24,74.81,70.00,70.13,11.00,8.79,1.00,2.00,49.04,50.25,63.14,58.03,4.78,4.14,25.39,19.28,25.00,24.64,99.00,110.88
1992,3.83,2.70,-4.03,-9.63,8.69,7.32,13.49,13.78,-0.91,-1.75,74.69,69.82,197.00,200.00,143.00,135.19,235.00,258.63,76.00,81.50,75.00,94.61,17.00,39.00,11.51,8.36,9.04,8.59,45.00,24.17,5195.44,5622.82,16.16,11.73,26.00,19.41,2.00,1.00,46.00,38.58,0.00,0.00,19.18,10.45,91.00,119.00,2.49,0.20,182.00,181.54,104.00,108.47,285.00,287.69,2179.04,2157.61,1307.78,1285.54,597.45,534.70,370.00,470.37,47.63,62.24,98.39,127.67,151.41,190.21,52.78,74.25,61.00,70.00,5.00,8.77,0.00,2.00,24.49,50.20,32.45,57.98,3.31,4.13,0.00,19.18,21.00,24.73,105.00,110.82
1993,4.10,2.73,-10.50,-9.55,9.28,7.34,13.30,13.79,1.25,-1.73,62.34,69.79,187.00,200.00,117.00,135.28,258.00,258.66,64.00,81.00,72.00,94.26,26.00,38.63,4.38,8.27,4.11,8.49,35.00,24.44,5077.96,5610.31,11.23,11.80,11.00,19.49,0.00,1.00,42.00,39.16,0.00,0.00,12.88,10.49,140.00,119.00,0.00,0.20,188.00,181.91,118.00,108.24,305.00,287.84,2211.54,2160.97,1299.88,1287.54,521.02,536.20,426.65,468.98,52.44,61.65,57.69,127.88,267.71,189.97,59.94,73.70,67.00,69.87,7.00,8.74,2.00,2.00,79.44,50.16,79.66,57.92,4.22,4.12,15.77,19.08,21.00,24.82,96.00,110.76
1994,2.74,2.77,-11.47,-9.47,8.63,7.36,15.54,13.80,-2.27,-1.72,70.13,69.76,189.00,200.00,124.00,135.38,276.00,258.69,93.00,80.50,93.00,93.92,46.00,38.25,4.93,8.18,7.95,8.40,25.00,24.72,5609.54,5597.81,12.60,11.88,25.00,19.58,0.00,1.00,30.00,39.74,0.00,0.00,15.89,10.53,151.00,119.00,0.89,0.20,179.00,182.29,105.00,108.00,283.00,287.99,2337.74,2164.34,1453.09,1289.54,667.43,537.69,632.73,467.60,144.55,61.06,158.60,128.10,236.30,189.73,94.33,73.14,91.00,69.74,12.00,8.72,3.00,2.00,62.99,50.11,67.00,57.87,5.03,4.11,28.66,18.99,26.00,24.91,122.00,110.71
1995,2.08,2.80,-9.30,-9.38,8.12,7.38,13.55,13.81,-4.88,-1.70,68.52,69.72,205.00,200.00,127.00,135.47,261.00,258.72,100.00,80.00,107.00,93.58,47.00,37.88,6.58,8.10,7.40,8.30,14.00,25.00,5814.02,5585.31,8.22,11.96,9.00,19.67,0.00,1.00,47.00,40.32,0.00,0.00,7.95,10.57,133.00,119.00,0.00,0.20,190.00,182.67,111.00,107.76,300.00,288.13,2216.32,2167.70,1286.36,1291.54,540.68,539.19,510.94,466.21,45.18,60.47,140.00,128.32,200.92,189.49,128.98,72.59,71.00,69.61,10.00,8.69,3.00,2.00,53.20,50.06,57.78,57.81,4.12,4.10,20.31,18.89,29.00,25.00,118.00,110.65
1996,0.07,2.84,-11.73,-9.30,5.02,7.40,13.39,13.82,-4.77,-1.68,73.86,69.69,205.00,200.00,132.00,135.56,261.00,258.75,106.00,79.50,114.00,93.24,68.00,37.50,15.34,8.01,15.07,8.20,15.00,25.28,6552.93,5572.80,7.95,12.03,10.00,19.76,0.00,1.00,30.00,40.90,0.00,0.00,5.21,10.61,128.00,119.00,0.00,0.20,185.00,183.05,104.00,107.53,288.00,288.28,1976.79,2171.06,1105.07,1293.54,420.30,540.68,582.95,464.83,54.71,59.88,193.61,128.54,207.02,189.24,121.86,72.04,89.00,69.49,10.00,8.67,1.00,2.00,45.17,50.02,57.70,57.76,4.34,4.09,18.70,18.80,19.00,25.09,130.00,110.59
1997,3.35,2.87,-12.49,-9.21,6.96,7.41,14.32,13.83,0.70,-1.67,76.00,69.66,201.00,200.00,143.00,135.66,262.00,258.78,65.00,79.00,93.00,92.89,26.00,37.13,6.58,7.93,9.86,8.10,30.00,25.56,5365.17,5560.30,11.23,12.11,14.00,19.84,1.00,1.00,59.00,41.48,0.00,0.00,10.68,10.65,118.00,119.00,2.03,0.20,157.00,183.43,121.00,107.29,277.00,288.43,2058.93,2174.43,1279.50,1295.53,591.79,542.17,545.25,463.44,78.42,59.29,165.50,128.75,254.32,189.00,45.33,71.48,76.00,69.36,13.00,8.64,3.00,2.00,57.14,49.97,75.48,57.70,4.49,4.08,24.96,18.70,22.00,25.18,118.00,110.53
1998,3.52,2.91,-8.71,-9.13,9.82,7.43,15.53,13.84,-1.20,-1.65,69.36,69.62,195.00,200.00,120.00,135.75,258.00,258.82,77.00,78.50,100.00,92.55,37.00,36.75,1.37,7.84,3.29,8.00,21.00,25.83,5316.14,5547.80,15.89,12.19,28.00,19.93,3.00,1.00,75.00,42.06,0.00,0.00,11.23,10.68,137.00,119.00,0.35,0.20,176.00,183.80,106.00,107.06,281.00,288.58,2405.66,2177.79,1534.26,1297.53,723.90,543.67,410.35,462.06,57.62,58.70,94.44,128.97,147.92,188.76,98.36,70.93,79.00,69.23,5.00,8.62,0.00,2.00,24.33,49.92,31.30,57.64,3.84,4.07,4.58,18.60,30.00,25.27,104.00,110.47
1999,3.29,2.94,-10.47,-9.05,7.11,7.45,13.64,13.85,-0.30,-1.63,62.90,69.59,208.00,200.00,134.00,135.84,261.00,258.85,62.00,78.00,93.00,92.21,22.00,36.38,8.22,7.76,6.03,7.91,11.00,26.11,5383.62,5535.29,12.88,12.26,20.00,20.02,1.00,1.00,44.00,42.65,0.00,0.00,7.12,10.72,126.00,119.00,0.00,0.20,166.00,184.18,106.00,106.82,271.00,288.72,1939.64,2181.15,1123.59,1299.53,443.79,545.16,357.21,460.67,103.22,58.11,100.20,129.19,118.76,188.52,54.62,70.37,70.00,69.10,1.00,8.59,0.00,2.00,22.91,49.87,29.52,57.59,3.25,4.06,5.41,18.51,26.00,25.36,105.00,110.41
2000,2.21,2.97,-8.52,-8.96,6.53,7.47,13.29,13.86,-1.73,-1.62,63.49,69.56,203.00,200.00,146.00,135.94,264.00,258.88,73.00,77.50,110.00,91.87,45.00,36.00,8.49,7.67,8.77,7.81,6.00,26.39,5773.86,5522.79,6.85,12.34,12.00,20.10,0.00,1.00,47.00,43.23,0.00,0.00,5.48,10.76,117.00,119.00,0.00,0.20,167.00,184.56,108.00,106.59,274.00,288.87,1914.59,2184.51,1096.72,1301.53,433.60,546.66,489.61,459.29,68.21,57.51,138.94,129.41,227.74,188.27,58.04,69.82,78.00,68.97,4.00,8.56,0.00,2.00,39.43,49.83,46.82,57.53,3.53,4.05,10.01,18.41,23.00,25.45,131.00,110.35
2001,3.30,3.01,-5.97,-8.88,6.53,7.49,14.11,13.87,-1.63,-1.60,60.01,69.52,214.00,200.00,131.00,136.03,263.00,258.91,67.00,77.00,85.00,91.53,37.00,35.63,4.93,7.59,6.03,7.71,43.00,26.67,5377.22,5510.29,13.97,12.42,19.00,20.19,1.00,1.00,56.00,43.81,0.00,0.00,5.75,10.80,131.00,119.00,0.00,0.20,174.00,184.94,113.00,106.35,286.00,289.02,2120.26,2187.88,1253.58,1303.52,522.07,548.15,425.10,457.90,25.17,56.92,131.16,129.62,203.14,188.03,65.63,69.27,60.00,68.84,10.00,8.54,1.00,2.00,62.42,49.78,75.51,57.48,4.03,4.04,21.06,18.31,28.00,25.55,100.00,110.29
2002,2.58,3.04,-11.28,-8.79,4.84,7.51,13.83,13.88,0.84,-1.58,68.87,69.49,197.00,200.00,138.00,136.13,249.00,258.94,79.00,76.50,83.00,91.18,36.00,35.25,15.89,7.50,12.60,7.61,52.00,26.95,5658.27,5497.78,14.52,12.49,26.00,20.28,3.00,1.00,55.00,44.39,0.00,0.00,13.97,10.84,110.00,119.00,0.71,0.20,172.00,185.32,129.00,106.12,300.00,289.17,1983.74,2191.24,1163.82,1305.52,523.40,549.64,446.87,456.52,75.53,56.33,147.77,129.84,171.61,187.79,51.96,68.71,71.00,68.71,7.00,8.51,0.00,2.00,24.35,49.73,27.55,57.42,3.88,4.03,6.54,18.22,43.00,25.64,112.00,110.24
2003,2.53,3.08,-9.44,-8.71,6.96,7.53,14.20,13.88,-1.44,-1.57,73.36,69.46,204.00,200.00,139.00,136.22,259.00,258.97,92.00,76.00,102.00,90.84,37.00,34.88,8.49,7.41,10.41,7.51,20.00,27.23,5662.37,5485.28,9.86,12.57,25.00,20.37,2.00,1.00,48.00,44.97,0.00,0.00,8.22,10.88,119.00,119.00,1.17,0.20,193.00,185.69,109.00,105.88,301.00,289.31,2224.31,2194.60,1330.09,1307.52,583.81,551.14,480.88,455.13,119.65,55.74,131.57,130.06,164.33,187.54,61.34,68.16,81.00,68.59,7.00,8.49,1.00,2.00,45.01,49.69,51.40,57.37,3.61,4.02,12.70,18.12,22.00,25.73,128.00,110.18
2004,3.26,3.11,-8.72,-8.62,7.56,7.55,13.71,13.89,-0.09,-1.55,73.89,69.42,200.00,200.00,143.00,136.31,251.00,259.00,65.00,75.50,77.00,90.50,27.00,34.50,8.77,7.33,10.68,7.42,36.00,27.50,5399.46,5472.78,14.52,12.65,22.00,20.45,1.00,1.00,28.00,45.55,0.00,0.00,10.68,10.92,107.00,119.00,0.20,0.20,197.00,186.07,92.00,105.65,288.00,289.46,2201.33,2197.97,1276.36,1309.52,520.10,552.63,586.55,453.75,54.56,55.15,121.78,130.28,329.50,187.30,74.06,67.60,76.00,68.46,9.00,8.46,4.00,2.00,56.52,49.64,63.04,57.31,4.74,4.01,32.85,18.03,22.00,25.82,121.00,110.12
2005,3.65,3.15,-8.07,-8.54,8.13,7.57,12.69,13.90,0.37,-1.53,70.85,69.39,192.00,200.00,130.00,136.41,254.00,259.03,69.00,75.00,72.00,90.16,25.00,34.13,7.67,7.24,4.11,7.32,49.00,27.78,5239.81,5460.27,16.44,12.72,10.00,20.54,0.00,1.00,67.00,46.13,0.00,0.00,11.51,10.96,123.00,119.00,0.00,0.20,195.00,186.45,106.00,105.41,300.00,289.61,2106.54,2201.33,1171.05,1311.51,414.37,554.13,412.27,452.36,65.21,54.56,124.96,130.49,181.35,187.06,50.71,67.05,76.00,68.33,8.00,8.44,1.00,2.00,28.36,49.59,35.73,57.26,3.57,4.00,8.68,17.93,27.00,25.91,111.00,110.06
2006,3.58,3.18,-7.04,-8.46,9.22,7.59,15.37,13.91,-3.75,-1.52,68.35,69.36,197.00,200.00,133.00,136.50,258.00,259.06,96.00,74.50,108.00,89.82,25.00,33.75,6.30,7.16,5.48,7.22,35.00,28.06,5310.95,5447.77,16.71,12.80,35.00,20.63,7.00,1.00,62.00,46.71,0.00,0.00,12.60,11.00,124.00,119.00,10.19,0.20,208.00,186.83,92.00,105.18,299.00,289.76,2525.13,2204.69,1524.87,1313.51,733.99,555.62,385.31,450.98,40.03,53.97,114.30,130.71,121.32,186.82,110.34,66.49,62.00,68.20,8.00,8.41,0.00,2.00,29.07,49.54,41.61,57.20,4.08,3.99,15.71,17.83,24.00,26.00,90.00,110.00
2007,2.71,3.22,-8.50,-8.37,7.10,7.61,14.12,13.92,-2.06,-1.50,68.95,69.32,199.00,200.00,144.00,136.59,261.00,259.09,88.00,74.00,105.00,89.47,33.00,33.38,4.93,7.07,4.93,7.12,9.00,28.34,5620.16,5435.27,5.75,12.87,22.00,20.72,3.00,1.00,22.00,47.29,0.00,0.00,8.22,11.04,116.00,119.00,5.97,0.20,186.00,187.21,113.00,104.94,298.00,289.91,2168.86,2208.06,1263.44,1315.51,544.18,557.11,518.41,449.59,85.86,53.38,157.88,130.93,196.63,186.57,73.74,65.94,83.00,68.07,10.00,8.38,0.00,2.00,39.46,49.50,40.99,57.14,3.91,3.98,12.81,17.74,18.00,26.09,127.00,109.94
2008,2.45,3.25,-9.68,-8.29,6.19,7.63,15.16,13.93,-1.52,-1.48,75.00,69.29,206.00,200.00,129.00,136.69,244.00,259.12,78.00,73.50,105.00,89.13,40.00,33.00,9.86,6.99,8.49,7.03,6.00,28.62,5731.67,5422.76,10.41,12.95,28.00,20.80,8.00,1.00,27.00,47.87,0.00,0.00,11.23,11.08,114.00,119.00,8.25,0.20,166.00,187.58,122.00,104.71,287.00,290.05,2183.11,2211.42,1366.37,1317.51,631.75,558.61,395.92,448.21,47.61,52.79,110.77,131.15,156.70,186.33,79.09,65.39,63.00,67.94,5.00,8.36,0.00,2.00,48.64,49.45,49.70,57.09,3.46,3.97,16.04,17.64,20.00,26.18,110.00,109.88
2009,1.74,3.29,-12.42,-8.20,6.05,7.64,15.16,13.94,-3.19,-1.47,71.02,69.25,214.00,200.00,152.00,136.78,273.00,259.15,87.00,73.00,103.00,88.79,46.00,32.63,14.52,6.90,9.86,6.93,20.00,28.89,5960.14,5410.26,8.49,13.03,33.00,20.89,0.00,1.00,30.00,48.45,0.00,0.00,10.14,11.12,120.00,119.00,1.24,0.20,154.00,187.96,120.00,104.47,273.00,290.20,2038.89,2214.78,1286.66,1319.50,599.83,560.10,394.10,446.82,84.41,52.20,72.42,131.36,152.91,186.09,83.14,64.83,63.00,67.81,2.00,8.33,2.00,2.00,55.57,49.40,65.27,57.03,3.46,3.96,11.85,17.55,16.00,26.27,108.00,109.82
2010,2.85,3.32,-8.19,-8.12,7.25,7.66,13.84,13.95,-2.12,-1.45,61.23,69.22,203.00,200.00,143.00,136.88,257.00,259.18,88.00,72.50,98.00,88.45,32.00,32.25,6.03,6.82,3.84,6.83,23.00,29.17,5544.07,5397.76,9.86,13.10,20.00,20.98,0.00,1.00,36.00,49.03,0.00,0.00,9.86,11.16,113.00,119.00,0.01,0.20,190.00,188.34,104.00,104.24,293.00,290.35,2236.29,2218.14,1323.50,1321.50,582.58,561.60,351.07,445.44,28.43,51.61,109.06,131.58,165.77,185.85,51.40,64.28,48.00,67.68,4.00,8.31,2.00,2.00,54.53,49.36,67.80,56.98,3.81,3.95,18.46,17.45,31.00,26.36,88.00,109.76
2011,,3.35,,-8.04,,7.68,,13.96,,-1.44,,69.19,,200.00,,136.97,,259.22,,72.00,,88.11,,31.88,,6.73,,6.73,,29.45,,5385.25,,13.18,,21.07,,1.00,,49.61,,0.00,,11.20,,119.00,,0.20,,188.72,,104.00,,290.50,,2221.51,,1323.50,,563.09,,444.05,,51.01,,131.80,,185.60,,63.72,,67.56,,8.28,,2.00,,49.31,,56.92,,3.94,,17.35,,26.45,,109.71
