Station:,"55.4317,-109.0602",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43170166,Lon:,-109.0602036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-0.86,-0.34,-18.18,-16.95,2.69,5.59,15.61,13.93,-3.45,-4.68,73.92,72.70,222.00,211.29,173.00,145.60,266.00,256.75,136.00,128.86,137.00,129.50,81.00,73.24,14.79,11.59,10.14,9.95,13.00,19.77,6925.62,6711.12,10.96,9.39,27.00,16.74,3.00,1.00,26.00,27.63,0.00,0.00,10.14,7.20,92.00,108.77,4.35,1.93,141.00,156.26,134.00,121.95,274.00,279.24,1961.12,1959.92,1258.57,1200.63,630.02,524.20,376.15,432.44,52.65,60.61,54.23,94.64,166.92,201.14,101.33,72.95,58.00,68.16,5.00,6.00,2.00,1.00,54.57,35.51,63.32,42.38,4.04,3.99,19.34,19.75,20.00,24.00,88.00,99.00
1968,-0.05,-0.30,-15.58,-16.86,6.61,5.62,12.45,13.95,-3.87,-4.66,73.97,72.68,215.00,211.00,136.00,145.45,274.00,256.91,115.00,128.62,109.00,128.97,58.00,72.68,10.96,11.44,6.85,9.92,28.00,20.36,6592.71,6696.97,7.40,9.48,6.00,16.83,1.00,1.00,29.00,28.00,0.00,0.00,7.67,7.44,137.00,109.13,0.76,1.97,145.00,156.56,136.00,121.81,280.00,279.37,1731.04,1964.35,1014.36,1203.81,400.90,527.03,389.02,431.92,31.45,60.39,60.98,94.94,223.48,200.85,64.20,72.78,50.00,67.88,5.00,6.00,4.00,1.00,55.84,35.53,57.97,42.41,3.79,3.98,26.46,19.75,47.00,24.00,95.00,99.00
1969,-1.14,-0.26,-21.07,-16.77,5.18,5.65,13.42,13.98,-4.62,-4.64,76.15,72.67,206.00,210.71,164.00,145.30,258.00,257.07,134.00,128.38,142.00,128.44,74.00,72.12,14.79,11.29,12.05,9.89,16.00,20.95,6997.21,6682.81,5.75,9.56,9.00,16.91,0.00,1.00,24.00,28.38,0.00,0.00,4.11,7.67,93.00,109.48,0.00,2.01,166.00,156.86,106.00,121.68,271.00,279.51,1861.44,1968.78,1056.06,1207.00,436.28,529.85,411.15,431.39,74.25,60.17,85.18,95.24,159.06,200.55,95.07,72.60,67.00,67.60,2.00,6.00,0.00,1.00,20.70,35.55,29.91,42.44,3.50,3.98,6.78,19.76,21.00,24.00,111.00,99.00
1970,-0.89,-0.22,-16.51,-16.68,5.49,5.68,14.17,14.00,-7.22,-4.62,76.91,72.65,221.00,210.43,145.00,145.15,253.00,257.23,123.00,128.14,130.00,127.90,84.00,71.56,9.86,11.14,10.68,9.86,9.00,21.54,6933.81,6668.65,6.58,9.65,15.00,17.00,5.00,1.00,0.00,28.75,0.00,0.00,4.66,7.91,107.00,109.84,10.93,2.05,154.00,157.16,125.00,121.54,278.00,279.65,1982.05,1973.20,1232.49,1210.18,585.49,532.68,562.77,430.87,85.49,59.95,94.94,95.54,297.18,200.26,93.81,72.43,67.00,67.33,12.00,6.00,3.00,1.00,84.72,35.57,98.45,42.48,4.85,3.97,39.68,19.76,16.00,24.00,109.00,99.00
1971,-0.35,-0.18,-16.85,-16.58,6.51,5.71,14.29,14.02,-6.22,-4.60,69.92,72.63,206.00,210.14,130.00,145.00,260.00,257.39,131.00,127.90,134.00,127.37,81.00,71.00,6.85,11.00,9.86,9.83,0.00,22.13,6733.58,6654.49,7.95,9.74,20.00,17.09,0.00,1.00,0.00,29.13,0.00,0.00,9.32,8.14,129.00,110.19,1.66,2.09,179.00,157.46,109.00,121.41,287.00,279.79,2220.55,1977.63,1354.95,1213.37,627.59,535.51,358.87,430.34,53.25,59.73,72.76,95.84,152.71,199.97,71.93,72.25,59.00,67.05,4.00,6.00,0.00,1.00,22.72,35.59,25.32,42.51,3.13,3.96,15.62,19.77,45.00,24.00,102.00,99.00
1972,-1.67,-0.14,-19.92,-16.49,6.28,5.74,13.10,14.04,-7.55,-4.58,73.43,72.61,224.00,209.86,127.00,144.85,247.00,257.55,150.00,127.66,127.00,126.84,83.00,70.44,16.44,10.85,19.45,9.80,14.00,22.72,7204.94,6640.33,6.03,9.83,18.00,17.17,0.00,1.00,6.00,29.50,0.00,0.00,7.40,8.38,119.00,110.54,0.49,2.12,136.00,157.76,127.00,121.27,262.00,279.93,1843.32,1982.05,1172.35,1216.55,574.78,538.33,458.61,429.82,91.00,59.51,88.38,96.14,188.88,199.67,94.73,72.08,85.00,66.77,5.00,6.00,1.00,1.00,44.06,35.60,52.26,42.54,3.33,3.95,10.81,19.77,22.00,24.00,127.00,99.00
1973,0.51,-0.10,-13.14,-16.40,6.85,5.77,14.70,14.07,-7.12,-4.55,70.76,72.60,205.00,209.57,122.00,144.70,257.00,257.71,120.00,127.42,131.00,126.31,61.00,69.88,6.03,10.70,7.12,9.76,26.00,23.30,6419.90,6626.18,7.40,9.92,15.00,17.26,1.00,1.00,33.00,29.88,0.00,0.00,8.77,8.61,134.00,110.90,2.67,2.16,158.00,158.07,121.00,121.14,278.00,280.07,2069.82,1986.48,1284.22,1219.74,603.85,541.16,599.32,429.29,55.62,59.29,130.32,96.44,281.18,199.38,129.22,71.91,87.00,66.49,9.00,6.00,3.00,1.00,54.23,35.62,55.49,42.58,5.07,3.94,28.87,19.78,25.00,24.00,114.00,99.00
1974,-0.24,-0.06,-18.32,-16.31,4.10,5.80,13.09,14.09,-1.76,-4.53,72.24,72.58,210.00,209.29,137.00,144.55,244.00,257.88,136.00,127.18,122.00,125.78,63.00,69.32,10.41,10.56,12.05,9.73,25.00,23.89,6685.71,6612.02,7.67,10.01,10.00,17.35,1.00,1.00,17.00,30.25,0.00,0.00,8.49,8.85,106.00,111.25,4.75,2.20,112.00,158.37,138.00,121.00,249.00,280.21,1472.56,1990.91,916.51,1222.92,415.27,543.98,500.44,428.77,110.57,59.07,106.47,96.74,218.45,199.09,72.83,71.73,84.00,66.21,7.00,6.00,0.00,1.00,29.73,35.64,36.43,42.61,3.50,3.93,14.84,19.79,14.00,24.00,133.00,99.00
1975,-0.17,-0.02,-15.07,-16.21,4.08,5.84,14.13,14.11,-4.79,-4.51,73.12,72.56,197.00,209.00,135.00,144.40,280.00,258.04,126.00,126.93,127.00,125.24,74.00,68.76,5.75,10.41,7.67,9.70,13.00,24.48,6671.70,6597.86,10.41,10.10,10.00,17.43,3.00,1.00,25.00,30.63,0.00,0.00,11.23,9.08,144.00,111.61,13.11,2.24,155.00,158.67,125.00,120.86,279.00,280.35,1961.71,1995.33,1188.48,1226.10,505.51,546.81,504.39,428.24,65.17,58.85,133.37,97.04,236.27,198.79,64.27,71.56,76.00,65.93,7.00,6.00,1.00,1.00,35.38,35.66,46.77,42.64,3.56,3.92,18.47,19.79,17.00,24.00,131.00,99.00
1976,1.69,0.02,-13.09,-16.12,8.21,5.87,15.19,14.13,-3.34,-4.49,64.94,72.55,189.00,208.71,126.00,144.25,276.00,258.20,108.00,126.69,115.00,124.71,57.00,68.21,2.47,10.26,4.93,9.67,21.00,25.07,5988.97,6583.70,13.15,10.19,16.00,17.52,0.00,1.00,37.00,31.00,0.00,0.00,13.70,9.32,149.00,111.96,1.03,2.28,175.00,158.97,113.00,120.73,287.00,280.49,2275.22,1999.76,1430.66,1229.29,658.23,549.63,501.53,427.72,58.67,58.63,127.19,97.33,255.44,198.50,59.27,71.38,68.00,65.65,9.00,6.00,3.00,1.00,50.88,35.68,57.24,42.68,4.62,3.91,30.54,19.80,33.00,24.00,101.00,99.00
1977,1.06,0.06,-10.99,-16.03,7.62,5.90,12.42,14.16,-5.49,-4.47,68.60,72.53,188.00,208.43,126.00,144.10,277.00,258.36,97.00,126.45,114.00,124.18,52.00,67.65,7.67,10.12,9.04,9.64,48.00,25.66,6193.33,6569.55,13.70,10.27,9.00,17.61,0.00,1.00,58.00,31.38,0.00,0.00,16.16,9.55,150.00,112.32,0.00,2.32,179.00,159.27,98.00,120.59,276.00,280.63,2098.17,2004.18,1217.35,1232.47,463.67,552.46,439.40,427.19,39.09,58.41,112.71,97.63,206.45,198.21,84.07,71.21,72.00,65.37,6.00,6.00,0.00,1.00,28.61,35.70,33.09,42.71,3.42,3.91,17.66,19.80,26.00,24.00,116.00,99.00
1978,-0.43,0.10,-17.30,-15.94,5.87,5.93,13.57,14.18,-3.91,-4.44,73.27,72.51,188.00,208.14,132.00,143.94,278.00,258.52,126.00,126.21,128.00,123.65,82.00,67.09,7.95,9.97,8.77,9.61,0.00,26.25,6749.16,6555.39,7.12,10.36,16.00,17.70,1.00,1.00,6.00,31.75,0.00,0.00,7.40,9.78,145.00,112.67,0.17,2.35,183.00,159.57,115.00,120.46,297.00,280.77,2081.09,2008.61,1199.07,1235.66,489.03,555.28,463.96,426.67,36.45,58.19,143.39,97.93,212.76,197.91,69.24,71.03,64.00,65.09,6.00,6.00,1.00,1.00,30.78,35.72,34.11,42.74,3.63,3.90,12.08,19.81,30.00,24.00,115.00,99.00
1979,-0.47,0.14,-20.24,-15.84,2.55,5.96,15.15,14.20,-2.45,-4.42,74.40,72.50,209.00,207.86,151.00,143.79,276.00,258.68,128.00,125.97,127.00,123.11,78.00,66.53,8.22,9.82,11.51,9.58,25.00,26.84,6801.44,6541.23,10.68,10.45,22.00,17.78,2.00,1.00,37.00,32.13,0.00,0.00,10.96,10.02,124.00,113.03,6.54,2.39,160.00,159.87,130.00,120.32,289.00,280.91,2047.73,2013.04,1253.68,1238.84,584.79,558.11,469.08,426.14,69.18,57.96,113.44,98.23,217.91,197.62,76.04,70.86,73.00,64.81,8.00,6.00,1.00,1.00,36.15,35.73,42.81,42.78,4.05,3.89,25.70,19.81,25.00,24.00,105.00,99.00
1980,1.03,0.18,-14.71,-15.75,9.52,5.99,13.68,14.22,-4.07,-4.40,67.97,72.48,189.00,207.57,151.00,143.64,259.00,258.84,115.00,125.73,118.00,122.58,66.00,65.97,3.29,9.68,6.30,9.54,18.00,27.43,6219.63,6527.07,14.79,10.54,25.00,17.87,1.00,1.00,47.00,32.50,0.00,0.00,15.62,10.25,107.00,113.38,1.13,2.43,163.00,160.18,102.00,120.19,264.00,281.05,2172.18,2017.46,1367.34,1242.03,640.80,560.93,414.48,425.62,38.10,57.74,55.07,98.53,262.35,197.32,51.78,70.69,67.00,64.53,6.00,6.00,2.00,1.00,33.01,35.75,36.83,42.81,3.36,3.88,20.07,19.82,28.00,24.00,115.00,99.00
