Station:,"51.8184,-118.2063",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81840134,Lon:,-118.2062988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.43,-3.18,-13.18,-12.68,-2.42,-1.32,5.05,6.68,-7.29,-6.30,70.34,60.77,336.00,285.67,181.00,180.27,182.00,184.08,182.00,171.07,139.00,137.47,50.00,41.00,30.68,16.44,13.15,9.67,0.00,4.38,8187.18,7731.02,9.32,13.64,1.00,0.00,,0.00,0.00,22.77,0.00,0.00,2.47,5.44,10.00,19.41,,0.00,-5.00,82.01,189.00,165.32,183.00,244.00,0.00,600.70,0.00,229.95,0.00,37.13,1196.92,1050.71,309.66,277.99,297.50,222.08,301.82,239.91,316.32,305.19,178.00,161.50,25.00,25.12,1.00,2.00,52.51,50.04,57.60,64.75,5.96,6.04,14.39,10.94,12.00,13.00,200.00,180.83
1960,-3.35,-3.15,-13.56,-12.60,-1.37,-1.31,7.10,6.69,-6.54,-6.29,65.69,60.55,315.00,285.00,176.00,180.20,183.00,184.13,163.00,171.20,132.00,136.67,49.00,40.33,24.38,16.16,5.75,9.65,0.00,4.84,7790.95,7720.11,16.99,13.54,4.00,0.00,,0.00,32.00,22.54,0.00,0.00,3.01,5.66,13.00,19.88,,0.00,56.00,82.17,177.00,165.17,232.00,244.00,541.74,602.57,263.86,231.18,74.83,37.86,808.52,1054.66,186.07,279.59,262.61,222.93,199.46,240.31,167.11,306.73,136.00,162.00,12.00,25.23,1.00,2.00,37.83,50.08,41.20,64.87,5.08,6.04,5.25,11.00,21.00,13.00,158.00,181.67
1961,-2.99,-3.12,-9.98,-12.51,-0.02,-1.29,7.10,6.70,-9.48,-6.28,60.95,60.33,293.00,284.33,181.00,180.13,182.00,184.17,174.00,171.33,148.00,135.87,37.00,39.67,19.18,15.89,5.48,9.63,0.00,5.29,7660.62,7709.20,18.08,13.44,0.00,0.00,,0.00,39.00,22.31,0.00,0.00,3.84,5.88,16.00,20.36,,0.00,95.00,82.33,150.00,165.03,244.00,244.00,804.23,604.44,350.92,232.40,56.66,38.59,957.42,1058.60,258.42,281.20,169.85,223.77,194.49,240.70,298.56,308.28,142.00,162.50,23.00,25.35,0.00,2.00,35.49,50.13,56.93,64.99,5.92,6.03,5.50,11.06,16.00,13.00,161.00,182.50
1962,-3.15,-3.09,-13.40,-12.43,-1.60,-1.28,5.85,6.71,-3.49,-6.27,59.22,60.10,296.00,283.67,179.00,180.07,182.00,184.21,157.00,171.47,123.00,135.07,44.00,39.00,18.36,15.62,13.15,9.61,7.00,5.74,7719.69,7698.29,18.08,13.35,0.00,0.00,,0.00,19.00,22.08,0.00,0.00,6.03,6.10,17.00,20.83,,0.00,18.00,82.49,165.00,164.88,182.00,244.00,115.69,606.31,33.04,233.63,5.15,39.32,960.90,1062.54,241.65,282.80,195.22,224.62,227.97,241.10,268.16,309.82,150.00,163.00,17.00,25.46,2.00,2.00,45.63,50.17,68.05,65.11,5.27,6.03,14.51,11.11,11.00,13.00,181.00,183.33
1963,-2.07,-3.06,-11.28,-12.35,-0.36,-1.27,7.56,6.72,-5.66,-6.26,65.08,59.88,268.00,283.00,180.00,180.00,191.00,184.25,158.00,171.60,116.00,134.26,36.00,38.33,15.62,15.34,5.21,9.59,14.00,6.19,7324.28,7687.38,21.92,13.25,0.00,0.00,,0.00,56.00,21.85,0.00,0.00,9.32,6.32,23.00,21.31,,0.00,116.00,82.65,161.00,164.73,276.00,244.00,894.30,608.17,360.37,234.85,63.55,40.05,831.90,1066.49,244.05,284.40,184.62,225.47,223.09,241.49,215.93,311.37,143.00,163.50,13.00,25.58,0.00,2.00,32.89,50.22,50.96,65.22,4.88,6.03,4.07,11.17,10.00,13.00,170.00,184.17
1964,-3.59,-3.03,-10.61,-12.27,-1.89,-1.25,5.57,6.73,-6.69,-6.24,70.10,59.66,278.00,282.33,180.00,179.93,214.00,184.29,177.00,171.73,140.00,133.46,44.00,37.67,14.79,15.07,8.49,9.57,0.00,6.64,7879.10,7676.47,8.49,13.15,0.00,0.00,,0.00,0.00,21.62,0.00,0.00,6.58,6.54,33.00,21.78,,0.00,58.00,82.81,181.00,164.59,238.00,244.00,452.31,610.04,171.80,236.07,28.66,40.78,1035.64,1070.43,352.42,286.01,268.79,226.31,238.89,241.88,196.51,312.91,174.00,164.00,20.00,25.69,0.00,2.00,42.39,50.27,53.52,65.34,5.07,6.02,10.52,11.22,9.00,13.00,203.00,185.00
1965,-2.74,-3.00,-11.79,-12.19,-1.75,-1.24,6.58,6.74,-4.23,-6.23,56.98,59.44,279.00,281.67,181.00,179.87,240.00,184.33,156.00,171.87,120.00,132.66,54.00,37.00,15.34,14.79,10.14,9.55,16.00,7.10,7568.39,7665.56,13.70,13.06,0.00,0.00,,0.00,25.00,21.38,0.00,0.00,9.04,6.77,58.00,22.26,,0.00,71.00,82.97,181.00,164.44,251.00,244.00,608.55,611.91,292.75,237.30,73.09,41.51,900.98,1074.38,254.44,287.61,161.60,227.16,237.51,242.28,207.92,314.46,156.00,164.50,10.00,25.81,0.00,2.00,31.75,50.31,45.10,65.46,5.06,6.02,3.79,11.28,11.00,13.00,177.00,185.83
1966,-2.49,-2.97,-12.37,-12.11,-0.54,-1.22,6.90,6.75,-5.69,-6.22,55.54,59.22,261.00,281.00,181.00,179.80,182.00,184.38,172.00,172.00,123.00,131.86,29.00,36.33,9.32,14.52,7.67,9.53,8.00,7.55,7478.98,7654.65,11.51,12.96,0.00,0.00,,0.00,24.00,21.15,0.00,0.00,10.41,6.99,28.00,22.73,,0.00,145.00,83.14,123.00,164.29,267.00,244.00,822.23,613.78,248.04,238.52,29.49,42.24,987.91,1078.32,315.73,289.21,151.61,228.01,216.05,242.67,337.92,316.00,163.00,165.00,16.00,25.92,2.00,2.00,39.83,50.36,49.74,65.58,5.29,6.01,4.48,11.33,19.00,13.00,186.00,186.67
1967,-1.98,-2.94,-10.70,-12.03,-1.69,-1.21,9.69,6.76,-6.09,-6.21,54.37,59.00,254.00,280.33,181.00,179.73,190.00,184.42,188.00,172.13,136.00,131.05,21.00,35.67,7.12,14.25,4.93,9.51,15.00,8.00,7291.42,7643.74,11.23,12.86,0.00,0.00,,0.00,26.00,20.92,0.00,0.00,10.68,7.21,44.00,23.21,,0.00,110.00,83.30,164.00,164.15,273.00,244.00,1039.99,615.65,506.47,239.75,133.38,42.97,1119.78,1082.26,426.79,290.82,199.04,228.85,121.88,243.07,366.07,317.55,158.00,165.50,27.00,26.04,1.00,2.00,59.18,50.41,67.04,65.69,6.24,6.01,9.46,11.39,13.00,13.00,179.00,187.50
1968,-3.07,-2.91,-8.62,-11.94,-2.18,-1.19,6.55,6.77,-6.57,-6.20,68.44,58.78,276.00,279.67,181.00,179.67,198.00,184.46,171.00,172.27,127.00,130.25,34.00,35.00,8.22,13.97,10.68,9.49,19.00,8.45,7690.20,7632.83,10.14,12.77,0.00,0.00,,0.00,34.00,20.69,0.00,0.00,9.04,7.43,24.00,23.68,,0.00,75.00,83.46,182.00,164.00,256.00,244.00,580.17,617.51,229.34,240.97,57.82,43.71,1112.26,1086.21,285.16,292.42,307.16,229.70,236.28,243.46,265.15,319.10,174.00,166.00,24.00,26.16,1.00,2.00,38.07,50.45,50.86,65.81,5.66,6.01,5.57,11.44,13.00,13.00,195.00,188.33
1969,-2.18,-2.88,-14.45,-11.86,1.59,-1.18,6.01,6.78,-4.21,-6.19,55.03,58.56,265.00,279.00,151.00,179.60,186.00,184.50,156.00,172.40,107.00,129.45,24.00,34.33,6.85,13.70,10.68,9.47,7.00,8.90,7364.98,7621.92,14.79,12.67,0.00,0.00,,0.00,13.00,20.46,0.00,0.00,14.52,7.65,34.00,24.15,,0.00,105.00,83.62,152.00,163.85,256.00,244.00,759.94,619.38,309.22,242.19,56.43,44.44,1424.33,1090.15,395.21,294.03,212.61,230.55,399.70,243.86,439.47,320.64,168.00,166.50,46.00,26.27,7.00,2.00,62.99,50.50,82.64,65.93,7.36,6.00,24.26,11.50,11.00,13.00,193.00,189.17
1970,-2.40,-2.85,-9.39,-11.78,-1.38,-1.16,7.17,6.79,-6.40,-6.17,50.02,58.34,262.00,278.33,181.00,179.53,226.00,184.54,186.00,172.53,132.00,128.65,27.00,33.67,7.67,13.42,9.59,9.45,0.00,9.36,7444.81,7611.01,12.88,12.57,0.00,0.00,,0.00,19.00,20.23,0.00,0.00,11.78,7.87,44.00,24.63,,0.00,96.00,83.78,152.00,163.71,247.00,244.00,830.18,621.25,379.94,243.42,85.90,45.17,1300.51,1094.09,353.40,295.63,289.27,231.39,203.61,244.25,411.05,322.19,160.00,167.00,46.00,26.39,3.00,2.00,51.64,50.54,69.57,66.05,7.03,6.00,15.95,11.55,12.00,13.00,184.00,190.00
1971,-3.08,-2.82,-11.01,-11.70,-0.94,-1.15,7.47,6.80,-7.93,-6.16,54.48,58.12,262.00,277.67,180.00,179.47,183.00,184.58,187.00,172.67,141.00,127.85,37.00,33.00,11.23,13.15,15.62,9.43,13.00,9.81,7695.84,7600.10,9.32,12.47,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,13.42,8.09,51.00,25.10,,0.00,14.00,83.94,169.00,163.56,182.00,244.00,59.56,623.12,9.27,244.64,0.15,45.90,1678.33,1098.04,635.18,297.23,330.82,232.24,187.26,244.65,532.15,323.73,188.00,167.50,55.00,26.50,14.00,2.00,69.74,50.59,103.37,66.16,8.06,5.99,33.05,11.61,11.00,13.00,208.00,190.83
1972,-3.64,-2.79,-12.50,-11.62,-1.12,-1.14,5.99,6.81,-8.17,-6.15,57.35,57.90,272.00,277.00,181.00,179.40,182.00,184.63,186.00,172.80,139.00,127.04,31.00,32.33,14.52,12.88,15.34,9.41,16.00,10.26,7896.90,7589.19,5.75,12.38,0.00,0.00,,0.00,0.00,19.77,0.00,0.00,8.77,8.32,49.00,25.58,,0.00,96.00,84.10,154.00,163.41,249.00,244.00,665.56,624.99,254.61,245.87,33.75,46.63,1674.03,1101.98,698.82,298.84,312.49,233.09,300.34,245.04,313.35,325.28,187.00,168.00,60.00,26.62,14.00,2.00,77.74,50.64,98.26,66.28,8.10,5.99,27.71,11.67,13.00,13.00,206.00,191.67
1973,-2.85,-2.76,-9.91,-11.54,-1.47,-1.12,6.98,6.82,-7.14,-6.14,51.12,57.68,278.00,276.33,181.00,179.33,182.00,184.67,191.00,172.93,114.00,126.24,21.00,31.67,10.68,12.60,12.33,9.39,23.00,10.71,7609.32,7578.28,4.11,12.28,0.00,0.00,,0.00,6.00,19.54,0.00,0.00,8.77,8.54,36.00,26.05,,0.00,44.00,84.26,193.00,163.27,236.00,244.00,412.64,626.85,209.74,247.09,61.85,47.36,1348.12,1105.93,480.33,300.44,237.42,233.93,195.36,245.44,524.36,326.82,186.00,168.50,38.00,26.73,2.00,2.00,46.18,50.68,58.37,66.40,6.65,5.99,8.68,11.72,13.00,13.00,202.00,192.50
1974,-2.23,-2.73,-11.52,-11.46,-1.08,-1.11,6.91,6.83,-3.93,-6.13,52.13,57.45,267.00,275.67,180.00,179.27,182.00,184.71,174.00,173.07,113.00,125.44,21.00,31.00,7.12,12.33,6.03,9.37,12.00,11.16,7384.63,7567.37,4.66,12.18,0.00,0.00,,0.00,6.00,19.31,0.00,0.00,9.04,8.76,27.00,26.53,,0.00,21.00,84.42,162.00,163.12,182.00,244.00,163.12,628.72,68.71,248.31,6.67,48.09,1471.25,1109.87,568.73,302.04,276.17,234.78,186.96,245.83,384.24,328.37,187.00,169.00,46.00,26.85,6.00,2.00,72.43,50.73,102.51,66.52,6.91,5.98,18.43,11.78,16.00,13.00,212.00,193.33
1975,-3.36,-2.70,-12.75,-11.37,-2.33,-1.09,7.11,6.84,-6.64,-6.12,58.28,57.23,265.00,275.00,181.00,179.20,215.00,184.75,197.00,173.20,134.00,124.64,33.00,30.33,11.78,12.05,17.81,9.35,13.00,11.62,7796.56,7556.46,7.40,12.09,0.00,0.00,,0.00,10.00,19.08,0.00,0.00,10.41,8.98,33.00,27.00,,0.00,71.00,84.58,170.00,162.98,240.00,244.00,530.78,630.59,218.98,249.54,69.08,48.82,1396.29,1113.81,463.90,303.65,200.40,235.63,243.11,246.22,509.37,329.91,190.00,169.50,39.00,26.96,5.00,2.00,51.00,50.78,75.31,66.64,6.02,5.98,17.21,11.83,12.00,13.00,231.00,194.17
1976,-2.19,-2.67,-10.27,-11.29,-1.44,-1.08,6.38,6.85,-3.72,-6.10,49.31,57.01,264.00,274.33,179.00,179.13,183.00,184.79,175.00,173.33,112.00,123.83,10.00,29.67,7.67,11.78,9.32,9.33,20.00,12.07,7368.40,7545.55,9.04,11.99,0.00,0.00,,0.00,6.00,18.85,0.00,0.00,10.41,9.20,20.00,27.47,,0.00,91.00,84.75,185.00,162.83,275.00,244.00,634.33,632.46,230.74,250.76,16.19,49.55,1357.29,1117.76,471.56,305.25,272.55,236.47,347.66,246.62,279.72,331.46,180.00,170.00,42.00,27.08,5.00,2.00,54.25,50.82,69.10,66.75,6.40,5.97,15.56,11.89,10.00,13.00,211.00,195.00
1977,-2.85,-2.64,-8.90,-11.21,-0.56,-1.06,6.00,6.86,-7.56,-6.09,52.42,56.79,285.00,273.67,181.00,179.07,183.00,184.83,182.00,173.47,113.00,123.03,22.00,29.00,9.59,11.51,8.49,9.32,9.00,12.52,7608.79,7534.64,9.04,11.89,0.00,0.00,,0.00,0.00,18.62,0.00,0.00,9.86,9.42,38.00,27.95,,0.00,17.00,84.91,167.00,162.68,183.00,244.00,100.38,634.33,25.41,251.99,2.65,50.28,1335.39,1121.70,313.19,306.85,299.26,237.32,283.86,247.01,473.08,333.00,187.00,170.50,34.00,27.19,8.00,2.00,54.86,50.87,69.40,66.87,6.32,5.97,23.13,11.94,13.00,13.00,210.00,195.83
1978,-2.55,-2.61,-10.54,-11.13,-0.27,-1.05,7.02,6.87,-6.48,-6.08,57.16,56.57,252.00,273.00,170.00,179.00,229.00,184.88,172.00,173.60,124.00,122.23,25.00,28.33,4.38,11.23,9.32,9.30,8.00,12.97,7501.83,7523.73,6.30,11.80,0.00,0.00,,0.00,6.00,18.38,0.00,0.00,13.42,9.64,58.00,28.42,,0.00,75.00,85.07,152.00,162.54,226.00,244.00,646.60,636.19,302.59,253.21,75.26,51.02,1303.66,1125.64,232.48,308.46,283.78,238.17,356.66,247.41,395.56,334.55,178.00,171.00,41.00,27.31,5.00,2.00,49.39,50.91,64.44,66.99,6.18,5.97,12.05,12.00,11.00,13.00,210.00,196.67
1979,-2.06,-2.58,-12.95,-11.05,-1.91,-1.04,8.97,6.88,-4.26,-6.07,54.90,56.35,250.00,272.33,172.00,178.93,182.00,184.92,172.00,173.73,126.00,121.43,27.00,27.67,6.30,10.96,6.85,9.28,6.00,13.42,7322.48,7512.82,11.51,11.70,0.00,0.00,,0.00,6.00,18.15,0.00,0.00,13.70,9.87,67.00,28.90,,0.00,95.00,85.23,176.00,162.39,270.00,244.00,859.38,638.06,412.99,254.43,100.60,51.75,1171.82,1129.59,397.40,310.06,239.86,239.01,163.30,247.80,391.98,336.09,153.00,171.50,31.00,27.42,6.00,2.00,63.04,50.96,98.53,67.11,6.34,5.96,23.13,12.05,18.00,13.00,183.00,197.50
1980,-2.48,-2.55,-11.73,-10.97,0.80,-1.02,5.22,6.89,-5.10,-6.06,53.44,56.13,263.00,271.67,181.00,178.87,186.00,184.96,157.00,173.87,116.00,120.63,31.00,27.00,7.67,10.68,9.04,9.26,7.00,13.88,7476.80,7501.91,11.51,11.60,0.00,0.00,,0.00,20.00,17.92,0.00,0.00,12.33,10.09,19.00,29.37,,0.00,81.00,85.39,159.00,162.24,239.00,244.00,520.80,639.93,158.93,255.66,9.69,52.48,1301.03,1133.53,298.31,311.66,231.41,239.86,310.65,248.20,388.10,337.64,173.00,172.00,38.00,27.54,5.00,2.00,53.64,51.01,66.93,67.22,6.38,5.96,14.97,12.11,11.00,13.00,202.00,198.33
