Station:,"49.5061,-116.0905",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5060997,Lon:,-116.0904999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,1.11,-5.58,-7.71,2.16,2.84,11.36,10.87,-2.69,-2.68,57.08,57.10,234.00,232.67,175.00,166.17,189.00,242.71,121.00,119.87,65.00,75.78,7.00,12.87,8.22,9.65,10.41,8.52,7.00,7.69,6159.46,6166.25,8.22,12.16,4.00,5.78,0.00,0.00,14.00,21.51,0.00,0.00,10.41,9.57,73.00,73.29,0.00,0.00,127.00,134.86,138.00,137.25,264.00,271.86,1257.24,1348.10,659.18,692.12,239.05,235.92,1043.75,806.54,223.51,227.73,385.15,203.31,209.78,146.19,261.01,230.91,153.00,132.17,30.00,15.28,2.00,1.00,43.48,45.80,56.76,56.73,6.08,5.13,20.62,14.28,22.00,17.00,171.00,157.36
1982,-0.10,1.13,-9.24,-7.67,1.73,2.85,10.19,10.90,-3.81,-2.69,53.89,57.08,234.00,232.35,159.00,166.00,196.00,242.85,152.00,119.92,93.00,75.33,14.00,12.72,12.33,9.53,16.16,8.49,6.00,7.71,6605.06,6159.46,2.74,12.21,3.00,5.89,0.00,0.00,0.00,21.54,0.00,0.00,3.56,9.71,55.00,73.59,0.00,0.00,104.00,135.00,150.00,137.15,253.00,271.93,1082.05,1351.24,577.30,694.86,175.47,238.05,1049.31,806.94,436.69,227.56,170.62,203.82,171.53,145.87,281.67,231.22,151.00,132.22,35.00,15.30,1.00,1.00,52.24,45.85,72.56,56.76,5.81,5.11,12.72,14.33,15.00,17.00,180.00,157.90
1983,1.04,1.15,-5.33,-7.62,3.28,2.87,9.83,10.93,-3.40,-2.69,59.26,57.06,240.00,232.02,140.00,165.83,248.00,242.99,120.00,119.96,51.00,74.89,11.00,12.57,9.59,9.40,9.32,8.47,12.00,7.74,6191.46,6152.66,4.66,12.25,2.00,6.00,0.00,0.00,9.00,21.57,0.00,0.00,10.14,9.85,107.00,73.89,0.00,0.00,132.00,135.14,140.00,137.04,271.00,272.00,1260.56,1354.38,633.51,697.59,183.58,240.19,916.17,807.35,309.39,227.40,173.03,204.32,182.67,145.54,247.02,231.52,147.00,132.28,19.00,15.32,2.00,1.00,47.53,45.90,62.61,56.79,5.08,5.09,11.28,14.37,13.00,17.00,179.00,158.44
1984,0.23,1.17,-6.88,-7.58,1.38,2.88,10.66,10.95,-5.53,-2.70,55.53,57.04,246.00,231.69,181.00,165.67,240.00,243.13,142.00,120.00,66.00,74.44,16.00,12.42,12.60,9.27,16.99,8.44,16.00,7.76,6491.73,6145.86,5.48,12.30,2.00,6.11,0.00,0.00,8.00,21.61,0.00,0.00,10.14,10.00,58.00,74.19,0.00,0.00,93.00,135.29,161.00,136.94,253.00,272.07,1035.01,1357.52,580.89,700.33,204.12,242.33,974.93,807.76,230.96,227.23,239.16,204.83,139.47,145.22,321.06,231.83,148.00,132.33,23.00,15.34,1.00,1.00,51.46,45.95,61.46,56.81,5.22,5.08,14.45,14.41,14.00,17.00,185.00,158.97
1985,-0.52,1.19,-9.61,-7.54,3.29,2.89,10.54,10.98,-7.23,-2.70,59.99,57.02,243.00,231.37,176.00,165.50,225.00,243.27,154.00,120.04,102.00,74.00,27.00,12.27,17.26,9.15,17.26,8.42,0.00,7.79,6766.47,6139.07,9.32,12.34,8.00,6.22,0.00,0.00,22.00,21.64,0.00,0.00,6.85,10.14,48.00,74.50,0.00,0.00,122.00,135.43,135.00,136.84,256.00,272.14,1289.68,1360.66,702.17,703.07,270.80,244.46,655.68,808.16,155.88,227.06,177.45,205.33,149.03,144.90,234.76,232.13,112.00,132.39,12.00,15.37,0.00,1.00,34.91,46.00,51.73,56.84,4.48,5.06,8.28,14.45,19.00,17.00,144.00,159.51
1986,1.43,1.20,-6.24,-7.49,3.99,2.91,10.10,11.01,-3.27,-2.71,50.93,57.00,241.00,231.04,172.00,165.33,249.00,243.41,108.00,120.08,57.00,73.56,5.00,12.12,9.86,9.02,9.59,8.39,26.00,7.81,6047.84,6132.27,11.23,12.39,4.00,6.33,0.00,0.00,30.00,21.67,0.00,0.00,13.97,10.28,76.00,74.80,0.00,0.00,111.00,135.57,144.00,136.73,254.00,272.21,1245.66,1363.81,699.27,705.80,248.74,246.60,829.54,808.57,239.86,226.89,196.27,205.84,146.67,144.58,229.17,232.44,135.00,132.44,16.00,15.39,1.00,1.00,54.39,46.05,64.02,56.87,4.86,5.04,14.55,14.50,15.00,17.00,168.00,160.04
1987,2.23,1.22,-6.11,-7.45,4.99,2.92,11.08,11.04,-0.59,-2.71,49.80,56.97,209.00,230.72,175.00,165.17,229.00,243.55,107.00,120.13,59.00,73.11,3.00,11.98,7.67,8.89,5.21,8.37,12.00,7.83,5758.69,6125.47,17.53,12.43,6.00,6.44,0.00,0.00,41.00,21.70,0.00,0.00,16.99,10.42,53.00,75.10,0.00,0.00,164.00,135.71,124.00,136.63,287.00,272.29,1603.65,1366.95,827.40,708.54,275.35,248.74,692.78,808.97,253.45,226.73,153.20,206.34,119.65,144.25,177.16,232.74,107.00,132.50,14.00,15.41,0.00,1.00,35.85,46.10,47.61,56.90,4.64,5.02,7.19,14.54,17.00,17.00,147.00,160.58
1988,1.70,1.24,-8.24,-7.41,3.70,2.94,11.71,11.07,-1.13,-2.72,56.46,56.95,212.00,230.39,159.00,165.00,188.00,243.69,130.00,120.17,73.00,72.67,10.00,11.83,5.75,8.77,4.11,8.34,7.00,7.86,5959.69,6118.68,12.60,12.48,7.00,6.56,0.00,0.00,22.00,21.74,0.00,0.00,15.62,10.56,62.00,75.40,0.00,0.00,160.00,135.86,101.00,136.53,260.00,272.36,1517.87,1370.09,810.93,711.28,308.28,250.87,824.69,809.38,221.14,226.56,230.44,206.85,109.84,143.93,236.68,233.05,132.00,132.56,16.00,15.44,0.00,1.00,30.03,46.15,47.48,56.92,4.88,5.01,6.38,14.58,15.00,17.00,167.00,161.11
1989,0.62,1.26,-10.68,-7.36,3.44,2.95,10.55,11.09,-2.19,-2.72,62.59,56.93,221.00,230.06,172.00,164.83,249.00,243.84,134.00,120.21,84.00,72.22,15.00,11.68,8.22,8.64,8.49,8.32,6.00,7.88,6346.09,6111.88,7.40,12.52,3.00,6.67,0.00,0.00,15.00,21.77,0.00,0.00,8.49,10.70,76.00,75.70,0.00,0.00,151.00,136.00,124.00,136.42,274.00,272.43,1409.47,1373.23,710.27,714.01,215.15,253.01,942.23,809.79,304.60,226.39,187.12,207.35,184.30,143.61,296.16,233.35,145.00,132.61,20.00,15.46,2.00,1.00,59.28,46.20,76.90,56.95,4.89,4.99,16.45,14.62,15.00,17.00,189.00,161.65
1990,1.49,1.28,-6.46,-7.32,2.94,2.97,13.14,11.12,-2.53,-2.72,62.12,56.91,224.00,229.74,164.00,164.67,275.00,243.98,119.00,120.25,68.00,71.78,19.00,11.53,9.32,8.51,10.14,8.29,0.00,7.90,6031.32,6105.08,13.42,12.57,7.00,6.78,0.00,0.00,38.00,21.80,0.00,0.00,16.16,10.84,110.00,76.00,0.00,0.00,111.00,136.14,165.00,136.32,275.00,272.50,1395.82,1376.37,843.86,716.75,335.92,255.14,1103.63,810.19,279.49,226.23,252.95,207.86,130.11,143.29,416.98,233.66,160.00,132.67,28.00,15.48,2.00,1.00,61.65,46.25,80.16,56.98,5.59,4.97,24.98,14.66,15.00,17.00,196.00,162.18
1991,1.46,1.30,-8.25,-7.28,2.66,2.98,11.57,11.15,-2.46,-2.73,54.15,56.89,224.00,229.41,169.00,164.50,246.00,244.12,121.00,120.30,75.00,71.33,8.00,11.38,6.58,8.39,6.30,8.27,23.00,7.93,6037.04,6098.29,9.59,12.61,1.00,6.89,0.00,0.00,8.00,21.84,0.00,0.00,11.51,10.98,76.00,76.30,0.00,0.00,155.00,136.29,136.00,136.22,290.00,272.57,1501.29,1379.51,765.92,719.48,231.98,257.28,742.67,810.60,221.85,226.06,193.87,208.36,142.13,142.96,217.08,233.96,116.00,132.72,18.00,15.51,0.00,1.00,37.75,46.30,52.60,57.01,4.60,4.96,9.70,14.71,13.00,17.00,158.00,162.72
1992,1.99,1.32,-3.57,-7.23,5.03,3.00,10.26,11.18,-3.45,-2.73,54.16,56.87,229.00,229.08,154.00,164.33,234.00,244.26,92.00,120.34,57.00,70.89,11.00,11.23,10.14,8.26,8.22,8.24,11.00,7.95,5844.07,6091.49,22.74,12.66,9.00,7.00,0.00,0.00,50.00,21.87,0.00,0.00,15.34,11.13,79.00,76.60,0.00,0.00,134.00,136.43,123.00,136.12,256.00,272.64,1314.01,1382.66,707.10,722.22,243.42,259.42,724.57,811.01,165.72,225.89,154.81,208.87,177.98,142.64,181.96,234.27,115.00,132.78,14.00,15.53,0.00,1.00,31.58,46.35,40.00,57.03,4.36,4.94,16.66,14.75,12.00,17.00,164.00,163.25
1993,0.43,1.34,-10.05,-7.19,4.88,3.01,8.55,11.21,-2.67,-2.74,56.70,56.85,226.00,228.76,174.00,164.17,194.00,244.40,115.00,120.38,83.00,70.44,24.00,11.08,12.05,8.13,10.41,8.22,8.00,7.98,6412.32,6084.69,7.40,12.70,1.00,7.11,0.00,0.00,10.00,21.90,0.00,0.00,8.22,11.27,42.00,76.90,0.00,0.00,154.00,136.57,130.00,136.01,283.00,272.71,1328.70,1385.80,598.43,724.96,115.29,261.55,835.97,811.41,167.10,225.73,221.01,209.37,306.18,142.32,175.11,234.57,135.00,132.83,17.00,15.55,4.00,1.00,51.42,46.40,60.76,57.06,5.02,4.92,16.25,14.79,15.00,17.00,164.00,163.79
1994,2.12,1.36,-5.89,-7.15,3.77,3.02,12.79,11.23,-3.10,-2.74,58.46,56.83,221.00,228.43,166.00,164.00,253.00,244.54,119.00,120.42,68.00,70.00,10.00,10.93,5.75,8.01,6.30,8.19,15.00,8.00,5813.13,6077.90,21.10,12.75,19.00,7.22,1.00,0.00,51.00,21.93,0.00,0.00,14.79,11.41,86.00,77.20,0.33,0.00,151.00,136.71,125.00,135.91,275.00,272.79,1623.04,1388.94,902.95,727.69,349.17,263.69,739.68,811.82,221.26,225.56,184.87,209.88,73.40,142.00,238.60,234.88,127.00,132.89,10.00,15.57,1.00,1.00,34.32,46.45,41.06,57.09,4.64,4.91,12.26,14.83,19.00,17.00,157.00,164.32
1995,1.54,1.38,-6.10,-7.10,3.60,3.04,10.94,11.26,-2.49,-2.75,54.69,56.81,221.00,228.11,159.00,163.83,262.00,244.68,93.00,120.46,62.00,69.56,14.00,10.78,8.22,7.88,7.40,8.17,14.00,8.02,6008.40,6071.10,13.70,12.79,0.00,7.33,0.00,0.00,22.00,21.97,0.00,0.00,13.97,11.55,102.00,77.50,0.00,0.00,128.00,136.86,147.00,135.81,274.00,272.86,1319.26,1392.08,691.19,730.43,193.50,265.83,915.42,812.22,230.15,225.39,213.84,210.38,169.33,141.67,324.01,235.18,133.00,132.94,23.00,15.60,2.00,1.00,55.23,46.50,63.55,57.12,5.08,4.89,18.11,14.88,19.00,17.00,178.00,164.86
1996,0.11,1.39,-8.74,-7.06,2.01,3.05,11.22,11.29,-3.99,-2.75,61.94,56.78,226.00,227.78,170.00,163.67,248.00,244.82,120.00,120.51,93.00,69.11,37.00,10.63,16.44,7.76,16.99,8.14,6.00,8.05,6537.52,6064.30,13.97,12.84,10.00,7.44,0.00,0.00,23.00,22.00,0.00,0.00,10.96,11.69,77.00,77.81,0.00,0.00,107.00,137.00,152.00,135.70,258.00,272.93,1222.60,1395.22,697.28,733.17,282.98,267.96,917.29,812.63,205.22,225.23,217.45,210.89,154.71,141.35,267.16,235.49,138.00,133.00,17.00,15.62,3.00,1.00,47.57,46.55,62.32,57.14,4.98,4.87,19.82,14.92,25.00,17.00,182.00,165.39
1997,1.75,1.41,-7.82,-7.02,3.08,3.07,11.27,11.32,-1.13,-2.76,57.72,56.76,220.00,227.45,143.00,163.50,263.00,244.97,101.00,120.55,73.00,68.67,9.00,10.48,6.30,7.63,3.84,8.12,0.00,8.07,5936.75,6057.51,13.70,12.88,5.00,7.56,0.00,0.00,14.00,22.03,0.00,0.00,11.51,11.83,119.00,78.11,0.14,0.00,147.00,137.14,129.00,135.60,275.00,273.00,1494.02,1398.36,782.34,735.90,240.98,270.10,613.77,813.04,267.27,225.06,146.51,211.39,157.45,141.03,112.96,235.79,119.00,133.06,5.00,15.64,0.00,1.00,23.60,46.60,36.71,57.17,3.62,4.86,2.39,14.96,13.00,17.00,168.00,165.93
1998,2.60,1.43,-5.68,-6.97,4.42,3.08,14.07,11.35,-2.49,-2.76,63.80,56.74,211.00,227.13,154.00,163.33,276.00,245.11,115.00,120.59,46.00,68.22,12.00,10.34,3.84,7.50,4.38,8.09,12.00,8.10,5638.00,6050.71,18.36,12.93,21.00,7.67,0.00,0.00,31.00,22.07,0.00,0.00,20.82,11.97,121.00,78.41,1.15,0.00,164.00,137.29,117.00,135.50,280.00,273.07,1830.18,1401.51,1044.81,738.64,428.43,272.24,879.99,813.44,194.17,224.89,300.73,211.90,105.02,140.71,242.13,236.10,136.00,133.11,16.00,15.67,2.00,1.00,65.55,46.65,77.51,57.20,5.22,4.84,15.90,15.00,25.00,17.00,167.00,166.46
1999,1.36,1.45,-7.00,-6.93,2.26,3.10,10.84,11.38,-1.76,-2.77,46.36,56.72,242.00,226.80,163.00,163.17,184.00,245.25,133.00,120.63,45.00,67.78,1.00,10.19,8.22,7.38,8.22,8.07,22.00,8.12,6075.33,6043.91,10.68,12.97,3.00,7.78,0.00,0.00,7.00,22.10,0.00,0.00,12.33,12.11,59.00,78.71,0.00,0.00,127.00,137.43,142.00,135.39,268.00,273.14,1260.35,1404.65,657.43,741.38,240.99,274.37,975.13,813.85,332.10,224.73,181.88,212.40,173.25,140.38,335.66,236.40,158.00,133.17,16.00,15.69,1.00,1.00,64.26,46.69,73.60,57.23,5.03,4.82,15.79,15.05,17.00,17.00,193.00,167.00
2000,0.96,1.47,-6.63,-6.88,2.82,3.11,11.08,11.40,-4.06,-2.77,53.91,56.70,240.00,226.47,164.00,163.00,232.00,245.39,133.00,120.67,82.00,67.33,8.00,10.04,9.04,7.25,6.30,8.04,0.00,8.14,6221.94,6037.12,6.30,13.02,8.00,7.89,0.00,0.00,0.00,22.13,0.00,0.00,4.66,12.25,67.00,79.01,0.00,0.00,141.00,137.57,135.00,135.29,275.00,273.21,1337.14,1407.79,674.77,744.11,240.81,276.51,661.28,814.25,249.48,224.56,187.44,212.91,102.65,140.06,114.85,236.71,116.00,133.22,9.00,15.71,1.00,1.00,29.97,46.74,40.10,57.25,4.23,4.81,7.48,15.09,25.00,17.00,155.00,167.54
2001,1.72,1.49,-6.51,-6.84,2.80,3.13,12.21,11.43,-1.73,-2.78,50.24,56.68,231.00,226.15,170.00,162.83,250.00,245.53,127.00,120.72,64.00,66.89,2.00,9.89,6.30,7.12,6.58,8.02,6.00,8.17,5945.29,6030.32,14.79,13.06,11.00,8.00,0.00,0.00,19.00,22.16,0.00,0.00,9.59,12.40,79.00,79.31,0.00,0.00,136.00,137.71,141.00,135.19,276.00,273.29,1480.73,1410.93,817.10,746.85,312.82,278.64,554.33,814.66,118.17,224.39,194.98,213.41,62.60,139.74,186.43,237.01,108.00,133.28,5.00,15.74,0.00,1.00,29.37,46.79,38.92,57.28,3.65,4.79,2.49,15.13,21.00,17.00,150.00,168.07
2002,0.89,1.51,-8.98,-6.80,1.79,3.14,11.48,11.46,-1.92,-2.78,55.73,56.66,243.00,225.82,162.00,162.67,186.00,245.67,139.00,120.76,69.00,66.44,7.00,9.74,15.89,7.00,9.59,8.00,32.00,8.19,6253.60,6023.52,10.41,13.11,8.00,8.11,0.00,0.00,15.00,22.20,0.00,0.00,9.32,12.54,43.00,79.61,0.52,0.00,124.00,137.86,146.00,135.09,269.00,273.36,1282.01,1414.07,680.70,749.58,250.75,280.78,746.18,815.07,245.99,224.22,237.49,213.92,99.34,139.42,117.81,237.32,119.00,133.33,12.00,15.76,3.00,1.00,60.97,46.84,68.68,57.31,4.67,4.77,16.21,15.17,21.00,17.00,157.00,168.61
2003,1.80,1.53,-5.89,-6.75,3.09,3.15,13.10,11.49,-3.14,-2.79,53.76,56.64,223.00,225.49,154.00,162.50,255.00,245.81,135.00,120.80,70.00,66.00,6.00,9.59,6.30,6.87,7.95,7.97,17.00,8.21,5932.79,6016.73,13.15,13.15,20.00,8.22,0.00,0.00,30.00,22.23,0.00,0.00,14.79,12.68,100.00,79.91,0.00,0.00,139.00,138.00,143.00,134.98,281.00,273.43,1649.55,1417.21,974.66,752.32,426.26,282.92,906.76,815.47,287.51,224.06,251.97,214.42,86.85,139.10,315.03,237.62,144.00,133.39,18.00,15.78,3.00,1.00,48.94,46.89,75.10,57.34,5.41,4.76,17.82,15.21,18.00,17.00,167.00,169.14
2004,1.86,1.55,-7.16,-6.71,3.90,3.17,11.54,11.52,-1.60,-2.79,62.80,56.62,225.00,225.17,167.00,162.33,249.00,245.95,118.00,120.84,48.00,65.56,8.00,9.44,3.84,6.74,6.58,7.95,13.00,8.24,5904.18,6009.93,14.52,13.20,17.00,8.33,1.00,0.00,19.00,22.26,0.00,0.00,10.96,12.82,81.00,80.21,0.00,0.00,99.00,138.14,158.00,134.88,256.00,273.50,1149.05,1420.35,662.18,755.06,287.04,285.05,932.96,815.88,162.04,223.89,220.79,214.93,298.04,138.77,243.71,237.93,157.00,133.44,13.00,15.80,0.00,1.00,36.49,46.94,53.52,57.36,4.61,4.74,7.02,15.26,14.00,17.00,200.00,169.68
2005,1.19,1.56,-6.25,-6.67,2.93,3.18,10.99,11.54,-4.02,-2.80,58.80,56.60,220.00,224.84,165.00,162.17,254.00,246.09,117.00,120.89,65.00,65.11,12.00,9.29,4.66,6.62,7.67,7.92,40.00,8.26,6136.48,6003.13,14.25,13.24,7.00,8.44,0.00,0.00,35.00,22.30,0.00,0.00,10.68,12.96,88.00,80.51,0.00,0.00,164.00,138.29,111.00,134.78,274.00,273.57,1418.06,1423.50,681.22,757.79,224.28,287.19,977.83,816.29,202.99,223.72,303.67,215.43,194.23,138.45,263.73,238.23,144.00,133.50,23.00,15.83,6.00,1.00,59.13,46.99,70.40,57.39,4.85,4.72,28.31,15.30,17.00,17.00,198.00,170.21
2006,1.77,1.58,-6.70,-6.62,3.81,3.20,13.21,11.57,-3.14,-2.80,61.57,56.57,222.00,224.52,148.00,162.00,243.00,246.24,133.00,120.93,63.00,64.67,8.00,9.14,9.04,6.49,8.22,7.90,20.00,8.29,5946.78,5996.34,12.05,13.29,21.00,8.56,2.00,0.00,26.00,22.33,0.00,0.00,15.34,13.10,94.00,80.82,4.39,0.00,155.00,138.43,134.00,134.67,288.00,273.64,1699.89,1426.64,964.01,760.53,412.98,289.33,1000.78,816.69,330.90,223.56,253.09,215.94,97.59,138.13,317.40,238.54,146.00,133.56,26.00,15.85,4.00,1.00,84.13,47.04,104.98,57.42,5.75,4.70,22.13,15.34,14.00,17.00,173.00,170.75
2007,1.44,1.60,-7.72,-6.58,3.37,3.21,12.98,11.60,-3.50,-2.81,56.69,56.55,229.00,224.19,177.00,161.83,251.00,246.38,123.00,120.97,78.00,64.22,8.00,8.99,4.11,6.36,7.95,7.87,0.00,8.31,6065.85,5989.54,13.42,13.33,19.00,8.67,1.00,0.00,15.00,22.36,0.00,0.00,12.88,13.24,73.00,81.12,3.10,0.00,135.00,138.57,127.00,134.57,261.00,273.71,1527.70,1429.78,877.39,763.27,382.46,291.46,721.84,817.10,236.97,223.39,222.74,216.44,69.16,137.81,212.09,238.84,120.00,133.61,13.00,15.87,1.00,1.00,38.18,47.09,42.62,57.45,4.95,4.69,16.64,15.38,20.00,17.00,145.00,171.28
2008,1.37,1.62,-7.23,-6.54,1.87,3.23,12.31,11.63,-1.99,-2.81,64.14,56.53,228.00,223.86,163.00,161.67,192.00,246.52,110.00,121.01,80.00,63.78,16.00,8.84,9.59,6.24,7.12,7.85,0.00,8.33,6091.04,5982.74,13.42,13.38,11.00,8.78,1.00,0.00,20.00,22.39,0.00,0.00,12.05,13.38,52.00,81.42,1.14,0.00,144.00,138.71,135.00,134.47,278.00,273.79,1534.97,1432.92,836.54,766.00,323.44,293.60,625.27,817.50,171.96,223.22,185.42,216.95,137.35,137.48,113.05,239.15,119.00,133.67,6.00,15.90,0.00,1.00,21.93,47.14,31.25,57.47,3.88,4.67,4.44,15.43,17.00,17.00,160.00,171.82
2009,1.58,1.64,-7.17,-6.49,3.42,3.24,12.89,11.66,-3.66,-2.81,56.78,56.51,235.00,223.54,161.00,161.50,250.00,246.66,109.00,121.05,76.00,63.33,19.00,8.70,9.86,6.11,9.04,7.82,19.00,8.36,5997.24,5975.95,18.08,13.42,9.00,8.89,0.00,0.00,30.00,22.43,0.00,0.00,13.70,13.53,88.00,81.72,0.00,0.00,132.00,138.86,142.00,134.36,273.00,273.86,1566.82,1436.06,922.51,768.74,374.13,295.74,698.92,817.91,173.44,223.06,180.26,217.45,192.43,137.16,174.10,239.45,122.00,133.72,10.00,15.92,1.00,1.00,32.69,47.19,35.51,57.50,4.20,4.65,7.35,15.47,12.00,17.00,165.00,172.35
2010,2.23,1.66,-3.84,-6.45,2.82,3.26,11.12,11.68,-1.70,-2.82,56.17,56.49,220.00,223.21,155.00,161.33,242.00,246.80,87.00,121.10,47.00,62.89,10.00,8.55,5.75,5.99,5.21,7.80,7.00,8.38,5755.93,5969.15,17.53,13.47,7.00,9.00,0.00,0.00,35.00,22.46,0.00,0.00,12.33,13.67,86.00,82.02,0.00,0.00,189.00,139.00,106.00,134.26,294.00,273.93,1545.77,1439.20,751.01,771.48,248.01,297.87,608.05,818.32,101.80,222.89,205.48,217.96,153.93,136.84,148.23,239.76,113.00,133.78,4.00,15.94,0.00,1.00,31.50,47.24,40.93,57.53,3.97,4.64,2.50,15.51,18.00,17.00,150.00,172.89
2011,,1.68,,-6.41,,3.27,,11.71,,-2.82,,56.47,,222.88,,161.17,,246.94,,121.14,,62.44,,8.40,,5.86,,7.77,,8.40,,5962.35,,13.51,,9.11,,0.00,,22.49,,0.00,,13.81,,82.32,,0.00,,139.14,,134.16,,274.00,,1442.35,,774.21,,300.01,,818.72,,222.72,,218.46,,136.52,,240.06,,133.83,,15.97,,1.00,,47.29,,57.56,,4.62,,15.55,,17.00,,173.42
