Station:,"50.5865,-117.3065",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58649826,Lon:,-117.3065033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.68,0.66,-9.89,-8.50,3.07,3.06,11.62,10.66,-3.03,-2.85,63.30,59.11,246.00,238.08,171.00,167.50,249.00,241.10,128.00,118.36,91.00,87.50,21.00,16.00,15.07,12.74,7.40,9.30,0.00,6.43,6330.45,6335.05,13.15,11.34,22.00,6.31,2.00,0.00,26.00,16.83,0.00,0.00,9.04,6.53,77.00,70.65,0.00,0.00,131.00,136.50,151.00,136.43,281.00,271.94,1325.78,1323.74,692.58,662.80,259.63,183.63,864.60,1003.20,211.10,291.15,250.91,197.43,151.22,200.15,259.05,307.93,144.00,150.75,12.00,24.05,1.00,1.66,30.80,45.19,42.32,60.69,5.22,6.07,6.17,10.92,21.00,15.00,165.00,166.95
1961,1.20,0.68,-6.40,-8.46,4.31,3.07,11.62,10.67,-5.35,-2.85,59.10,59.01,249.00,237.80,161.00,167.33,249.00,241.29,125.00,118.39,81.00,87.00,12.00,15.80,10.14,12.60,7.40,9.29,0.00,6.46,6134.54,6328.29,15.07,11.36,15.00,6.36,1.00,0.00,20.00,16.79,0.00,0.00,7.67,6.70,87.00,71.00,0.00,0.00,126.00,136.58,138.00,136.38,263.00,271.96,1461.93,1325.78,835.77,664.37,307.40,184.94,995.32,1006.76,301.50,292.12,184.27,198.26,164.36,200.78,309.84,308.88,159.00,151.01,21.00,24.23,0.00,1.69,31.40,45.35,47.18,60.96,5.74,6.07,3.84,11.12,17.00,14.97,173.00,167.63
1962,0.98,0.70,-9.25,-8.42,3.01,3.09,10.01,10.69,-0.11,-2.85,58.31,58.90,243.00,237.52,162.00,167.17,183.00,241.48,96.00,118.43,66.00,86.50,24.00,15.60,12.60,12.47,13.15,9.28,25.00,6.48,6212.29,6321.53,15.89,11.37,7.00,6.40,0.00,0.00,25.00,16.75,0.00,0.00,8.22,6.88,55.00,71.35,0.00,0.00,137.00,136.67,141.00,136.33,277.00,271.98,1259.65,1327.82,600.52,665.94,155.52,186.25,932.83,1010.32,266.73,293.09,201.24,199.10,187.35,201.41,253.33,309.84,140.00,151.26,21.00,24.41,0.00,1.72,51.37,45.51,69.22,61.23,5.48,6.06,12.98,11.31,13.00,14.94,169.00,168.32
1963,1.66,0.72,-8.12,-8.37,4.27,3.10,11.25,10.70,-1.94,-2.85,62.45,58.80,218.00,237.25,153.00,167.00,258.00,241.66,100.00,118.46,69.00,86.00,20.00,15.40,8.77,12.33,5.75,9.26,6.00,6.51,5962.65,6314.76,17.26,11.38,4.00,6.44,0.00,0.00,35.00,16.71,0.00,0.00,12.60,7.06,104.00,71.70,0.00,0.00,155.00,136.75,137.00,136.29,291.00,272.00,1606.39,1329.85,839.01,667.52,240.29,187.56,866.84,1013.88,241.89,294.06,174.75,199.93,225.05,202.05,259.76,310.80,148.00,151.52,11.00,24.58,0.00,1.76,30.76,45.67,43.13,61.50,5.22,6.06,5.97,11.51,14.00,14.91,165.00,169.00
1964,0.42,0.74,-6.99,-8.33,2.44,3.11,9.58,10.72,-2.94,-2.85,65.99,58.69,232.00,236.97,146.00,166.83,236.00,241.85,135.00,118.49,84.00,85.50,11.00,15.20,9.86,12.19,10.41,9.25,0.00,6.54,6419.13,6308.00,4.66,11.39,3.00,6.49,0.00,0.00,0.00,16.68,0.00,0.00,3.84,7.24,89.00,72.05,0.00,0.00,103.00,136.83,147.00,136.24,249.00,272.02,1032.39,1331.89,518.24,669.09,124.27,188.87,1089.64,1017.44,360.80,295.03,222.52,200.77,262.69,202.68,251.70,311.75,181.00,151.77,25.00,24.76,1.00,1.79,35.24,45.83,44.64,61.77,5.42,6.05,2.68,11.70,10.00,14.88,200.00,169.68
1965,1.41,0.75,-7.50,-8.28,3.09,3.13,10.82,10.73,-1.41,-2.85,54.40,58.59,233.00,236.70,173.00,166.67,241.00,242.04,109.00,118.52,82.00,85.00,9.00,15.00,10.41,12.05,8.22,9.24,8.00,6.56,6058.00,6301.24,13.15,11.41,9.00,6.53,0.00,0.00,15.00,16.64,0.00,0.00,9.04,7.42,67.00,72.40,0.00,0.00,127.00,136.92,128.00,136.19,254.00,272.04,1314.95,1333.92,700.80,670.66,266.57,190.18,881.61,1021.00,261.24,296.00,130.72,201.61,210.98,203.32,226.12,312.71,143.00,152.03,17.00,24.94,2.00,1.83,48.97,46.00,62.31,62.04,5.36,6.05,6.86,11.90,20.00,14.85,164.00,170.37
1966,1.71,0.77,-8.00,-8.24,4.05,3.14,11.11,10.75,-1.29,-2.85,48.78,58.48,219.00,236.42,144.00,166.50,273.00,242.23,116.00,118.56,61.00,84.50,4.00,14.80,5.48,11.92,6.03,9.22,9.00,6.59,5945.16,6294.47,10.68,11.42,4.00,6.58,0.00,0.00,10.00,16.60,0.00,0.00,12.33,7.60,128.00,72.75,0.00,0.00,160.00,137.00,122.00,136.14,281.00,272.06,1512.25,1335.96,750.35,672.23,177.12,191.49,988.61,1024.56,374.99,296.97,165.93,202.44,137.39,203.95,368.53,313.67,162.00,152.29,14.00,25.11,1.00,1.86,39.56,46.16,49.07,62.31,5.24,6.04,2.20,12.10,15.00,14.82,188.00,171.05
1967,2.14,0.79,-6.63,-8.20,3.19,3.16,13.93,10.76,-2.85,-2.85,53.76,58.38,228.00,236.14,163.00,166.33,255.00,242.42,126.00,118.59,68.00,84.00,6.00,14.60,6.30,11.78,3.29,9.21,0.00,6.62,5798.06,6287.71,12.60,11.43,20.00,6.62,1.00,0.00,30.00,16.56,0.00,0.00,12.88,7.77,91.00,73.10,0.00,0.00,140.00,137.08,135.00,136.10,274.00,272.08,1712.05,1338.00,1016.07,673.80,414.08,192.80,956.69,1028.12,388.59,297.94,163.66,203.28,71.73,204.58,330.79,314.63,143.00,152.54,26.00,25.29,0.00,1.90,42.67,46.32,50.90,62.58,6.08,6.04,7.54,12.29,20.00,14.79,157.00,171.74
1968,1.17,0.81,-5.19,-8.15,2.75,3.17,10.94,10.78,-2.70,-2.85,69.25,58.27,231.00,235.87,164.00,166.17,262.00,242.60,93.00,118.62,62.00,83.50,11.00,14.40,6.30,11.64,6.03,9.20,20.00,6.65,6146.41,6280.94,13.42,11.44,12.00,6.67,0.00,0.00,18.00,16.52,0.00,0.00,12.05,7.95,97.00,73.45,0.00,0.00,139.00,137.17,136.00,136.05,274.00,272.11,1347.64,1340.03,670.48,675.37,195.41,194.11,1027.76,1031.68,267.49,298.91,260.16,204.11,211.65,205.22,261.88,315.58,162.00,152.80,22.00,25.47,0.00,1.93,32.41,46.48,45.25,62.85,5.44,6.04,3.50,12.49,13.00,14.76,188.00,172.42
1969,1.50,0.83,-10.84,-8.11,5.97,3.18,10.55,10.79,-1.67,-2.85,58.37,58.17,218.00,235.59,138.00,166.00,258.00,242.79,103.00,118.66,85.00,83.00,15.00,14.20,5.21,11.51,7.67,9.18,0.00,6.67,6024.00,6274.18,12.33,11.45,3.00,6.71,0.00,0.00,7.00,16.49,0.00,0.00,12.60,8.13,119.00,73.80,0.00,0.00,148.00,137.25,126.00,136.00,273.00,272.13,1505.29,1342.07,776.70,676.94,247.49,195.41,1012.12,1035.24,318.04,299.88,190.67,204.95,230.68,205.85,317.17,316.54,149.00,153.05,22.00,25.65,2.00,1.97,36.75,46.64,49.38,63.12,6.03,6.03,7.80,12.69,12.00,14.74,167.00,173.11
1970,1.35,0.85,-7.02,-8.07,3.58,3.20,11.51,10.81,-3.14,-2.85,48.87,58.06,232.00,235.31,163.00,165.83,253.00,242.98,107.00,118.69,73.00,82.50,7.00,14.00,6.85,11.37,9.04,9.17,7.00,6.70,6078.45,6267.42,10.96,11.47,14.00,6.76,0.00,0.00,14.00,16.45,0.00,0.00,13.97,8.31,89.00,74.15,0.00,0.00,132.00,137.33,122.00,135.95,253.00,272.15,1446.92,1344.10,809.55,678.51,330.84,196.72,1039.76,1038.80,259.31,300.85,176.46,205.79,185.66,206.49,360.62,317.50,150.00,153.31,26.00,25.82,2.00,2.00,60.73,46.80,77.19,63.39,6.12,6.03,11.87,12.88,14.00,14.71,169.00,173.79
1971,0.93,0.86,-7.91,-8.02,3.27,3.21,11.86,10.82,-3.89,-2.85,53.58,57.96,221.00,235.04,178.00,165.67,257.00,243.17,133.00,118.72,87.00,82.00,7.00,13.80,7.12,11.23,13.70,9.16,7.00,6.73,6253.89,6260.65,11.51,11.48,20.00,6.80,0.00,0.00,13.00,16.41,0.00,0.00,18.63,8.49,78.00,74.50,1.33,0.00,146.00,137.42,122.00,135.90,267.00,272.17,1466.25,1346.14,772.35,680.08,320.23,198.03,1358.79,1042.36,499.91,301.82,278.23,206.62,148.43,207.12,424.12,318.46,164.00,153.56,45.00,26.00,7.00,2.03,53.40,46.96,83.90,63.66,7.10,6.02,24.45,13.08,14.00,14.68,191.00,174.47
1972,0.27,0.88,-8.69,-7.98,3.02,3.22,10.47,10.84,-5.08,-2.85,58.77,57.86,234.00,234.76,163.00,165.50,254.00,243.36,128.00,118.75,77.00,81.50,25.00,13.60,12.33,11.10,18.08,9.15,21.00,6.76,6472.55,6253.89,7.40,11.49,4.00,6.84,0.00,0.00,7.00,16.37,0.00,0.00,12.33,8.67,90.00,74.85,0.00,0.00,131.00,137.50,130.00,135.86,260.00,272.19,1318.47,1348.17,676.74,681.65,217.33,199.34,1362.89,1045.92,625.86,302.79,212.62,207.46,243.08,207.75,270.12,319.41,167.00,153.82,44.00,26.18,8.00,2.07,77.52,47.12,97.98,63.93,7.16,6.02,27.94,13.27,13.00,14.65,190.00,175.16
1973,1.08,0.90,-7.15,-7.93,2.92,3.24,11.24,10.85,-2.81,-2.85,57.34,57.75,236.00,234.49,167.00,165.33,183.00,243.55,113.00,118.79,72.00,81.00,14.00,13.40,12.05,10.96,8.77,9.13,13.00,6.78,6175.93,6247.12,9.59,11.50,11.00,6.89,0.00,0.00,6.00,16.33,0.00,0.00,11.51,8.84,46.00,75.20,0.00,0.00,143.00,137.58,132.00,135.81,274.00,272.21,1367.34,1350.21,684.80,683.22,230.05,200.65,1116.36,1049.48,362.81,303.76,165.24,208.29,143.64,208.39,512.71,320.37,161.00,154.07,34.00,26.35,1.00,2.10,45.60,47.28,66.91,64.20,6.28,6.01,8.84,13.47,14.00,14.62,177.00,175.84
1974,1.30,0.92,-8.17,-7.89,3.10,3.25,10.83,10.87,-1.10,-2.85,57.34,57.65,240.00,234.21,160.00,165.17,255.00,243.73,119.00,118.82,65.00,80.50,13.00,13.20,10.68,10.82,7.67,9.12,0.00,6.81,6095.16,6240.36,9.86,11.52,8.00,6.93,0.00,0.00,17.00,16.30,0.00,0.00,5.48,9.02,94.00,75.55,0.00,0.00,126.00,137.67,158.00,135.76,283.00,272.23,1260.79,1352.25,664.27,684.80,195.36,201.96,1323.45,1053.04,537.44,304.73,201.84,209.13,177.02,209.02,347.45,321.33,168.00,154.33,38.00,26.53,12.00,2.14,84.04,47.45,106.17,64.47,6.80,6.01,26.15,13.67,15.00,14.59,194.00,176.53
1975,-0.02,0.94,-9.80,-7.85,1.89,3.27,10.49,10.88,-3.69,-2.85,60.00,57.54,242.00,233.93,181.00,165.00,243.00,243.92,149.00,118.85,104.00,80.00,20.00,13.00,16.71,10.68,13.42,9.11,0.00,6.84,6582.78,6233.60,7.40,11.53,8.00,6.98,0.00,0.00,0.00,16.26,0.00,0.00,6.30,9.20,61.00,75.90,0.00,0.00,150.00,137.75,128.00,135.71,277.00,272.25,1355.99,1354.28,639.53,686.37,169.65,203.27,1329.59,1056.60,477.93,305.70,117.75,209.96,258.07,209.66,489.25,322.29,168.00,154.59,45.00,26.71,7.00,2.17,71.48,47.61,88.65,64.74,6.65,6.00,20.09,13.86,11.00,14.56,199.00,177.21
1976,0.97,0.96,-7.52,-7.80,2.58,3.28,9.92,10.90,-1.49,-2.85,51.55,57.44,233.00,233.66,176.00,164.83,183.00,244.11,117.00,118.88,69.00,79.50,8.00,12.80,10.96,10.55,11.23,9.09,0.00,6.86,6216.57,6226.83,7.95,11.54,1.00,7.02,0.00,0.00,6.00,16.22,0.00,0.00,9.59,9.38,66.00,76.25,0.00,0.00,113.00,137.83,164.00,135.67,276.00,272.28,1086.86,1356.32,534.01,687.94,123.71,204.58,1267.18,1060.16,474.43,306.67,265.83,210.80,350.06,210.29,199.61,323.24,163.00,154.84,40.00,26.89,4.00,2.21,62.30,47.77,67.92,65.01,6.83,6.00,22.30,14.06,19.00,14.53,185.00,177.89
1977,0.34,0.97,-7.77,-7.76,3.49,3.29,10.20,10.91,-4.12,-2.85,54.31,57.33,241.00,233.38,161.00,164.67,242.00,244.30,127.00,118.92,93.00,79.00,17.00,12.60,9.86,10.41,9.86,9.08,0.00,6.89,6445.30,6220.07,7.95,11.55,3.00,7.07,0.00,0.00,6.00,16.18,0.00,0.00,6.58,9.56,80.00,76.60,0.00,0.00,109.00,137.92,155.00,135.62,263.00,272.30,1128.38,1358.35,584.59,689.51,180.85,205.89,1200.16,1063.72,262.05,307.64,244.31,211.64,273.55,210.93,455.98,324.20,166.00,155.10,35.00,27.06,8.00,2.24,49.80,47.93,68.13,65.28,6.14,5.99,25.08,14.25,13.00,14.50,195.00,178.58
1978,0.37,0.99,-8.52,-7.71,3.35,3.31,10.27,10.93,-4.19,-2.85,62.41,57.23,233.00,233.10,170.00,164.50,259.00,244.49,119.00,118.95,95.00,78.50,18.00,12.40,10.14,10.27,12.60,9.07,8.00,6.92,6433.60,6213.30,6.30,11.57,4.00,7.11,0.00,0.00,0.00,16.14,0.00,0.00,6.30,9.74,88.00,76.95,0.00,0.00,109.00,138.00,150.00,135.57,258.00,272.32,1129.34,1360.39,588.60,691.08,177.54,207.20,1143.83,1067.28,209.94,308.61,250.43,212.47,321.36,211.56,331.04,325.16,152.00,155.35,31.00,27.24,5.00,2.28,62.95,48.09,76.93,65.55,6.08,5.99,16.79,14.45,9.00,14.47,187.00,179.26
1979,0.80,1.01,-10.89,-7.67,2.54,3.32,11.84,10.94,-2.02,-2.85,60.72,57.12,233.00,232.83,167.00,164.33,182.00,244.67,118.00,118.98,97.00,78.00,22.00,12.20,11.51,10.14,8.22,9.05,6.00,6.95,6280.27,6206.54,12.60,11.58,5.00,7.16,0.00,0.00,13.00,16.10,0.00,0.00,9.32,9.91,71.00,77.30,0.00,0.00,149.00,138.08,141.00,135.52,289.00,272.34,1492.74,1362.43,772.96,692.65,235.57,208.51,1022.25,1070.85,343.71,309.58,198.41,213.31,145.82,212.19,353.64,326.12,140.00,155.61,26.00,27.42,3.00,2.31,55.57,48.25,73.67,65.82,6.37,5.99,19.10,14.65,20.00,14.44,159.00,179.95
1980,1.02,1.03,-8.81,-7.63,4.58,3.34,9.31,10.96,-2.09,-2.85,57.65,57.02,205.00,232.55,154.00,164.17,233.00,244.86,115.00,119.02,80.00,77.50,18.00,12.00,9.04,10.00,10.96,9.04,7.00,6.97,6196.81,6199.78,10.96,11.59,1.00,7.20,0.00,0.00,13.00,16.07,0.00,0.00,13.42,10.09,78.00,77.65,0.00,0.00,144.00,138.17,120.00,135.48,263.00,272.36,1261.42,1364.46,555.99,694.22,96.96,209.82,1313.51,1074.41,303.72,310.55,257.19,214.14,249.30,212.83,434.96,327.07,169.00,155.86,35.00,27.59,7.00,2.34,59.18,48.41,86.18,66.09,6.59,5.98,24.43,14.84,7.00,14.41,198.00,180.63
