Station:,"50.5825,-110.8661",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58250046,Lon:,-110.8660965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.68,3.55,-10.21,-11.49,8.47,8.58,16.09,16.66,-0.23,-0.33,65.44,73.88,204.00,196.00,146.00,134.00,252.00,258.86,76.00,88.84,78.00,96.10,42.00,43.57,13.42,11.57,12.05,10.28,25.00,12.09,5324.88,5351.41,7.95,8.44,51.00,57.39,20.00,15.32,31.00,23.87,0.00,0.00,6.03,6.64,105.00,122.14,19.73,23.76,188.00,187.27,91.00,112.13,278.00,300.96,2351.45,2564.49,1473.35,1656.77,756.17,862.07,272.47,301.15,22.69,51.25,80.06,79.26,129.67,117.04,35.08,42.17,47.00,48.91,4.00,5.00,1.00,1.00,30.71,34.35,39.34,38.76,4.85,4.36,24.93,19.21,30.00,35.64,55.00,65.65
1960,4.09,3.58,-11.07,-11.40,8.90,8.60,18.14,16.67,-0.42,-0.32,72.37,73.83,190.00,195.80,156.00,134.00,264.00,258.98,89.00,88.53,94.00,95.64,46.00,43.21,9.32,11.48,6.58,10.24,13.00,12.39,5263.36,5340.67,10.14,8.53,69.00,57.52,27.00,15.39,13.00,24.16,0.00,0.00,10.96,6.78,107.00,122.29,64.43,24.10,205.00,187.49,98.00,111.87,302.00,300.94,2750.03,2566.99,1780.74,1658.54,952.34,863.97,255.62,301.31,52.46,50.91,68.23,80.06,92.51,116.83,47.03,42.09,41.00,48.84,3.00,5.00,0.00,1.00,31.90,34.30,34.64,38.77,3.67,4.35,13.73,19.29,42.00,35.54,65.00,65.86
1961,5.07,3.61,-5.33,-11.31,9.90,8.62,18.25,16.68,-2.91,-0.30,74.26,73.77,204.00,195.60,132.00,134.00,251.00,259.11,72.00,88.22,87.00,95.19,28.00,42.86,9.59,11.39,7.40,10.21,27.00,12.68,4984.01,5329.93,16.16,8.62,91.00,57.66,37.00,15.45,46.00,24.45,0.00,0.00,15.07,6.92,118.00,122.43,93.79,24.45,166.00,187.70,128.00,111.61,293.00,300.91,2663.36,2569.49,1861.07,1660.31,1150.13,865.87,165.45,301.47,26.02,50.57,51.03,80.86,52.10,116.62,36.20,42.02,25.00,48.76,1.00,5.00,0.00,1.00,16.45,34.26,16.45,38.78,3.03,4.34,0.00,19.37,32.00,35.45,50.00,66.08
1962,4.76,3.64,-12.20,-11.22,9.78,8.63,16.48,16.70,4.45,-0.29,73.74,73.72,186.00,195.40,128.00,134.00,246.00,259.23,69.00,87.91,79.00,94.74,40.00,42.50,7.95,11.30,7.40,10.17,19.00,12.98,4922.23,5319.19,13.70,8.72,59.00,57.79,12.00,15.52,48.00,24.74,0.00,0.00,10.68,7.06,117.00,122.57,17.31,24.79,211.00,187.92,103.00,111.35,313.00,300.88,2854.42,2572.00,1815.92,1662.08,910.33,867.78,226.45,301.64,29.36,50.23,66.05,81.66,116.21,116.42,12.19,41.94,31.00,48.69,4.00,5.00,0.00,1.00,37.05,34.21,41.91,38.79,3.79,4.33,23.89,19.45,35.00,35.35,57.00,66.30
1963,5.45,3.67,-8.75,-11.13,10.06,8.65,17.96,16.71,0.70,-0.27,71.45,73.66,179.00,195.20,141.00,134.00,280.00,259.35,64.00,87.60,71.00,94.29,39.00,42.14,6.03,11.22,4.93,10.14,25.00,13.28,4745.50,5308.45,15.34,8.81,82.00,57.92,20.00,15.59,46.00,25.04,0.00,0.00,16.16,7.20,138.00,122.71,40.94,25.13,195.00,188.13,113.00,111.09,307.00,300.86,2895.71,2574.50,1942.91,1663.85,1080.39,869.68,297.90,301.80,51.75,49.89,47.33,82.46,184.10,116.21,18.72,41.87,38.00,48.61,5.00,5.00,3.00,1.00,55.85,34.17,55.85,38.81,4.90,4.31,38.78,19.53,63.00,35.25,58.00,66.51
1964,4.12,3.70,-4.89,-11.04,7.74,8.66,16.64,16.73,-1.30,-0.26,73.33,73.61,182.00,195.00,118.00,134.00,254.00,259.48,72.00,87.29,89.00,93.84,35.00,41.79,10.14,11.13,9.32,10.10,22.00,13.58,5191.21,5297.71,8.77,8.90,62.00,58.05,19.00,15.66,33.00,25.33,0.00,0.00,7.40,7.34,135.00,122.86,31.86,25.47,192.00,188.35,118.00,110.83,309.00,300.83,2628.14,2577.00,1687.93,1665.62,865.56,871.58,339.08,301.97,25.94,49.55,126.67,83.26,106.77,116.00,61.65,41.79,47.00,48.53,7.00,5.00,0.00,1.00,34.97,34.13,44.60,38.82,4.44,4.30,22.99,19.61,41.00,35.16,73.00,66.73
1965,2.60,3.74,-13.79,-10.95,6.71,8.68,15.89,16.74,-0.05,-0.24,69.21,73.55,200.00,194.80,141.00,134.00,249.00,259.60,101.00,86.98,109.00,93.38,57.00,41.43,14.25,11.04,16.44,10.07,6.00,13.88,5767.34,5286.97,5.48,8.99,49.00,58.18,14.00,15.72,15.00,25.62,0.00,0.00,6.85,7.48,107.00,123.00,37.81,25.81,197.00,188.56,113.00,110.57,309.00,300.81,2564.60,2579.50,1615.26,1667.39,833.36,873.49,357.85,302.13,53.58,49.21,84.00,84.06,186.41,115.80,47.21,41.71,56.00,48.46,5.00,5.00,2.00,1.00,38.94,34.08,44.55,38.83,4.05,4.29,20.24,19.69,43.00,35.06,84.00,66.94
1966,2.92,3.77,-14.24,-10.86,8.43,8.69,17.22,16.76,-1.90,-0.23,71.63,73.50,194.00,194.60,134.00,134.00,273.00,259.72,99.00,86.67,109.00,92.93,52.00,41.07,13.42,10.95,13.15,10.04,11.00,14.17,5606.04,5276.23,7.67,9.09,58.00,58.31,15.00,15.79,18.00,25.91,0.00,0.00,9.32,7.62,138.00,123.14,13.29,26.16,200.00,188.78,86.00,110.30,285.00,300.78,2633.06,2582.00,1696.21,1669.16,889.01,875.39,364.67,302.30,53.95,48.87,105.76,84.86,149.51,115.59,58.10,41.64,51.00,48.38,10.00,5.00,1.00,1.00,39.38,34.04,39.38,38.84,5.67,4.28,41.90,19.77,43.00,34.97,61.00,67.16
1967,3.69,3.80,-11.61,-10.77,5.84,8.71,18.75,16.77,1.33,-0.21,71.59,73.44,204.00,194.40,133.00,134.00,269.00,259.85,91.00,86.35,110.00,92.48,41.00,40.71,12.60,10.86,9.86,10.00,0.00,14.47,5393.70,5265.49,6.03,9.18,77.00,58.44,30.00,15.86,0.00,26.20,0.00,0.00,9.32,7.76,135.00,123.29,41.64,26.50,172.00,188.99,133.00,110.04,304.00,300.75,2636.26,2584.50,1788.43,1670.93,1024.99,877.30,291.69,302.46,74.97,48.53,135.14,85.66,34.46,115.38,42.20,41.56,43.00,48.30,5.00,5.00,0.00,1.00,32.38,34.00,32.38,38.86,4.02,4.26,24.55,19.85,36.00,34.87,67.00,67.37
1968,4.51,3.83,-7.06,-10.68,8.78,8.73,15.85,16.79,1.12,-0.20,78.14,73.39,185.00,194.20,138.00,134.00,275.00,259.97,59.00,86.04,65.00,92.03,34.00,40.36,8.49,10.77,7.12,9.97,31.00,14.77,5004.44,5254.75,14.52,9.27,40.00,58.57,13.00,15.92,49.00,26.50,0.00,0.00,10.96,7.90,136.00,123.43,18.06,26.84,192.00,189.21,113.00,109.78,304.00,300.73,2473.11,2587.00,1529.63,1672.70,751.94,879.20,335.67,302.62,25.52,48.19,108.08,86.46,158.45,115.17,37.24,41.48,49.00,48.23,7.00,5.00,2.00,1.00,44.21,33.95,51.49,38.87,4.58,4.25,27.43,19.93,33.00,34.78,69.00,67.59
1969,2.77,3.86,-19.00,-10.59,9.57,8.74,17.30,16.80,0.26,-0.18,79.68,73.33,191.00,194.00,164.00,134.00,259.00,260.09,100.00,85.73,105.00,91.58,57.00,40.00,14.52,10.68,13.42,9.93,15.00,15.07,5697.76,5244.01,8.49,9.37,63.00,58.70,25.00,15.99,28.00,26.79,0.00,0.00,9.04,8.04,94.00,123.57,33.83,27.18,185.00,189.42,99.00,109.52,283.00,300.70,2666.12,2589.50,1749.18,1674.47,935.80,881.10,256.23,302.79,76.15,47.84,49.68,87.26,98.02,114.97,41.85,41.41,38.00,48.15,5.00,5.00,0.00,1.00,19.97,33.91,21.14,38.88,3.73,4.24,14.64,20.01,36.00,34.68,64.00,67.81
1970,2.89,3.89,-11.73,-10.50,8.67,8.76,17.59,16.82,-3.54,-0.16,79.90,73.28,213.00,193.80,134.00,134.00,254.00,260.22,104.00,85.42,111.00,91.12,47.00,39.64,9.86,10.60,9.86,9.90,0.00,15.37,5710.99,5233.27,7.12,9.46,79.00,58.83,30.00,16.06,16.00,27.08,0.00,0.00,6.30,8.19,119.00,123.71,64.31,27.53,177.00,189.64,121.00,109.26,297.00,300.68,2609.27,2592.00,1768.00,1676.24,1018.68,883.01,343.00,302.95,52.76,47.50,137.38,88.06,99.07,114.76,53.73,41.33,48.00,48.08,7.00,5.00,2.00,1.00,63.30,33.86,93.14,38.89,4.54,4.23,36.18,20.09,29.00,34.58,71.00,68.02
1971,3.06,3.92,-11.03,-10.41,8.05,8.77,17.23,16.83,-1.74,-0.15,75.24,73.22,200.00,193.60,138.00,134.00,260.00,260.34,102.00,85.11,106.00,90.67,50.00,39.29,10.96,10.51,10.41,9.86,0.00,15.66,5622.83,5222.53,7.40,9.55,61.00,58.97,27.00,16.13,7.00,27.37,0.00,0.00,7.67,8.33,121.00,123.86,62.25,27.87,168.00,189.85,120.00,109.00,287.00,300.65,2504.39,2594.51,1670.52,1678.01,913.97,884.91,246.49,303.12,64.83,47.16,80.57,88.85,63.43,114.55,33.13,41.25,43.00,48.00,3.00,5.00,0.00,1.00,22.83,33.82,22.83,38.91,3.70,4.21,12.00,20.17,32.00,34.49,62.00,68.24
1972,2.39,3.96,-14.88,-10.32,9.54,8.79,16.08,16.85,-3.47,-0.13,75.98,73.17,209.00,193.40,129.00,134.00,250.00,260.46,97.00,84.80,103.00,90.22,56.00,38.93,17.81,10.42,15.07,9.83,7.00,15.96,5823.09,5211.79,6.03,9.64,52.00,59.10,16.00,16.19,13.00,27.66,0.00,0.00,6.85,8.47,120.00,124.00,24.26,28.21,153.00,190.07,114.00,108.74,266.00,300.62,2299.32,2597.01,1543.67,1679.78,850.99,886.81,295.38,303.28,64.40,46.82,66.11,89.65,104.02,114.35,53.74,41.18,47.00,47.92,5.00,5.00,0.00,1.00,18.74,33.78,26.82,38.92,3.92,4.20,4.04,20.25,27.00,34.39,70.00,68.45
1973,4.17,3.99,-6.90,-10.23,8.53,8.81,16.89,16.86,-2.37,-0.12,68.56,73.11,202.00,193.20,132.00,134.00,257.00,260.59,79.00,84.49,81.00,89.77,36.00,38.57,8.77,10.33,8.77,9.79,23.00,16.26,5165.85,5201.05,7.95,9.74,60.00,59.23,17.00,16.26,28.00,27.95,0.00,0.00,6.03,8.61,124.00,124.14,30.86,28.55,182.00,190.28,122.00,108.48,303.00,300.60,2536.97,2599.51,1644.66,1681.55,868.03,888.72,290.46,303.45,32.29,46.48,150.90,90.45,69.65,114.14,49.36,41.10,35.00,47.85,4.00,5.00,2.00,1.00,91.01,33.73,101.27,38.93,4.71,4.19,35.66,20.33,49.00,34.30,58.00,68.67
1974,4.13,4.02,-11.08,-10.14,7.41,8.82,16.30,16.87,2.61,-0.10,74.21,73.06,192.00,193.00,142.00,134.00,270.00,260.71,77.00,84.18,92.00,89.32,25.00,38.21,7.95,10.24,10.14,9.76,0.00,16.56,5179.57,5190.31,8.49,9.83,56.00,59.36,14.00,16.33,8.00,28.25,0.00,0.00,5.75,8.75,127.00,124.29,29.39,28.89,199.00,190.50,105.00,108.22,303.00,300.57,2594.51,2602.01,1635.71,1683.32,822.03,890.62,277.24,303.61,73.65,46.14,95.04,91.25,86.55,113.93,16.93,41.02,44.00,47.77,4.00,5.00,0.00,1.00,27.13,33.69,27.13,38.94,3.49,4.18,20.87,20.41,33.00,34.20,75.00,68.89
1975,2.44,4.05,-11.25,-10.05,4.80,8.84,16.20,16.89,-1.02,-0.09,73.28,73.00,191.00,192.80,122.00,134.00,254.00,260.83,106.00,83.87,117.00,88.86,43.00,37.86,11.78,10.15,15.89,9.72,6.00,16.86,5777.66,5179.57,6.30,9.92,47.00,59.49,12.00,16.39,7.00,28.54,0.00,0.00,6.30,8.89,131.00,124.43,30.84,29.24,182.00,190.71,112.00,107.96,293.00,300.55,2420.32,2604.51,1527.84,1685.09,754.62,892.52,429.30,303.77,50.87,45.80,222.99,92.05,85.85,113.73,61.81,40.95,64.00,47.70,7.00,5.00,3.00,1.00,39.57,33.64,43.36,38.96,4.10,4.16,21.25,20.49,19.00,34.11,101.00,69.10
1976,5.29,4.08,-7.31,-9.96,10.38,8.85,17.26,16.90,0.34,-0.07,71.24,72.95,182.00,192.60,126.00,134.00,277.00,260.95,66.00,83.56,78.00,88.41,27.00,37.50,7.12,10.07,6.85,9.69,29.00,17.16,4742.02,5168.83,12.60,10.02,61.00,59.62,13.00,16.46,33.00,28.83,0.00,0.00,12.33,9.03,150.00,124.57,15.51,29.58,194.00,190.93,94.00,107.70,287.00,300.52,2789.32,2607.01,1834.48,1686.86,954.49,894.43,242.42,303.94,46.27,45.46,66.95,92.85,119.81,113.52,22.37,40.87,39.00,47.62,3.00,5.00,0.00,1.00,20.34,33.60,24.32,38.97,3.50,4.15,7.28,20.57,50.00,34.01,66.00,69.32
1977,4.51,4.11,-6.01,-9.87,10.49,8.87,15.72,16.92,-2.20,-0.06,77.23,72.89,179.00,192.40,121.00,134.00,276.00,261.08,66.00,83.24,86.00,87.96,39.00,37.14,9.32,9.98,10.14,9.66,17.00,17.45,5002.31,5158.09,12.05,10.11,50.00,59.75,10.00,16.53,40.00,29.12,0.00,0.00,9.86,9.17,154.00,124.71,12.79,29.92,214.00,191.14,94.00,107.43,307.00,300.49,2738.00,2609.51,1705.91,1688.63,825.24,896.33,297.12,304.10,21.40,45.12,117.03,93.65,95.18,113.31,63.64,40.79,52.00,47.54,3.00,5.00,0.00,1.00,27.14,33.56,33.92,38.98,3.52,4.14,17.57,20.65,37.00,33.91,80.00,69.53
1978,2.71,4.14,-14.31,-9.78,9.20,8.89,16.52,16.93,-1.12,-0.04,68.58,72.84,176.00,192.20,128.00,134.00,263.00,261.20,105.00,82.93,107.00,87.51,58.00,36.79,8.22,9.89,9.86,9.62,0.00,17.75,5689.65,5147.35,4.66,10.20,45.00,59.88,17.00,16.60,0.00,29.41,0.00,0.00,6.03,9.31,134.00,124.86,24.40,30.26,184.00,191.36,114.00,107.17,297.00,300.47,2587.12,2612.01,1670.84,1690.40,839.47,898.23,432.80,304.27,48.38,44.78,167.73,94.45,156.43,113.10,58.54,40.72,63.00,47.47,5.00,5.00,2.00,1.00,44.82,33.51,49.07,38.99,4.36,4.13,27.16,20.73,19.00,33.82,94.00,69.75
1979,3.60,4.18,-14.63,-9.69,6.66,8.90,18.02,16.95,1.74,-0.03,73.76,72.79,193.00,192.00,140.00,134.00,272.00,261.32,87.00,82.62,93.00,87.06,53.00,36.43,8.22,9.80,8.77,9.59,20.00,18.05,5386.54,5136.61,10.96,10.29,67.00,60.01,17.00,16.66,34.00,29.71,0.00,0.00,9.59,9.45,131.00,125.00,27.34,30.61,188.00,191.57,114.00,106.91,301.00,300.44,2672.59,2614.51,1768.69,1692.17,959.27,900.14,279.90,304.43,33.13,44.44,97.64,95.25,105.08,112.90,49.35,40.64,44.00,47.39,2.00,5.00,1.00,1.00,31.16,33.47,32.44,39.01,4.04,4.11,8.51,20.81,25.00,33.72,65.00,69.96
1980,4.41,4.21,-10.21,-9.60,11.44,8.92,15.68,16.96,0.34,-0.01,70.90,72.73,175.00,191.80,132.00,134.00,259.00,261.45,82.00,82.31,90.00,86.60,38.00,36.07,7.67,9.71,7.67,9.55,6.00,18.35,5039.74,5125.87,14.25,10.39,65.00,60.14,10.00,16.73,30.00,30.00,0.00,0.00,12.60,9.59,126.00,125.14,10.07,30.95,192.00,191.79,102.00,106.65,293.00,300.42,2778.40,2617.02,1825.53,1693.94,933.55,902.04,326.74,304.59,48.11,44.09,88.87,96.05,121.82,112.69,61.10,40.56,53.00,47.31,7.00,5.00,1.00,1.00,33.54,33.42,39.03,39.02,3.86,4.10,29.91,20.89,31.00,33.63,82.00,70.18
