Station:,"58.3171,-113.5147",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31710052,Lon:,-113.5147018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.15,-1.44,-18.27,-19.91,4.35,5.21,13.44,14.33,-5.70,-6.01,73.67,75.66,226.00,209.37,151.00,141.07,252.00,254.84,131.00,140.31,135.00,140.37,63.00,87.40,12.05,10.41,16.71,10.77,40.00,19.28,7017.41,7152.58,10.14,8.77,11.00,19.50,2.00,1.42,37.00,20.26,0.00,0.00,8.77,9.30,100.00,109.69,4.66,2.66,145.00,157.14,133.00,122.60,277.00,278.33,1726.71,1998.99,1027.86,1218.94,423.26,564.01,340.84,369.01,51.69,64.21,91.34,77.07,123.24,146.13,74.80,77.29,56.00,59.77,2.00,3.57,0.00,1.00,24.18,30.26,27.75,36.27,2.80,3.23,10.33,14.71,17.00,22.40,107.00,103.91
1960,-0.74,-1.41,-16.93,-19.82,4.75,5.24,14.95,14.34,-5.98,-5.99,72.96,75.62,207.00,209.48,139.00,141.20,264.00,254.79,148.00,140.05,140.00,140.18,84.00,87.00,2.47,10.37,5.48,10.68,18.00,19.50,6880.59,7140.36,7.12,8.90,22.00,19.75,2.00,1.46,17.00,20.83,0.00,0.00,10.14,9.36,124.00,109.51,4.39,2.67,164.00,157.38,126.00,122.40,289.00,278.40,2058.33,2001.27,1250.01,1220.47,566.31,565.16,373.96,368.41,53.21,63.78,84.84,77.01,158.48,146.57,67.55,76.77,55.00,59.60,6.00,3.59,1.00,1.00,46.69,30.37,47.70,36.34,3.35,3.23,24.13,14.89,23.00,22.48,99.00,103.62
1961,-1.34,-1.37,-16.49,-19.73,5.34,5.27,15.32,14.35,-9.48,-5.98,77.51,75.58,226.00,209.59,136.00,141.33,246.00,254.74,154.00,139.79,143.00,140.00,90.00,86.60,13.42,10.33,13.70,10.58,13.00,19.73,7154.95,7128.14,14.25,9.04,45.00,20.00,11.00,1.50,22.00,21.41,0.00,0.00,12.88,9.43,109.00,109.33,15.74,2.69,133.00,157.62,136.00,122.20,268.00,278.47,2064.19,2003.55,1410.93,1222.00,814.40,566.31,286.20,367.81,67.76,63.35,36.49,76.96,97.91,147.01,89.39,76.25,41.00,59.43,3.00,3.61,0.00,1.00,31.62,30.48,35.88,36.41,3.03,3.24,14.05,15.07,40.00,22.56,81.00,103.34
1962,-1.09,-1.34,-20.89,-19.64,4.66,5.30,13.91,14.35,-3.33,-5.97,75.44,75.54,205.00,209.69,133.00,141.45,278.00,254.69,141.00,139.53,141.00,139.82,80.00,86.20,7.40,10.29,7.12,10.49,6.00,19.95,6984.66,7115.92,6.58,9.18,11.00,20.25,0.00,1.54,19.00,21.98,0.00,0.00,10.41,9.49,144.00,109.15,0.14,2.70,153.00,157.86,131.00,122.00,283.00,278.53,1967.65,2005.83,1205.17,1223.52,524.67,567.45,411.44,367.21,68.97,62.92,95.86,76.90,174.27,147.45,73.18,75.73,63.00,59.26,6.00,3.64,0.00,1.00,27.05,30.60,28.91,36.48,3.53,3.25,22.80,15.25,19.00,22.64,104.00,103.06
1963,-0.37,-1.30,-19.66,-19.55,5.44,5.33,15.53,14.36,-4.54,-5.96,73.20,75.50,196.00,209.80,149.00,141.58,292.00,254.64,138.00,139.26,134.00,139.63,82.00,85.80,4.66,10.25,7.40,10.40,26.00,20.17,6757.10,7103.70,10.68,9.32,32.00,20.50,1.00,1.58,43.00,22.56,0.00,0.00,12.33,9.55,142.00,108.97,7.91,2.71,172.00,158.10,127.00,121.80,298.00,278.60,2307.09,2008.10,1454.68,1225.05,710.49,568.60,407.98,366.61,81.65,62.48,57.44,76.85,195.06,147.90,73.65,75.22,65.00,59.09,7.00,3.66,0.00,1.00,33.50,30.71,36.90,36.55,3.74,3.26,27.53,15.43,26.00,22.72,100.00,102.77
1964,-1.00,-1.27,-16.91,-19.46,4.64,5.36,14.47,14.37,-5.99,-5.95,71.54,75.46,199.00,209.91,134.00,141.70,253.00,254.59,133.00,139.00,133.00,139.45,85.00,85.40,6.03,10.22,9.32,10.31,16.00,20.40,6971.22,7091.48,9.32,9.45,17.00,20.75,3.00,1.63,15.00,23.13,0.00,0.00,11.23,9.61,118.00,108.79,7.98,2.72,179.00,158.33,119.00,121.60,297.00,278.67,2184.25,2010.38,1317.10,1226.58,621.82,569.75,378.80,366.01,57.66,62.05,79.59,76.79,188.70,148.34,55.93,74.70,49.00,58.91,4.00,3.68,1.00,1.00,32.86,30.82,36.77,36.62,3.72,3.26,19.37,15.61,17.00,22.80,87.00,102.49
1965,-1.72,-1.23,-21.64,-19.37,4.94,5.39,13.75,14.37,-5.17,-5.94,74.33,75.41,222.00,210.02,141.00,141.83,247.00,254.54,138.00,138.74,141.00,139.26,84.00,85.00,10.14,10.18,13.15,10.22,24.00,20.62,7242.23,7079.26,7.67,9.59,21.00,21.00,0.00,1.67,32.00,23.70,0.00,0.00,9.32,9.68,105.00,108.61,1.78,2.73,151.00,158.57,113.00,121.40,263.00,278.73,1929.15,2012.66,1188.74,1228.10,594.13,570.90,316.57,365.41,66.28,61.62,48.80,76.74,131.46,148.78,67.39,74.18,49.00,58.74,1.00,3.70,0.00,1.00,27.30,30.93,39.07,36.69,2.83,3.27,3.26,15.79,39.00,22.88,94.00,102.21
1966,-2.77,-1.20,-22.59,-19.28,4.50,5.43,14.04,14.38,-9.60,-5.93,77.73,75.37,209.00,210.13,145.00,141.96,255.00,254.49,147.00,138.48,156.00,139.08,97.00,84.60,17.53,10.14,19.18,10.12,26.00,20.84,7602.25,7067.04,7.67,9.73,15.00,21.25,0.00,1.71,34.00,24.28,0.00,0.00,5.48,9.74,109.00,108.43,0.00,2.74,160.00,158.81,123.00,121.20,282.00,278.80,1997.47,2014.94,1203.01,1229.63,502.74,572.05,408.54,364.81,52.85,61.19,75.11,76.68,165.55,149.22,114.70,73.66,69.00,58.57,3.00,3.73,0.00,1.00,28.63,31.05,30.55,36.76,3.09,3.28,13.80,15.97,17.00,22.96,120.00,101.92
1967,-1.62,-1.16,-19.85,-19.19,2.18,5.46,15.15,14.39,-4.10,-5.92,74.46,75.33,225.00,210.23,173.00,142.08,266.00,254.44,140.00,138.22,140.00,138.89,91.00,84.20,13.70,10.10,9.86,10.03,16.00,21.07,7201.86,7054.82,10.96,9.86,24.00,21.50,2.00,1.75,24.00,24.85,0.00,0.00,9.86,9.80,92.00,108.25,3.23,2.76,134.00,159.05,139.00,121.00,272.00,278.87,1855.12,2017.22,1188.24,1231.16,596.48,573.20,438.89,364.21,66.75,60.75,76.57,76.63,213.71,149.67,83.31,73.14,69.00,58.40,6.00,3.75,1.00,1.00,31.41,31.16,36.90,36.83,3.79,3.29,23.43,16.15,23.00,23.04,106.00,101.64
1968,-1.54,-1.13,-18.21,-19.09,5.70,5.49,12.38,14.39,-6.09,-5.91,75.59,75.29,214.00,210.34,164.00,142.21,248.00,254.40,122.00,137.96,120.00,138.71,76.00,83.80,10.14,10.06,10.14,9.94,28.00,21.29,7139.58,7042.59,7.40,10.00,6.00,21.75,1.00,1.79,26.00,25.43,0.00,0.00,9.32,9.86,83.00,108.07,1.84,2.77,144.00,159.29,136.00,120.80,279.00,278.93,1686.43,2019.49,976.81,1232.69,390.21,574.35,413.87,363.61,63.87,60.32,70.40,76.57,214.10,150.11,64.84,72.63,63.00,58.23,8.00,3.77,0.00,1.00,36.70,31.27,43.89,36.90,3.65,3.30,26.15,16.33,29.00,23.12,102.00,101.35
1969,-1.20,-1.09,-21.70,-19.00,5.40,5.52,13.12,14.40,-4.37,-5.90,80.01,75.25,208.00,210.45,163.00,142.34,259.00,254.35,137.00,137.70,133.00,138.53,68.00,83.40,13.15,10.02,12.60,9.85,22.00,21.52,7018.21,7030.37,7.12,10.14,19.00,22.00,2.00,1.83,37.00,26.00,0.00,0.00,8.49,9.93,95.00,107.88,0.00,2.78,170.00,159.52,118.00,120.60,287.00,279.00,1899.22,2021.77,1079.59,1234.21,439.44,575.49,248.80,363.01,45.34,59.89,79.68,76.51,78.35,150.55,43.57,72.11,46.00,58.06,0.00,3.80,0.00,1.00,11.91,31.39,13.25,36.97,2.41,3.30,0.00,16.51,38.00,23.20,85.00,101.07
1970,-1.38,-1.06,-17.58,-18.91,5.91,5.55,13.86,14.41,-8.35,-5.88,78.29,75.21,212.00,210.56,141.00,142.46,252.00,254.30,138.00,137.44,135.00,138.34,86.00,83.00,8.77,9.98,9.59,9.76,6.00,21.74,7111.89,7018.15,7.95,10.27,28.00,22.25,3.00,1.88,0.00,26.57,0.00,0.00,6.03,9.99,110.00,107.70,5.00,2.79,174.00,159.76,105.00,120.40,278.00,279.07,2063.62,2024.05,1232.03,1235.74,547.62,576.64,325.95,362.41,65.95,59.46,73.59,76.46,135.07,150.99,55.82,71.59,48.00,57.89,2.00,3.82,1.00,1.00,35.57,31.50,37.37,37.04,3.15,3.31,15.67,16.69,21.00,23.28,87.00,100.79
1971,-1.26,-1.02,-18.79,-18.82,6.48,5.58,14.42,14.41,-7.73,-5.87,76.65,75.17,201.00,210.66,141.00,142.59,263.00,254.25,143.00,137.18,149.00,138.16,82.00,82.60,9.04,9.94,8.77,9.66,0.00,21.96,7065.94,7005.93,9.04,10.41,31.00,22.50,5.00,1.92,17.00,27.15,0.00,0.00,8.77,10.05,121.00,107.52,2.41,2.80,179.00,160.00,108.00,120.20,286.00,279.13,2265.76,2026.33,1389.53,1237.27,639.79,577.79,362.19,361.81,64.42,59.02,60.96,76.40,169.60,151.44,68.53,71.07,54.00,57.72,2.00,3.84,1.00,1.00,35.03,31.61,38.60,37.11,3.51,3.32,15.64,16.87,17.00,23.36,89.00,100.50
1972,-2.85,-0.99,-22.85,-18.73,6.00,5.61,12.88,14.42,-8.66,-5.86,75.34,75.13,227.00,210.77,138.00,142.72,246.00,254.20,149.00,136.92,138.00,137.97,96.00,82.20,16.99,9.90,18.08,9.57,9.00,22.19,7629.79,6993.71,6.85,10.55,28.00,22.75,0.00,1.96,0.00,27.72,0.00,0.00,7.12,10.11,107.00,107.34,0.00,2.82,135.00,160.24,126.00,120.00,260.00,279.20,1806.17,2028.61,1141.08,1238.79,541.35,578.94,396.90,361.21,70.90,58.59,91.30,76.35,145.49,151.88,87.32,70.56,68.00,57.55,3.00,3.86,1.00,1.00,33.90,31.72,36.56,37.18,3.33,3.33,11.21,17.05,16.00,23.44,105.00,100.22
1973,-0.58,-0.95,-16.84,-18.64,7.92,5.64,14.27,14.43,-8.74,-5.85,71.55,75.09,210.00,210.88,120.00,142.84,256.00,254.15,134.00,136.66,146.00,137.79,88.00,81.80,5.48,9.86,6.03,9.48,14.00,22.41,6812.54,6981.49,7.40,10.68,20.00,23.00,1.00,2.00,6.00,28.30,0.00,0.00,9.32,10.18,135.00,107.16,2.80,2.83,161.00,160.48,117.00,119.80,277.00,279.27,2113.60,2030.89,1312.67,1240.32,602.66,580.09,563.27,360.61,52.12,58.16,154.74,76.29,239.62,152.32,116.76,70.04,81.00,57.38,12.00,3.89,4.00,1.00,49.17,31.84,52.56,37.25,5.28,3.33,37.97,17.23,26.00,23.52,102.00,99.94
1974,-2.12,-0.92,-23.07,-18.55,4.02,5.67,12.66,14.43,-3.92,-5.84,77.04,75.05,222.00,210.99,150.00,142.97,231.00,254.10,145.00,136.39,140.00,137.61,90.00,81.40,13.97,9.82,13.70,9.39,22.00,22.63,7354.39,6969.27,6.03,10.82,11.00,23.25,1.00,2.04,0.00,28.87,0.00,0.00,4.38,10.24,80.00,106.98,0.80,2.84,124.00,160.71,125.00,119.60,248.00,279.33,1533.72,2033.16,919.04,1241.85,385.11,581.24,392.93,360.01,77.72,57.72,73.07,76.24,190.17,152.76,53.58,69.52,70.00,57.21,3.00,3.91,1.00,1.00,60.77,31.95,64.65,37.32,3.23,3.34,16.99,17.41,32.00,23.60,112.00,99.65
1975,-1.38,-0.88,-18.67,-18.46,5.15,5.70,14.70,14.44,-8.13,-5.83,77.33,75.01,198.00,211.09,147.00,143.09,254.00,254.05,145.00,136.13,141.00,137.42,86.00,81.00,7.95,9.78,7.40,9.29,7.00,22.86,7120.14,6957.05,10.14,10.96,19.00,23.50,4.00,2.08,19.00,29.44,0.00,0.00,9.32,10.30,106.00,106.80,11.77,2.85,166.00,160.95,113.00,119.40,278.00,279.40,2107.64,2035.44,1287.41,1243.38,567.58,582.39,479.77,359.41,46.53,57.29,120.11,76.18,204.24,153.21,107.73,69.00,76.00,57.04,5.00,3.93,2.00,1.00,53.93,32.06,56.53,37.39,3.58,3.35,20.71,17.59,16.00,23.68,124.00,99.37
1976,0.16,-0.85,-17.45,-18.37,8.12,5.73,15.04,14.45,-4.74,-5.82,71.97,74.97,194.00,211.20,139.00,143.22,275.00,254.00,121.00,135.87,126.00,137.24,84.00,80.60,5.21,9.75,6.30,9.20,21.00,23.08,6550.11,6944.83,13.42,11.10,24.00,23.75,1.00,2.13,28.00,30.02,0.00,0.00,12.88,10.36,135.00,106.62,2.87,2.86,177.00,161.19,110.00,119.20,286.00,279.47,2257.09,2037.72,1398.28,1244.90,620.80,583.53,335.19,358.81,70.77,56.86,73.39,76.13,125.97,153.65,65.18,68.49,57.00,56.87,2.00,3.95,0.00,1.00,25.18,32.17,35.32,37.46,3.45,3.36,15.98,17.77,25.00,23.76,89.00,99.09
1977,0.20,-0.81,-12.87,-18.27,7.27,5.76,12.43,14.46,-6.94,-5.81,72.50,74.93,198.00,211.31,162.00,143.35,245.00,253.95,110.00,135.61,124.00,137.05,69.00,80.20,8.49,9.71,6.58,9.11,44.00,23.30,6506.12,6932.61,15.07,11.23,13.00,24.00,1.00,2.17,54.00,30.59,0.00,0.00,15.07,10.43,82.00,106.44,0.00,2.87,175.00,161.43,101.00,119.00,275.00,279.53,2045.99,2040.00,1186.08,1246.43,437.39,584.68,336.89,358.21,44.10,56.43,83.08,76.07,152.63,154.09,54.02,67.97,46.00,56.70,4.00,3.98,1.00,1.00,31.94,32.29,31.94,37.53,3.36,3.37,20.77,17.95,19.00,23.84,88.00,98.80
1978,-0.89,-0.78,-17.32,-18.18,5.68,5.79,13.39,14.46,-5.43,-5.80,72.64,74.88,202.00,211.42,144.00,143.47,267.00,253.90,134.00,135.35,134.00,136.87,87.00,79.80,8.22,9.67,7.40,9.02,0.00,23.53,6908.17,6920.39,6.85,11.37,15.00,24.25,2.00,2.21,8.00,31.17,0.00,0.00,7.67,10.49,122.00,106.26,0.72,2.89,180.00,161.67,114.00,118.80,293.00,279.60,2044.55,2042.28,1179.47,1247.96,456.13,585.83,416.93,357.61,40.13,55.99,107.02,76.02,205.88,154.53,66.34,67.45,64.00,56.53,5.00,4.00,1.00,1.00,51.43,32.40,51.78,37.60,3.91,3.37,22.26,18.13,27.00,23.92,96.00,98.52
1979,-0.92,-0.74,-22.46,-18.09,2.79,5.82,15.25,14.47,-2.49,-5.78,75.88,74.84,208.00,211.52,150.00,143.60,241.00,253.85,138.00,135.09,126.00,136.68,93.00,79.40,10.68,9.63,10.14,8.93,25.00,23.75,6976.82,6908.17,10.96,11.51,34.00,24.50,9.00,2.25,35.00,31.74,0.00,0.00,13.70,10.55,90.00,106.08,13.34,2.90,161.00,161.90,128.00,118.60,288.00,279.67,2110.51,2044.55,1313.44,1249.48,606.70,586.98,325.73,357.01,57.24,55.56,74.21,75.96,150.56,154.98,49.53,66.93,57.00,56.36,2.00,4.02,0.00,1.00,22.40,32.51,22.40,37.67,3.07,3.38,10.63,18.31,27.00,24.00,95.00,98.24
1980,0.30,-0.71,-15.99,-18.00,9.35,5.85,14.17,14.48,-5.56,-5.77,70.69,74.80,191.00,211.63,151.00,143.73,261.00,253.80,125.00,134.83,122.00,136.50,80.00,79.00,5.21,9.59,7.67,8.83,32.00,23.98,6491.57,6895.95,14.79,11.64,36.00,24.75,1.00,2.29,50.00,32.31,0.00,0.00,12.60,10.61,109.00,105.89,0.00,2.91,160.00,162.14,105.00,118.40,264.00,279.73,2159.86,2046.83,1365.61,1251.01,655.31,588.13,325.73,356.41,29.98,55.13,54.73,75.91,177.51,155.42,48.82,66.41,56.00,56.19,3.00,4.05,2.00,1.00,32.53,32.62,34.04,37.74,3.53,3.39,18.88,18.49,39.00,24.08,84.00,97.95
