Station:,"54.9964,-120.2641",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99639893,Lon:,-120.2640991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.73,0.67,-12.33,-12.42,4.98,5.18,11.58,12.26,-2.00,-2.92,68.59,70.65,220.00,213.94,148.00,146.00,241.00,252.58,87.00,99.94,87.00,104.62,43.00,48.32,16.44,11.64,12.33,11.78,18.00,12.85,6307.31,6358.58,6.85,9.06,13.00,10.31,1.00,0.00,19.00,20.50,0.00,0.00,8.49,7.73,92.00,105.92,0.00,0.00,146.00,153.29,132.00,123.37,277.00,275.41,1551.65,1733.06,837.87,977.09,245.97,332.43,530.33,559.55,113.36,112.59,127.25,115.43,165.94,187.04,136.34,124.38,91.00,92.33,7.00,9.57,0.00,1.00,44.40,51.09,48.08,57.14,3.67,4.37,10.26,16.90,22.00,20.05,140.00,127.39
1960,1.60,0.70,-10.53,-12.32,4.86,5.19,12.86,12.26,-1.84,-2.90,66.53,70.56,220.00,213.89,156.00,146.00,244.00,252.44,98.00,99.41,102.00,104.15,33.00,47.93,9.32,11.58,5.48,11.69,0.00,13.31,5994.94,6345.53,11.51,9.15,19.00,10.38,1.00,0.00,12.00,21.00,0.00,0.00,6.85,7.78,87.00,105.77,0.00,0.00,174.00,153.57,126.00,123.21,299.00,275.59,1756.36,1734.84,924.98,977.95,334.09,333.31,521.49,558.14,84.04,111.64,237.70,115.44,108.19,186.96,91.23,123.64,76.00,92.00,10.00,9.52,3.00,1.00,59.28,51.00,65.70,57.03,4.35,4.36,23.96,16.90,14.00,20.10,117.00,127.32
1961,1.29,0.74,-8.38,-12.22,6.65,5.21,13.11,12.27,-5.72,-2.88,71.08,70.48,227.00,213.84,137.00,146.00,245.00,252.31,99.00,98.87,106.00,103.69,38.00,47.53,12.60,11.51,8.77,11.60,6.00,13.77,6114.56,6332.49,15.07,9.24,32.00,10.44,2.00,0.00,20.00,21.50,0.00,0.00,11.23,7.84,107.00,105.62,0.35,0.00,136.00,153.86,133.00,123.05,268.00,275.78,1782.61,1736.61,1110.85,978.81,506.73,334.20,515.93,556.74,88.50,110.69,118.56,115.45,179.37,186.88,127.74,122.89,84.00,91.67,8.00,9.48,2.00,1.00,41.42,50.92,56.52,56.93,4.16,4.35,16.07,16.90,18.00,20.15,122.00,127.24
1962,1.40,0.77,-12.87,-12.13,5.48,5.23,12.12,12.27,0.25,-2.85,63.87,70.39,218.00,213.79,160.00,146.00,245.00,252.17,92.00,98.34,96.00,103.23,47.00,47.14,10.68,11.44,4.66,11.51,24.00,14.23,6062.29,6319.44,10.14,9.33,8.00,10.50,0.00,0.00,13.00,22.00,0.00,0.00,6.85,7.90,84.00,105.46,0.00,0.00,149.00,154.14,129.00,122.89,277.00,275.96,1658.18,1738.38,915.43,979.66,301.15,335.08,637.09,555.34,101.16,109.75,115.46,115.45,232.84,186.79,131.52,122.15,95.00,91.33,13.00,9.43,1.00,1.00,54.62,50.84,56.71,56.82,4.84,4.34,16.90,16.90,15.00,20.20,128.00,127.16
1963,1.77,0.81,-10.02,-12.03,4.58,5.24,13.32,12.27,-2.73,-2.83,65.99,70.31,206.00,213.74,157.00,146.00,267.00,252.03,89.00,97.81,100.00,102.77,33.00,46.75,8.49,11.37,7.12,11.42,36.00,14.69,5927.91,6306.39,10.68,9.42,18.00,10.56,0.00,0.00,26.00,22.50,0.00,0.00,12.60,7.96,109.00,105.31,0.00,0.00,179.00,154.43,113.00,122.74,291.00,276.14,1971.06,1740.16,1104.29,980.52,413.29,335.97,560.73,553.94,230.29,108.80,105.18,115.46,161.01,186.71,111.66,121.40,95.00,91.00,9.00,9.38,1.00,1.00,30.76,50.75,36.82,56.71,4.10,4.33,11.67,16.90,12.00,20.25,133.00,127.09
1964,0.51,0.84,-7.21,-11.93,4.27,5.26,10.68,12.28,-4.19,-2.81,67.08,70.23,219.00,213.69,145.00,146.00,248.00,251.89,98.00,97.28,92.00,102.31,42.00,46.35,8.49,11.30,12.05,11.32,36.00,15.15,6385.34,6293.35,4.11,9.51,3.00,10.63,0.00,0.00,15.00,23.00,0.00,0.00,6.30,8.01,102.00,105.15,0.00,0.00,125.00,154.71,124.00,122.58,248.00,276.33,1361.74,1741.93,746.48,981.38,222.15,336.85,902.92,552.53,141.98,107.85,191.05,115.47,433.50,186.62,147.59,120.66,115.00,90.67,14.00,9.33,6.00,1.00,87.50,50.67,114.90,56.61,5.77,4.32,32.58,16.90,10.00,20.30,153.00,127.01
1965,0.65,0.88,-12.92,-11.83,4.01,5.27,12.55,12.28,-1.76,-2.79,69.01,70.14,209.00,213.64,141.00,146.00,253.00,251.75,114.00,96.75,108.00,101.85,48.00,45.96,9.86,11.23,15.89,11.23,27.00,15.62,6352.64,6280.30,7.67,9.60,11.00,10.69,1.00,0.00,27.00,23.50,0.00,0.00,14.52,8.07,111.00,105.00,1.79,0.00,147.00,155.00,140.00,122.42,286.00,276.51,1698.30,1743.71,995.00,982.24,427.30,337.74,753.68,551.13,155.93,106.90,131.67,115.47,345.40,186.54,117.48,119.91,102.00,90.33,14.00,9.29,5.00,1.00,87.27,50.58,92.96,56.50,5.74,4.31,31.52,16.90,19.00,20.35,129.00,126.94
1966,-0.04,0.91,-15.02,-11.73,4.72,5.29,12.12,12.28,-4.93,-2.77,67.98,70.06,203.00,213.59,149.00,146.00,275.00,251.61,113.00,96.22,120.00,101.38,49.00,45.56,11.51,11.16,15.89,11.14,20.00,16.08,6588.07,6267.25,7.40,9.68,8.00,10.75,0.00,0.00,8.00,24.00,0.00,0.00,9.86,8.13,125.00,104.85,0.00,0.00,160.00,155.29,122.00,122.26,281.00,276.69,1735.27,1745.48,939.25,983.09,293.37,338.62,657.48,549.73,175.46,105.95,113.56,115.48,216.36,186.45,156.37,119.16,105.00,90.00,9.00,9.24,1.00,1.00,67.94,50.50,67.94,56.39,4.21,4.31,13.72,16.90,11.00,20.40,155.00,126.86
1967,1.42,0.95,-10.51,-11.64,3.65,5.30,14.54,12.29,-2.10,-2.75,65.11,69.98,207.00,213.54,161.00,146.00,275.00,251.47,95.00,95.69,100.00,100.92,44.00,45.17,7.12,11.10,10.96,11.05,17.00,16.54,6069.73,6254.21,9.86,9.77,23.00,10.81,1.00,0.00,20.00,24.50,0.00,0.00,13.97,8.18,113.00,104.69,0.60,0.00,141.00,155.57,133.00,122.11,273.00,276.88,1866.14,1747.25,1161.42,983.95,512.35,339.51,528.35,548.33,157.70,105.00,133.22,115.49,73.48,186.37,146.08,118.42,93.00,89.67,7.00,9.19,0.00,1.00,29.38,50.42,40.78,56.29,4.13,4.30,8.52,16.90,29.00,20.45,125.00,126.78
1968,0.29,0.98,-10.50,-11.54,4.83,5.32,11.11,12.29,-2.98,-2.73,74.20,69.89,219.00,213.49,165.00,146.00,262.00,251.33,91.00,95.15,96.00,100.46,48.00,44.77,10.41,11.03,12.33,10.96,21.00,17.00,6466.40,6241.16,7.67,9.86,3.00,10.88,0.00,0.00,32.00,25.00,0.00,0.00,6.58,8.24,96.00,104.54,0.00,0.00,145.00,155.86,135.00,121.95,279.00,277.06,1496.39,1749.03,789.36,984.81,215.94,340.39,603.28,546.92,153.36,104.06,164.63,115.49,183.53,186.29,112.57,117.67,95.00,89.33,11.00,9.14,2.00,1.00,63.23,50.33,69.52,56.18,4.26,4.29,21.38,16.90,11.00,20.50,138.00,126.71
1969,-0.02,1.02,-19.02,-11.44,6.39,5.33,10.90,12.29,-1.44,-2.71,76.84,69.81,219.00,213.44,164.00,146.00,235.00,251.19,93.00,94.62,117.00,100.00,55.00,44.38,15.89,10.96,13.70,10.87,13.00,17.46,6583.76,6228.11,7.95,9.95,6.00,10.94,1.00,0.00,15.00,25.50,0.00,0.00,5.75,8.30,70.00,104.38,0.46,0.00,169.00,156.14,117.00,121.79,285.00,277.24,1706.79,1750.80,895.91,985.67,297.03,341.28,556.79,545.52,94.05,103.11,87.40,115.50,279.78,186.20,106.49,116.93,77.00,89.00,9.00,9.10,4.00,1.00,55.97,50.25,55.97,56.08,4.97,4.28,25.00,16.90,22.00,20.55,108.00,126.63
1970,0.43,1.05,-10.08,-11.34,5.92,5.35,11.70,12.29,-6.31,-2.69,75.48,69.72,224.00,213.40,144.00,146.00,253.00,251.06,94.00,94.09,103.00,99.54,49.00,43.98,9.59,10.89,9.04,10.78,0.00,17.92,6416.49,6215.07,8.49,10.04,12.00,11.00,1.00,0.00,16.00,26.00,0.00,0.00,4.93,8.35,108.00,104.23,0.00,0.00,141.00,156.43,138.00,121.63,278.00,277.42,1595.40,1752.58,920.21,986.52,343.05,342.16,430.85,544.12,76.24,102.16,82.55,115.51,146.49,186.12,122.35,116.18,75.00,88.67,5.00,9.05,0.00,1.00,30.94,50.16,35.37,55.97,3.75,4.27,14.85,16.90,18.00,20.60,111.00,126.56
1971,0.09,1.09,-11.80,-11.24,4.84,5.36,12.58,12.30,-5.18,-2.67,72.69,69.64,221.00,213.35,138.00,146.00,252.00,250.92,104.00,93.56,123.00,99.08,60.00,43.59,10.68,10.82,13.42,10.68,6.00,18.38,6554.79,6202.02,7.40,10.13,15.00,11.06,2.00,0.00,15.00,26.50,0.00,0.00,6.85,8.41,113.00,104.08,1.60,0.00,156.00,156.71,113.00,121.47,268.00,277.61,1760.37,1754.35,988.24,987.38,365.43,343.05,736.96,542.72,134.44,101.21,199.49,115.51,235.93,186.03,164.83,115.43,87.00,88.33,25.00,9.00,3.00,1.00,85.84,50.08,105.75,55.86,6.10,4.26,45.24,16.90,24.00,20.65,119.00,126.48
1972,-0.93,1.12,-15.82,-11.15,5.03,5.38,11.09,12.30,-5.47,-2.65,72.49,69.56,228.00,213.30,146.00,146.00,249.00,250.78,118.00,93.03,123.00,98.62,66.00,43.20,19.45,10.75,17.26,10.59,14.00,18.85,6911.00,6188.97,6.03,10.22,5.00,11.13,0.00,0.00,21.00,27.00,0.00,0.00,7.12,8.47,102.00,103.92,0.00,0.00,134.00,157.00,127.00,121.32,260.00,277.79,1533.47,1756.13,871.19,988.24,287.44,343.93,660.51,541.31,164.51,100.26,115.14,115.52,200.54,185.95,178.45,114.69,103.00,88.00,13.00,8.95,2.00,1.00,61.71,50.00,69.72,55.76,4.88,4.25,16.76,16.90,31.00,20.70,132.00,126.40
1973,0.37,1.16,-10.08,-11.05,5.59,5.39,11.30,12.30,-6.27,-2.63,64.80,69.47,231.00,213.25,152.00,146.00,229.00,250.64,99.00,92.50,112.00,98.15,47.00,42.80,14.79,10.68,9.59,10.50,6.00,19.31,6434.69,6175.93,6.58,10.31,10.00,11.19,0.00,0.00,6.00,27.50,0.00,0.00,4.66,8.52,76.00,103.77,0.00,0.00,153.00,157.29,121.00,121.16,273.00,277.97,1564.06,1757.90,821.28,989.10,243.98,344.81,511.54,539.91,87.56,99.32,98.82,115.52,162.00,185.87,168.75,113.94,91.00,87.67,5.00,8.90,2.00,1.00,73.47,49.91,73.47,55.65,3.68,4.24,18.26,16.90,19.00,20.75,136.00,126.33
1974,0.69,1.19,-13.39,-10.95,4.16,5.41,11.13,12.31,-0.53,-2.61,68.56,69.39,218.00,213.20,151.00,146.00,249.00,250.50,94.00,91.97,104.00,97.69,39.00,42.41,13.15,10.62,13.15,10.41,0.00,19.77,6318.74,6162.88,7.95,10.40,4.00,11.25,0.00,0.00,6.00,28.00,0.00,0.00,5.21,8.58,97.00,103.62,0.00,0.00,135.00,157.57,114.00,121.00,248.00,278.16,1322.91,1759.67,677.87,989.96,169.31,345.70,598.13,538.51,211.02,98.37,92.27,115.53,204.30,185.78,93.01,113.20,104.00,87.33,8.00,8.86,2.00,1.00,50.63,49.83,59.71,55.55,4.24,4.23,14.05,16.90,30.00,20.80,140.00,126.25
1975,0.61,1.23,-10.93,-10.85,3.84,5.42,12.13,12.31,-3.57,-2.59,70.58,69.31,213.00,213.15,146.00,146.00,254.00,250.36,97.00,91.44,104.00,97.23,51.00,42.01,12.33,10.55,11.78,10.32,26.00,20.23,6362.13,6149.83,9.04,10.49,11.00,11.31,0.00,0.00,30.00,28.50,0.00,0.00,8.49,8.64,107.00,103.46,0.71,0.00,154.00,157.86,125.00,120.84,278.00,278.34,1696.46,1761.45,935.30,990.81,289.65,346.58,538.73,537.11,69.97,97.42,99.58,115.54,179.71,185.70,165.42,112.45,87.00,87.00,11.00,8.81,1.00,1.00,49.66,49.74,52.71,55.44,4.21,4.22,18.60,16.90,15.00,20.85,125.00,126.18
1976,2.47,1.26,-8.02,-10.76,5.86,5.44,12.10,12.31,-0.11,-2.56,68.19,69.22,205.00,213.10,155.00,146.00,261.00,250.22,59.00,90.90,77.00,96.77,27.00,41.62,7.12,10.48,6.03,10.23,27.00,20.69,5667.71,6136.79,13.42,10.58,1.00,11.38,0.00,0.00,57.00,29.00,0.00,0.00,10.14,8.70,105.00,103.31,0.00,0.00,171.00,158.14,117.00,120.68,287.00,278.52,1791.11,1763.22,957.59,991.67,273.25,347.47,658.44,535.70,128.03,96.47,97.34,115.54,370.75,185.61,75.93,111.70,90.00,86.67,14.00,8.76,5.00,1.00,66.90,49.66,82.52,55.33,5.42,4.21,37.84,16.89,17.00,20.90,120.00,126.10
1977,1.85,1.30,-4.75,-10.66,6.47,5.45,11.31,12.32,-5.40,-2.54,70.25,69.14,213.00,213.05,161.00,146.00,244.00,250.08,72.00,90.37,79.00,96.31,41.00,41.22,9.86,10.41,8.77,10.14,41.00,21.15,5896.59,6123.74,12.60,10.67,9.00,11.44,0.00,0.00,50.00,29.50,0.00,0.00,10.96,8.75,82.00,103.15,0.00,0.00,181.00,158.43,94.00,120.53,274.00,278.71,1775.03,1765.00,911.35,992.53,275.29,348.35,619.44,534.30,72.29,95.52,218.77,115.55,228.85,185.53,109.12,110.96,83.00,86.33,13.00,8.71,1.00,1.00,47.26,49.58,47.26,55.23,4.74,4.20,30.31,16.89,23.00,20.95,128.00,126.03
1978,1.61,1.33,-11.13,-10.56,5.96,5.47,12.22,12.32,-1.04,-2.52,68.04,69.06,208.00,213.00,149.00,146.00,252.00,249.94,87.00,89.84,93.00,95.85,45.00,40.83,6.30,10.34,3.84,10.05,6.00,21.62,5986.76,6110.69,6.30,10.76,14.00,11.50,0.00,0.00,19.00,30.00,0.00,0.00,7.67,8.81,102.00,103.00,0.00,0.00,184.00,158.71,114.00,120.37,297.00,278.89,1897.41,1766.77,1000.91,993.39,332.25,349.24,498.05,532.90,43.39,94.57,106.77,115.56,257.40,185.44,82.66,110.21,81.00,86.00,9.00,8.67,1.00,1.00,44.16,49.49,53.58,55.12,4.12,4.19,20.96,16.89,20.00,21.00,116.00,125.95
1979,1.25,1.37,-14.80,-10.46,3.84,5.48,13.97,12.32,-0.24,-2.50,72.65,68.97,210.00,212.95,148.00,146.00,272.00,249.81,88.00,89.31,97.00,95.38,54.00,40.44,8.22,10.27,10.68,9.95,21.00,22.08,6122.55,6097.65,15.34,10.84,18.00,11.56,1.00,0.00,44.00,30.50,0.00,0.00,9.86,8.87,123.00,102.85,0.00,0.00,175.00,159.00,114.00,120.21,288.00,279.07,1966.22,1768.54,1123.67,994.24,442.54,350.12,491.76,531.50,114.46,93.63,157.57,115.56,141.61,185.36,85.30,109.47,72.00,85.67,9.00,8.62,0.00,1.00,24.38,49.41,27.13,55.01,4.22,4.18,10.21,16.89,38.00,21.05,113.00,125.87
1980,2.03,1.40,-9.96,-10.36,7.73,5.50,11.56,12.32,-0.89,-2.48,67.56,68.89,185.00,212.90,124.00,146.00,264.00,249.67,70.00,88.78,85.00,94.92,47.00,40.04,5.21,10.21,7.95,9.86,31.00,22.54,5827.80,6084.60,14.52,10.93,3.00,11.63,0.00,0.00,56.00,31.00,0.00,0.00,13.70,8.92,139.00,102.69,0.00,0.00,193.00,159.29,101.00,120.05,293.00,279.25,2031.76,1770.32,1081.99,995.10,332.53,351.01,702.69,530.09,90.12,92.68,162.23,115.57,304.64,185.28,122.30,108.72,102.00,85.33,17.00,8.57,3.00,1.00,50.48,49.32,58.15,54.91,4.79,4.17,22.27,16.89,22.00,21.10,144.00,125.80
