Station:,"56.3848,-119.4068",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38479996,Lon:,-119.4067993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,0.56,-9.38,-13.50,6.04,6.50,15.08,13.46,-4.09,-4.25,73.86,72.34,218.00,213.00,132.00,143.37,245.00,251.00,97.00,110.91,114.00,118.91,36.00,58.61,4.38,8.63,5.75,9.42,25.00,26.00,5907.66,6377.63,14.52,11.51,33.00,16.57,10.00,1.00,65.00,34.09,0.00,0.00,14.52,12.60,112.00,109.39,9.34,0.02,157.00,168.00,119.00,114.66,275.00,281.24,2081.18,1979.21,1298.79,1176.35,616.19,482.08,304.67,425.90,52.12,76.14,102.90,97.57,110.64,165.79,57.33,74.52,60.00,66.14,3.00,6.00,0.00,1.00,28.60,41.50,45.26,48.10,3.48,4.13,11.00,19.57,36.00,26.37,84.00,98.43
1982,-1.63,0.58,-21.69,-13.43,5.00,6.51,13.55,13.47,-5.70,-4.24,74.29,72.32,217.00,213.00,157.00,143.34,238.00,251.16,132.00,110.83,148.00,118.82,91.00,58.18,10.41,8.58,14.25,9.35,0.00,26.00,7188.57,6368.73,6.85,11.51,23.00,16.64,3.00,1.00,10.00,34.32,0.00,0.00,7.40,12.65,80.00,109.58,0.89,0.02,173.00,168.33,116.00,114.52,288.00,281.44,2022.55,1981.48,1180.12,1177.37,509.87,482.96,395.96,425.46,103.36,75.68,48.16,97.64,188.89,165.92,60.35,74.24,55.00,66.00,5.00,6.00,3.00,1.00,84.12,41.41,89.79,48.06,3.89,4.13,26.13,19.60,22.00,26.32,95.00,98.26
1983,-0.09,0.61,-12.85,-13.37,5.66,6.53,13.16,13.47,-6.17,-4.23,71.92,72.30,214.00,213.00,143.00,143.32,260.00,251.32,133.00,110.74,129.00,118.73,63.00,57.75,6.30,8.54,7.95,9.27,18.00,26.00,6611.87,6359.84,4.93,11.51,10.00,16.71,2.00,1.00,0.00,34.55,0.00,0.00,7.12,12.69,116.00,109.76,0.00,0.02,172.00,168.67,106.00,114.38,277.00,281.65,1931.42,1983.76,1114.73,1178.39,455.88,483.84,446.20,425.03,50.17,75.22,135.28,97.72,198.15,166.06,62.03,73.95,59.00,65.86,11.00,6.00,2.00,1.00,51.55,41.33,52.83,48.03,4.51,4.13,22.97,19.64,14.00,26.26,95.00,98.09
1984,-0.06,0.63,-10.24,-13.31,7.09,6.54,12.62,13.48,-9.45,-4.22,71.71,72.27,220.00,213.00,133.00,143.30,246.00,251.47,106.00,110.65,121.00,118.64,68.00,57.32,13.15,8.49,14.79,9.19,25.00,26.00,6617.20,6350.94,11.23,11.51,12.00,16.79,1.00,1.00,47.00,34.77,0.00,0.00,12.33,12.73,112.00,109.95,0.16,0.02,133.00,169.00,132.00,114.25,264.00,281.85,1604.27,1986.04,940.94,1179.41,389.82,484.72,471.10,424.59,40.99,74.77,168.02,97.79,172.28,166.19,87.33,73.66,67.00,65.71,10.00,6.00,3.00,1.00,50.12,41.24,60.89,47.99,4.83,4.13,27.92,19.67,31.00,26.21,94.00,97.91
1985,0.32,0.66,-14.01,-13.24,6.48,6.55,12.51,13.49,-7.58,-4.22,70.53,72.25,230.00,213.00,132.00,143.28,232.00,251.63,100.00,110.57,110.00,118.55,57.00,56.89,12.33,8.45,9.04,9.12,42.00,26.00,6461.35,6342.04,9.32,11.51,16.00,16.86,1.00,1.00,45.00,35.00,0.00,0.00,9.59,12.78,99.00,110.14,0.04,0.02,157.00,169.33,121.00,114.11,277.00,282.05,1795.80,1988.31,1026.08,1180.43,392.16,485.60,325.79,424.15,50.74,74.31,36.99,97.87,186.18,166.32,54.25,73.38,50.00,65.57,3.00,6.00,2.00,1.00,52.74,41.15,58.59,47.96,3.74,4.14,15.11,19.71,30.00,26.16,82.00,97.74
1986,1.23,0.68,-9.88,-13.18,6.12,6.57,13.14,13.49,-4.70,-4.21,73.87,72.23,214.00,213.00,141.00,143.26,236.00,251.79,109.00,110.48,119.00,118.45,43.00,56.46,11.78,8.40,10.41,9.04,45.00,26.00,6124.00,6333.14,11.78,11.51,17.00,16.93,0.00,1.00,45.00,35.23,0.00,0.00,14.79,12.82,94.00,110.32,0.00,0.02,176.00,169.67,123.00,113.97,298.00,282.25,1979.37,1990.59,1125.14,1181.44,456.78,486.48,360.47,423.72,61.32,73.85,74.65,97.94,128.20,166.45,94.66,73.09,60.00,65.43,3.00,6.00,1.00,1.00,43.72,41.06,56.35,47.92,4.03,4.14,14.41,19.75,27.00,26.11,86.00,97.57
1987,2.78,0.71,-10.29,-13.12,7.49,6.58,13.75,13.50,-0.47,-4.20,63.86,72.20,198.00,213.00,141.00,143.24,260.00,251.95,98.00,110.40,97.00,118.36,27.00,56.03,5.48,8.36,4.93,8.96,66.00,26.00,5567.57,6324.25,12.33,11.51,13.00,17.00,1.00,1.00,36.00,35.45,0.00,0.00,17.26,12.86,118.00,110.51,0.58,0.02,177.00,170.00,114.00,113.83,290.00,282.46,2119.42,1992.87,1257.26,1182.46,503.07,487.36,437.65,423.28,54.78,73.39,115.22,98.02,227.24,166.59,33.93,72.80,53.00,65.29,10.00,6.00,4.00,1.00,86.67,40.98,97.42,47.89,5.31,4.14,28.95,19.78,20.00,26.05,80.00,97.39
1988,1.36,0.73,-11.19,-13.05,7.52,6.60,13.38,13.50,-3.76,-4.19,71.37,72.18,205.00,213.00,127.00,143.22,253.00,252.11,99.00,110.31,102.00,118.27,55.00,55.60,5.75,8.31,8.77,8.89,37.00,26.00,6078.10,6315.35,12.33,11.51,9.00,17.07,0.00,1.00,50.00,35.68,0.00,0.00,16.44,12.91,125.00,110.70,0.00,0.02,186.00,170.33,103.00,113.69,288.00,282.66,2126.99,1995.14,1229.49,1183.48,482.20,488.24,544.52,422.84,80.73,72.94,143.81,98.09,246.22,166.72,72.23,72.52,67.00,65.14,12.00,6.00,3.00,1.00,74.79,40.89,89.01,47.86,5.65,4.14,39.86,19.82,18.00,26.00,94.00,97.22
1989,0.83,0.75,-16.38,-12.99,6.98,6.61,14.21,13.51,-4.63,-4.19,71.32,72.16,209.00,213.00,148.00,143.19,253.00,252.26,113.00,110.22,125.00,118.18,68.00,55.17,8.22,8.26,7.95,8.81,18.00,26.00,6297.56,6306.45,12.05,11.51,26.00,17.14,2.00,1.00,23.00,35.91,0.00,0.00,15.34,12.95,104.00,110.88,0.83,0.02,172.00,170.67,113.00,113.55,284.00,282.86,2163.92,1997.42,1321.07,1184.50,606.31,489.12,432.16,422.40,64.76,72.48,65.47,98.17,202.81,166.85,103.04,72.23,72.00,65.00,6.00,6.00,1.00,1.00,31.82,40.80,31.82,47.82,4.28,4.14,16.43,19.86,28.00,25.95,97.00,97.04
1990,0.20,0.78,-11.33,-12.93,6.71,6.62,14.79,13.52,-7.97,-4.18,77.62,72.14,211.00,213.00,136.00,143.17,269.00,252.42,111.00,110.14,123.00,118.09,71.00,54.74,10.68,8.22,10.96,8.74,33.00,26.00,6530.05,6297.56,13.42,11.51,24.00,17.21,4.00,1.00,32.00,36.14,0.00,0.00,13.97,12.99,132.00,111.07,2.76,0.02,168.00,171.00,107.00,113.42,274.00,283.06,2112.86,1999.69,1299.69,1185.52,596.56,490.00,464.96,421.97,86.98,72.02,151.94,98.24,98.87,166.99,123.76,71.94,68.00,64.86,5.00,6.00,2.00,1.00,68.78,40.72,69.31,47.79,4.31,4.14,22.09,19.89,17.00,25.89,104.00,96.87
1991,1.59,0.80,-12.58,-12.86,7.85,6.64,14.43,13.52,-6.02,-4.17,73.07,72.11,200.00,213.00,144.00,143.15,251.00,252.58,116.00,110.05,123.00,118.00,51.00,54.31,8.49,8.17,11.23,8.66,55.00,26.00,6024.52,6288.66,15.89,11.51,19.00,17.29,9.00,1.00,61.00,36.36,0.00,0.00,16.44,13.04,106.00,111.25,4.24,0.02,189.00,171.33,106.00,113.28,294.00,283.26,2273.65,2001.97,1359.67,1186.54,578.76,490.88,402.57,421.53,42.41,71.56,117.35,98.32,135.75,167.12,115.42,71.66,62.00,64.71,7.00,6.00,2.00,1.00,32.16,40.63,33.18,47.75,4.31,4.14,21.18,19.93,49.00,25.84,89.00,96.70
1992,1.27,0.83,-7.86,-12.80,7.36,6.65,12.55,13.53,-4.65,-4.16,81.96,72.09,218.00,213.00,143.00,143.13,234.00,252.74,98.00,109.96,102.00,117.91,44.00,53.87,12.05,8.13,9.86,8.58,40.00,26.00,6116.00,6279.76,14.52,11.51,17.00,17.36,2.00,1.00,40.00,36.59,0.00,0.00,15.62,13.08,90.00,111.44,0.00,0.02,172.00,171.67,113.00,113.14,284.00,283.47,1913.66,2004.25,1119.16,1187.56,495.84,491.76,368.61,421.09,65.42,71.10,91.86,98.39,147.26,167.25,49.74,71.37,54.00,64.57,5.00,6.00,1.00,1.00,27.57,40.54,30.13,47.72,4.51,4.14,15.02,19.96,30.00,25.79,77.00,96.52
1993,2.00,0.85,-14.32,-12.74,8.47,6.67,12.75,13.53,-2.40,-4.16,69.06,72.07,208.00,213.00,118.00,143.11,255.00,252.89,84.00,109.88,101.00,117.82,44.00,53.44,5.48,8.08,5.21,8.51,35.00,26.00,5845.12,6270.87,14.25,11.51,15.00,17.43,0.00,1.00,39.00,36.82,0.00,0.00,12.88,13.13,136.00,111.63,0.00,0.02,188.00,172.00,117.00,113.00,304.00,283.67,2047.30,2006.52,1173.17,1188.58,451.53,492.64,420.22,420.66,37.86,70.65,73.67,98.47,262.81,167.38,47.66,71.08,54.00,64.43,8.00,6.00,2.00,1.00,64.26,40.45,66.90,47.69,5.64,4.14,35.44,20.00,37.00,25.74,71.00,96.35
1994,0.43,0.88,-15.59,-12.67,7.29,6.68,15.12,13.54,-5.87,-4.15,72.56,72.04,208.00,213.00,151.00,143.09,264.00,253.05,112.00,109.79,122.00,117.73,74.00,53.01,6.30,8.04,7.95,8.43,8.00,26.00,6450.90,6261.97,12.60,11.51,27.00,17.50,3.00,1.00,30.00,37.05,0.00,0.00,15.07,13.17,112.00,111.81,1.96,0.02,154.00,172.33,118.00,112.86,271.00,283.87,2088.07,2008.80,1318.80,1189.60,597.36,493.52,458.01,420.22,145.15,70.19,70.45,98.55,183.38,167.52,65.99,70.80,67.00,64.29,9.00,6.00,2.00,1.00,43.15,40.37,48.52,47.65,5.10,4.14,19.84,20.04,33.00,25.68,86.00,96.17
1995,0.13,0.90,-13.24,-12.61,7.29,6.70,12.99,13.54,-7.49,-4.14,73.85,72.02,216.00,213.00,145.00,143.06,259.00,253.21,125.00,109.70,129.00,117.64,63.00,52.58,9.04,7.99,7.67,8.36,12.00,26.00,6523.47,6253.07,8.49,11.51,15.00,17.57,0.00,1.00,20.00,37.27,0.00,0.00,9.04,13.21,113.00,112.00,0.00,0.02,186.00,172.67,109.00,112.72,294.00,284.07,2119.25,2011.07,1226.42,1190.61,496.21,494.40,441.28,419.78,63.33,69.73,86.64,98.62,164.96,167.65,129.70,70.51,68.00,64.14,4.00,6.00,0.00,1.00,27.55,40.28,39.89,47.62,3.91,4.14,7.19,20.07,21.00,25.63,107.00,96.00
1996,-2.23,0.93,-16.33,-12.55,3.98,6.71,12.79,13.55,-7.80,-4.13,77.02,72.00,222.00,213.00,148.00,143.04,247.00,253.37,132.00,109.62,138.00,117.55,81.00,52.15,16.44,7.95,18.08,8.28,7.00,26.00,7390.69,6244.18,3.56,11.51,9.00,17.64,0.00,1.00,8.00,37.50,0.00,0.00,7.40,13.26,98.00,112.19,0.00,0.02,174.00,173.00,112.00,112.58,285.00,284.27,1808.28,2013.35,1000.94,1191.63,370.57,495.28,506.68,419.35,69.50,69.27,120.60,98.70,208.54,167.78,106.32,70.22,70.00,64.00,11.00,6.00,2.00,1.00,47.55,40.19,47.55,47.58,4.08,4.14,21.64,20.11,22.00,25.58,120.00,95.83
1997,0.98,0.95,-16.76,-12.48,5.60,6.72,13.93,13.56,-2.79,-4.12,75.29,71.97,217.00,213.00,143.00,143.02,257.00,253.53,120.00,109.53,127.00,117.45,39.00,51.72,6.58,7.90,10.14,8.20,29.00,26.00,6226.16,6235.28,6.85,11.51,10.00,17.71,0.00,1.00,31.00,37.73,0.00,0.00,14.79,13.30,113.00,112.37,1.04,0.02,156.00,173.33,121.00,112.45,276.00,284.48,1954.59,2015.63,1187.42,1192.65,527.83,496.16,536.84,418.91,83.35,68.82,125.51,98.77,247.45,167.92,81.33,69.94,83.00,63.86,9.00,6.00,2.00,1.00,37.16,40.11,39.59,47.55,4.43,4.14,20.62,20.15,17.00,25.53,117.00,95.65
1998,1.83,0.98,-12.36,-12.42,9.29,6.74,15.34,13.56,-3.87,-4.12,71.10,71.95,200.00,213.00,130.00,143.00,252.00,253.68,114.00,109.45,119.00,117.36,48.00,51.29,2.19,7.85,4.93,8.13,29.00,26.00,5939.94,6226.38,14.52,11.51,35.00,17.79,2.00,1.00,49.00,37.95,0.00,0.00,18.08,13.34,121.00,112.56,0.33,0.02,176.00,173.67,106.00,112.31,281.00,284.68,2369.86,2017.90,1503.85,1193.67,723.73,497.04,326.38,418.47,57.91,68.36,65.60,98.85,107.76,168.05,81.17,69.65,54.00,63.71,5.00,6.00,1.00,1.00,34.38,40.02,38.62,47.52,4.12,4.14,21.50,20.18,28.00,25.47,75.00,95.48
1999,1.54,1.00,-14.49,-12.36,6.82,6.75,13.67,13.57,-3.08,-4.11,70.64,71.93,209.00,213.00,136.00,142.98,260.00,253.84,100.00,109.36,112.00,117.27,42.00,50.86,6.30,7.81,6.85,8.05,11.00,26.00,6034.35,6217.49,12.60,11.51,28.00,17.86,2.00,1.00,23.00,38.18,0.00,0.00,12.88,13.39,123.00,112.75,1.46,0.02,166.00,174.00,106.00,112.17,271.00,284.88,1939.57,2020.18,1128.83,1194.69,449.24,497.92,355.20,418.04,89.10,67.90,96.43,98.92,105.23,168.18,80.32,69.36,66.00,63.57,4.00,6.00,0.00,1.00,29.91,39.93,35.36,47.48,3.57,4.14,8.06,20.22,28.00,25.42,94.00,95.30
2000,0.61,1.02,-11.76,-12.29,5.82,6.77,12.93,13.57,-4.09,-4.10,66.52,71.91,212.00,213.00,147.00,142.96,242.00,254.00,109.00,109.27,119.00,117.18,50.00,50.43,5.21,7.76,10.14,7.98,22.00,26.00,6351.41,6208.59,5.21,11.51,9.00,17.93,0.00,1.00,28.00,38.41,0.00,0.00,10.14,13.43,94.00,112.93,0.00,0.02,167.00,174.33,108.00,112.03,274.00,285.08,1836.53,2022.46,1026.45,1195.71,389.04,498.80,513.35,417.60,37.34,67.44,146.42,99.00,287.48,168.31,43.41,69.08,67.00,63.43,10.00,6.00,4.00,1.00,41.68,39.84,48.91,47.45,4.55,4.15,31.48,20.25,30.00,25.37,107.00,95.13
2001,1.94,1.05,-8.39,-12.23,6.08,6.78,13.93,13.58,-4.28,-4.09,62.73,71.88,214.00,213.00,139.00,142.94,271.00,254.16,92.00,109.19,94.00,117.09,49.00,50.00,2.47,7.72,6.30,7.90,58.00,26.00,5873.51,6199.69,7.67,11.51,13.00,18.00,0.00,1.00,65.00,38.64,0.00,0.00,16.16,13.47,131.00,113.12,0.00,0.02,175.00,174.67,113.00,111.89,287.00,285.28,2075.87,2024.73,1209.15,1196.73,500.56,499.68,438.21,417.16,35.73,66.99,152.31,99.07,158.40,168.45,94.36,68.79,63.00,63.29,8.00,6.00,2.00,1.00,45.98,39.76,63.96,47.41,4.15,4.15,29.06,20.29,27.00,25.32,100.00,94.96
2002,0.96,1.07,-13.80,-12.17,4.07,6.79,13.28,13.59,-1.61,-4.09,69.70,71.86,213.00,213.00,144.00,142.91,248.00,254.32,110.00,109.10,108.00,117.00,44.00,49.57,14.52,7.67,13.15,7.82,45.00,26.00,6236.65,6190.80,12.60,11.51,19.00,18.07,0.00,1.00,50.00,38.86,0.00,0.00,18.36,13.52,103.00,113.30,0.00,0.02,155.00,175.00,129.00,111.75,283.00,285.49,1849.89,2027.01,1094.63,1197.75,473.36,500.56,398.23,416.72,73.27,66.53,107.65,99.15,175.34,168.58,41.97,68.50,62.00,63.14,7.00,6.00,0.00,1.00,27.50,39.67,32.80,47.38,4.65,4.15,29.99,20.33,43.00,25.26,81.00,94.78
2003,0.89,1.10,-12.65,-12.10,6.17,6.81,13.61,13.59,-3.61,-4.08,71.00,71.84,218.00,213.00,141.00,142.89,258.00,254.47,122.00,109.01,126.00,116.91,51.00,49.14,9.59,7.63,9.32,7.75,29.00,26.00,6259.46,6181.90,10.14,11.51,22.00,18.14,1.00,1.00,39.00,39.09,0.00,0.00,9.86,13.56,116.00,113.49,0.65,0.02,175.00,175.33,110.00,111.62,284.00,285.69,2031.56,2029.28,1205.66,1198.77,509.39,501.45,424.53,416.29,124.38,66.07,92.06,99.22,151.68,168.71,53.62,68.22,74.00,63.00,4.00,6.00,0.00,1.00,27.65,39.58,32.96,47.35,3.84,4.15,10.34,20.36,14.00,25.21,106.00,94.61
2004,1.31,1.12,-12.40,-12.04,6.34,6.82,13.48,13.60,-2.96,-4.07,76.37,71.81,218.00,213.00,143.00,142.87,251.00,254.63,97.00,108.93,115.00,116.82,39.00,48.71,7.40,7.58,11.51,7.67,14.00,26.00,6109.66,6173.00,12.05,11.51,29.00,18.21,1.00,1.00,52.00,39.32,0.00,0.00,13.15,13.60,107.00,113.68,0.02,0.02,178.00,175.67,111.00,111.48,288.00,285.89,2019.47,2031.56,1183.94,1199.78,528.03,502.33,510.63,415.85,65.48,65.61,81.24,99.30,288.32,168.85,62.04,67.93,77.00,62.86,5.00,6.00,2.00,1.00,45.79,39.49,54.58,47.31,4.40,4.15,19.82,20.40,19.00,25.16,112.00,94.43
2005,2.45,1.15,-10.62,-11.98,7.98,6.84,11.86,13.60,-1.24,-4.06,71.17,71.79,201.00,213.00,130.00,142.85,229.00,254.79,81.00,108.84,90.00,116.73,32.00,48.28,6.85,7.53,6.30,7.60,63.00,26.00,5676.83,6164.11,15.07,11.51,3.00,18.29,0.00,1.00,57.00,39.55,0.00,0.00,18.63,13.65,98.00,113.86,0.00,0.02,179.00,176.00,108.00,111.34,286.00,286.09,1927.50,2033.84,1061.14,1200.80,361.00,503.21,392.32,415.41,96.54,65.16,99.45,99.37,174.10,168.98,33.74,67.64,60.00,62.71,7.00,6.00,1.00,1.00,39.32,39.41,44.96,47.28,3.84,4.15,21.27,20.44,28.00,25.11,98.00,94.26
2006,1.87,1.17,-10.13,-11.91,8.20,6.85,14.42,13.61,-5.47,-4.06,69.29,71.77,203.00,213.00,134.00,142.83,260.00,254.95,113.00,108.76,125.00,116.64,43.00,47.85,5.48,7.49,6.58,7.52,38.00,26.00,5912.42,6155.21,14.79,11.51,26.00,18.36,5.00,1.00,59.00,39.77,0.00,0.00,17.81,13.69,125.00,114.05,4.02,0.02,194.00,176.33,94.00,111.20,287.00,286.29,2302.50,2036.11,1361.96,1201.82,614.96,504.09,383.53,414.98,64.24,64.70,116.93,99.45,101.47,169.11,104.47,67.36,65.00,62.57,4.00,6.00,1.00,1.00,34.82,39.32,44.02,47.24,3.43,4.15,15.14,20.47,28.00,25.05,108.00,94.09
2007,1.08,1.20,-11.26,-11.85,6.41,6.87,13.60,13.61,-4.49,-4.05,69.97,71.74,202.00,213.00,144.00,142.81,256.00,255.11,117.00,108.67,123.00,116.55,43.00,47.42,2.74,7.44,7.12,7.44,19.00,26.00,6207.97,6146.31,4.93,11.51,17.00,18.43,2.00,1.00,29.00,40.00,0.00,0.00,13.70,13.73,111.00,114.24,4.28,0.02,179.00,176.67,113.00,111.06,291.00,286.50,2039.21,2038.39,1178.00,1202.84,497.23,504.97,557.35,414.54,141.91,64.24,148.44,99.53,188.38,169.24,73.87,67.07,89.00,62.43,8.00,6.00,0.00,1.00,33.52,39.23,43.24,47.21,4.04,4.15,11.48,20.51,15.00,25.00,135.00,93.91
2008,0.92,1.22,-12.91,-11.79,5.83,6.88,14.53,13.62,-3.32,-4.04,77.57,71.72,199.00,213.00,116.00,142.78,244.00,255.26,103.00,108.58,118.00,116.45,52.00,46.99,9.86,7.40,7.40,7.37,14.00,26.00,6273.62,6137.42,10.96,11.51,27.00,18.50,7.00,1.00,39.00,40.23,0.00,0.00,13.15,13.78,127.00,114.42,4.96,0.02,166.00,177.00,122.00,110.92,287.00,286.70,2094.31,2040.66,1278.15,1203.86,558.04,505.85,315.07,414.10,70.27,63.78,70.21,99.60,81.49,169.38,90.88,66.78,62.00,62.29,3.00,6.00,0.00,1.00,21.31,39.15,26.32,47.17,3.20,4.15,5.47,20.55,19.00,24.95,95.00,93.74
2009,0.63,1.25,-15.28,-11.72,5.71,6.89,14.74,13.63,-4.43,-4.03,75.56,71.70,213.00,213.00,157.00,142.76,273.00,255.42,117.00,108.50,117.00,116.36,55.00,46.56,13.42,7.35,10.41,7.29,33.00,26.00,6368.42,6128.52,10.41,11.51,30.00,18.57,1.00,1.00,41.00,40.45,0.00,0.00,15.07,13.82,115.00,114.61,0.95,0.02,153.00,177.33,120.00,110.79,272.00,286.90,1969.08,2042.94,1228.61,1204.88,547.75,506.73,356.18,413.67,83.43,63.32,65.38,99.68,131.17,169.51,80.34,66.50,70.00,62.14,2.00,6.00,0.00,1.00,20.16,39.06,24.53,47.14,3.23,4.15,0.00,20.58,15.00,24.89,106.00,93.57
2010,1.84,1.27,-10.25,-11.66,6.92,6.91,13.64,13.63,-3.48,-4.03,62.51,71.68,204.00,213.00,144.00,142.74,256.00,255.58,107.00,108.41,111.00,116.27,36.00,46.13,5.21,7.31,3.56,7.21,32.00,26.00,5915.54,6119.62,11.78,11.51,25.00,18.64,0.00,1.00,23.00,40.68,0.00,0.00,17.26,13.87,111.00,114.80,0.00,0.02,190.00,177.67,104.00,110.65,293.00,287.10,2195.46,2045.22,1287.94,1205.90,558.62,507.61,249.39,413.23,29.43,62.87,86.87,99.75,72.90,169.64,57.28,66.21,39.00,62.00,3.00,6.00,0.00,1.00,39.28,38.97,60.37,47.11,3.17,4.15,19.87,20.62,43.00,24.84,71.00,93.39
2011,,1.29,,-11.60,,6.92,,13.64,,-4.02,,71.65,,213.00,,142.72,,255.74,,108.32,,116.18,,45.69,,7.26,,7.14,,26.00,,6110.72,,11.51,,18.71,,1.00,,40.91,,0.00,,13.91,,114.98,,0.02,,178.00,,110.51,,287.30,,2047.49,,1206.92,,508.49,,412.79,,62.41,,99.83,,169.78,,65.92,,61.86,,6.00,,1.00,,38.88,,47.07,,4.15,,20.65,,24.79,,93.22
