Station:,"56.2689,-113.6252",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26890182,Lon:,-113.6251984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,-0.25,-15.43,-16.55,5.21,5.75,12.80,13.48,-3.60,-4.58,72.39,72.24,227.00,209.00,151.00,143.65,252.00,255.69,112.00,124.24,107.00,126.88,53.00,71.00,16.71,11.78,15.62,11.32,50.00,19.12,6588.09,6665.19,7.40,8.84,12.00,11.87,2.00,0.00,39.00,20.84,0.00,0.00,7.67,7.62,100.00,110.46,2.35,1.18,145.00,153.84,133.00,121.50,277.00,276.40,1676.35,1916.04,974.52,1148.60,371.14,482.46,441.34,468.09,50.95,74.22,125.60,103.67,200.72,204.12,65.77,78.10,67.00,68.80,9.00,8.00,1.00,2.00,50.24,41.72,56.33,52.54,3.91,4.02,16.41,18.15,19.00,22.64,105.00,108.62
1960,0.42,-0.21,-14.49,-16.45,5.13,5.78,14.27,13.49,-4.00,-4.56,64.64,72.18,206.00,209.00,139.00,143.59,269.00,255.72,124.00,123.87,128.00,126.50,58.00,70.50,4.66,11.71,5.75,11.23,20.00,19.55,6441.87,6651.48,6.58,8.93,15.00,12.00,1.00,0.00,6.00,21.37,0.00,0.00,6.30,7.74,129.00,110.59,1.74,1.18,165.00,154.16,126.00,121.33,290.00,276.53,1963.14,1918.95,1153.98,1150.51,478.28,484.01,523.39,467.40,70.39,73.67,149.64,103.94,229.36,204.26,66.08,77.67,70.00,68.64,11.00,8.00,2.00,2.00,94.69,41.82,94.69,52.54,4.71,4.02,26.79,18.23,17.00,22.75,105.00,108.46
1961,0.25,-0.17,-11.81,-16.34,6.49,5.80,14.41,13.50,-7.64,-4.54,70.23,72.12,225.00,209.00,136.00,143.52,245.00,255.75,122.00,123.49,125.00,126.13,65.00,70.00,11.78,11.64,12.05,11.14,17.00,19.97,6543.02,6637.77,17.26,9.02,42.00,12.13,4.00,0.00,29.00,21.89,0.00,0.00,12.60,7.85,108.00,110.71,5.90,1.18,133.00,154.47,136.00,121.17,268.00,276.67,1964.37,1921.85,1306.92,1152.43,706.46,485.57,439.97,466.71,75.97,73.12,60.87,104.20,214.68,204.39,97.06,77.25,55.00,68.48,7.00,8.00,4.00,2.00,63.96,41.92,104.07,52.53,4.40,4.02,31.31,18.30,24.00,22.86,93.00,108.31
1962,0.06,-0.13,-17.63,-16.24,5.17,5.83,13.38,13.51,-1.56,-4.52,74.46,72.06,216.00,209.00,143.00,143.46,246.00,255.79,119.00,123.12,119.00,125.75,62.00,69.50,11.51,11.58,6.58,11.05,12.00,20.39,6557.03,6624.06,7.40,9.11,10.00,12.25,0.00,0.00,21.00,22.41,0.00,0.00,5.75,7.96,102.00,110.84,0.27,1.18,155.00,154.79,128.00,121.00,282.00,276.80,1901.07,1924.75,1129.08,1154.35,445.95,487.13,618.89,466.02,81.86,72.58,261.51,104.47,180.77,204.53,84.09,76.82,84.00,68.32,10.00,8.00,4.00,2.00,51.75,42.03,56.56,52.52,4.44,4.02,23.29,18.37,25.00,22.96,133.00,108.15
1963,0.87,-0.09,-15.65,-16.13,5.91,5.85,14.76,13.52,-3.43,-4.49,71.30,71.99,199.00,209.00,145.00,143.40,268.00,255.82,119.00,122.75,112.00,125.38,66.00,69.00,4.93,11.51,7.40,10.96,34.00,20.81,6289.50,6610.35,9.32,9.20,18.00,12.38,1.00,0.00,25.00,22.94,0.00,0.00,12.05,8.07,122.00,110.97,3.83,1.18,186.00,155.11,112.00,120.83,297.00,276.93,2266.38,1927.66,1360.01,1156.26,603.59,488.68,408.17,465.34,106.94,72.03,80.31,104.73,187.83,204.67,34.66,76.39,64.00,68.15,4.00,8.00,1.00,2.00,32.14,42.13,36.26,52.51,3.57,4.02,12.15,18.44,39.00,23.07,105.00,108.00
1964,0.04,-0.06,-12.71,-16.03,5.61,5.88,13.26,13.53,-5.16,-4.47,68.11,71.93,199.00,209.00,134.00,143.34,248.00,255.85,122.00,122.37,124.00,125.00,70.00,68.50,7.95,11.44,10.41,10.87,25.00,21.24,6578.22,6596.64,7.40,9.28,12.00,12.51,0.00,0.00,35.00,23.46,0.00,0.00,9.59,8.19,113.00,111.10,4.75,1.18,180.00,155.42,119.00,120.67,298.00,277.07,2093.03,1930.56,1226.14,1158.18,512.32,490.24,452.78,464.65,60.40,71.49,97.74,105.00,241.49,204.81,60.29,75.96,63.00,67.99,11.00,8.00,0.00,2.00,30.36,42.24,42.55,52.51,3.82,4.02,6.34,18.51,17.00,23.18,108.00,107.85
1965,-1.17,-0.02,-19.50,-15.92,4.30,5.91,13.05,13.54,-3.79,-4.45,73.11,71.87,224.00,209.00,141.00,143.28,247.00,255.88,126.00,122.00,138.00,124.63,76.00,68.00,13.97,11.37,15.07,10.78,15.00,21.66,7031.42,6582.93,8.77,9.37,20.00,12.63,0.00,0.00,24.00,23.99,0.00,0.00,7.12,8.30,105.00,111.23,1.06,1.18,140.00,155.74,113.00,120.50,252.00,277.20,1772.36,1933.46,1082.72,1160.10,513.90,491.80,498.66,463.96,99.31,70.94,105.53,105.26,237.64,204.95,51.20,75.53,61.00,67.83,14.00,8.00,3.00,2.00,46.12,42.34,46.25,52.50,4.31,4.02,24.77,18.58,25.00,23.29,107.00,107.69
1966,-1.47,0.02,-19.82,-15.82,4.99,5.93,13.72,13.56,-7.38,-4.43,76.05,71.81,204.00,209.00,123.00,143.22,276.00,255.92,140.00,121.63,143.00,124.25,79.00,67.50,15.62,11.30,18.08,10.68,20.00,22.08,7116.87,6569.22,7.95,9.46,11.00,12.76,0.00,0.00,22.00,24.51,0.00,0.00,6.58,8.41,152.00,111.36,0.00,1.18,162.00,156.05,122.00,120.33,283.00,277.33,1970.01,1936.37,1160.96,1162.01,453.73,493.35,456.18,463.27,54.01,70.40,118.01,105.53,177.34,205.08,105.00,75.10,66.00,67.67,7.00,8.00,2.00,2.00,37.34,42.44,38.50,52.49,4.17,4.02,23.36,18.65,31.00,23.39,103.00,107.54
1967,-0.44,0.06,-17.23,-15.71,3.33,5.96,15.16,13.57,-3.05,-4.41,72.17,71.74,217.00,209.00,173.00,143.15,266.00,255.95,123.00,121.25,135.00,123.88,85.00,67.00,12.33,11.23,8.77,10.59,10.00,22.51,6762.53,6555.51,8.77,9.55,23.00,12.88,1.00,0.00,13.00,25.04,0.00,0.00,9.86,8.53,92.00,111.49,2.13,1.18,140.00,156.37,133.00,120.17,272.00,277.47,1938.50,1939.27,1238.59,1163.93,594.51,494.91,365.23,462.58,86.94,69.85,63.42,105.80,112.43,205.22,96.90,74.68,58.00,67.51,5.00,8.00,1.00,2.00,23.65,42.55,37.34,52.48,3.47,4.02,13.56,18.73,29.00,23.50,98.00,107.38
1968,-0.25,0.10,-14.55,-15.61,6.33,5.98,11.97,13.58,-4.62,-4.39,71.93,71.68,209.00,209.00,135.00,143.09,248.00,255.98,107.00,120.88,111.00,123.50,58.00,66.50,12.60,11.16,9.86,10.50,30.00,22.93,6666.22,6541.80,8.49,9.64,3.00,13.01,0.00,0.00,30.00,25.56,0.00,0.00,6.85,8.64,112.00,111.61,0.48,1.18,149.00,156.68,114.00,120.00,262.00,277.60,1686.06,1942.17,955.16,1165.85,363.90,496.47,455.66,461.89,68.26,69.31,109.08,106.06,214.96,205.36,69.87,74.25,66.00,67.35,6.00,8.00,0.00,2.00,38.07,42.65,42.67,52.48,3.99,4.02,21.39,18.80,37.00,23.61,106.00,107.23
1969,-0.47,0.14,-20.32,-15.50,6.13,6.01,12.61,13.59,-3.23,-4.36,75.56,71.62,205.00,209.00,163.00,143.03,257.00,256.02,121.00,120.51,124.00,123.13,64.00,66.00,12.33,11.10,12.05,10.41,21.00,23.35,6746.49,6528.09,8.49,9.73,8.00,13.14,1.00,0.00,17.00,26.09,0.00,0.00,6.58,8.75,93.00,111.74,0.39,1.18,184.00,157.00,99.00,119.83,282.00,277.73,1939.62,1945.07,1059.41,1167.76,415.13,498.02,466.05,461.20,54.90,68.76,117.52,106.33,202.91,205.50,95.97,73.82,59.00,67.19,10.00,8.00,3.00,2.00,56.44,42.75,59.92,52.47,4.39,4.02,22.95,18.87,19.00,23.71,100.00,107.08
1970,-0.57,0.18,-14.57,-15.40,6.31,6.03,13.38,13.60,-7.61,-4.34,73.52,71.55,217.00,209.00,139.00,142.97,252.00,256.05,120.00,120.13,126.00,122.75,74.00,65.50,8.49,11.03,12.05,10.32,8.00,23.77,6814.96,6514.38,6.58,9.82,17.00,13.26,2.00,0.00,15.00,26.61,0.00,0.00,6.58,8.86,112.00,111.87,6.16,1.18,154.00,157.32,125.00,119.67,278.00,277.87,1919.72,1947.98,1176.51,1169.68,513.70,499.58,553.57,460.51,89.63,68.21,104.10,106.59,284.44,205.64,76.48,73.39,64.00,67.03,17.00,8.00,3.00,2.00,82.14,42.86,113.73,52.46,5.20,4.02,30.52,18.94,41.00,23.82,103.00,106.92
1971,-0.41,0.22,-16.94,-15.30,6.99,6.06,13.90,13.61,-6.34,-4.32,74.64,71.49,205.00,209.00,130.00,142.91,260.00,256.08,127.00,119.76,142.00,122.38,77.00,65.00,9.59,10.96,10.14,10.23,0.00,24.20,6754.40,6500.67,7.12,9.91,20.00,13.39,0.00,0.00,0.00,27.13,0.00,0.00,8.49,8.98,129.00,112.00,1.39,1.18,161.00,157.63,108.00,119.50,268.00,278.00,2075.42,1950.88,1277.73,1171.60,586.16,501.14,451.08,459.82,70.35,67.67,99.07,106.86,224.29,205.77,59.16,72.96,58.00,66.87,9.00,8.00,3.00,2.00,59.83,42.96,65.69,52.45,4.63,4.02,23.69,19.01,44.00,23.93,91.00,106.77
1972,-1.93,0.26,-20.24,-15.19,6.20,6.08,12.41,13.62,-7.32,-4.30,74.72,71.43,230.00,209.00,128.00,142.85,246.00,256.11,139.00,119.39,129.00,122.00,90.00,64.50,19.73,10.89,17.26,10.14,13.00,24.62,7289.61,6486.96,5.48,9.99,16.00,13.52,0.00,0.00,0.00,27.66,0.00,0.00,7.12,9.09,117.00,112.13,0.00,1.18,134.00,157.95,127.00,119.33,260.00,278.13,1745.59,1953.78,1084.07,1173.51,481.24,502.69,480.58,459.13,88.07,67.12,120.46,107.12,179.87,205.91,91.68,72.54,70.00,66.70,5.00,8.00,2.00,2.00,34.52,43.07,39.87,52.45,3.97,4.02,14.42,19.08,17.00,24.04,113.00,106.62
1973,0.25,0.30,-13.10,-15.09,7.98,6.11,13.37,13.63,-8.04,-4.28,63.31,71.37,192.00,209.00,125.00,142.79,257.00,256.15,120.00,119.01,131.00,121.63,72.00,64.00,5.21,10.82,9.86,10.05,22.00,25.04,6495.14,6473.25,6.85,10.08,12.00,13.64,0.00,0.00,19.00,28.18,0.00,0.00,9.32,9.20,131.00,112.26,0.00,1.18,160.00,158.26,119.00,119.17,278.00,278.27,1925.43,1956.69,1132.32,1175.43,482.02,504.25,666.16,458.44,48.10,66.58,219.93,107.39,227.55,206.05,165.11,72.11,90.00,66.54,19.00,8.00,6.00,2.00,67.71,43.17,69.11,52.44,5.54,4.02,34.61,19.16,37.00,24.14,117.00,106.46
1974,-0.15,0.34,-18.15,-14.98,4.57,6.13,12.41,13.64,-1.65,-4.26,65.73,71.30,211.00,209.00,149.00,142.72,250.00,256.18,129.00,118.64,132.00,121.25,67.00,63.50,10.68,10.75,10.68,9.95,28.00,25.46,6633.56,6459.54,7.40,10.17,5.00,13.77,0.00,0.00,16.00,28.71,0.00,0.00,5.75,9.32,100.00,112.39,0.00,1.18,124.00,158.58,125.00,119.00,248.00,278.40,1509.83,1959.59,894.04,1177.35,346.34,505.81,483.42,457.75,113.43,66.03,64.16,107.65,253.56,206.19,60.80,71.68,79.00,66.38,6.00,8.00,3.00,2.00,87.26,43.27,96.58,52.43,4.02,4.02,21.08,19.23,15.00,24.25,116.00,106.31
1975,-0.10,0.38,-14.86,-14.88,4.79,6.16,13.85,13.66,-5.12,-4.23,74.77,71.24,197.00,209.00,135.00,142.66,262.00,256.21,124.00,118.26,129.00,120.88,66.00,63.00,7.12,10.68,9.04,9.86,12.00,25.89,6644.17,6445.83,11.23,10.26,13.00,13.89,1.00,0.00,13.00,29.23,0.00,0.00,11.23,9.43,126.00,112.51,8.64,1.18,156.00,158.89,124.00,118.83,279.00,278.53,1965.39,1962.49,1189.22,1179.26,487.20,507.36,643.63,457.07,57.00,65.49,141.06,107.92,340.28,206.33,97.60,71.25,75.00,66.22,17.00,8.00,3.00,2.00,59.76,43.38,75.28,52.42,4.79,4.02,32.43,19.30,17.00,24.36,128.00,106.15
1976,1.15,0.41,-12.75,-14.77,6.02,6.19,14.44,13.67,-2.77,-4.21,66.61,71.18,205.00,209.00,149.00,142.60,276.00,256.25,94.00,117.89,107.00,120.50,67.00,62.50,7.95,10.62,10.14,9.77,15.00,26.31,6169.00,6432.12,13.97,10.35,12.00,14.02,0.00,0.00,44.00,29.76,0.00,0.00,13.15,9.54,126.00,112.64,0.05,1.18,193.00,159.21,95.00,118.67,287.00,278.67,2109.18,1965.39,1217.94,1181.18,510.47,508.92,533.47,456.38,71.74,64.94,84.49,108.19,300.27,206.46,72.74,70.82,68.00,66.06,16.00,8.00,2.00,2.00,42.24,43.48,56.73,52.42,5.00,4.02,36.17,19.37,49.00,24.46,102.00,106.00
1977,1.64,0.45,-9.66,-14.67,7.82,6.21,12.37,13.68,-4.46,-4.19,67.30,71.11,200.00,209.00,137.00,142.54,276.00,256.28,83.00,117.52,106.00,120.13,49.00,62.00,7.95,10.55,6.58,9.68,49.00,26.73,5984.84,6418.41,14.25,10.44,8.00,14.15,0.00,0.00,57.00,30.28,0.00,0.00,12.05,9.65,138.00,112.77,0.19,1.18,165.00,159.53,112.00,118.50,276.00,278.80,2000.50,1968.30,1185.02,1183.10,447.51,510.47,452.06,455.69,58.57,64.40,158.00,108.45,169.87,206.60,72.75,70.39,63.00,65.90,6.00,8.00,2.00,2.00,29.93,43.58,44.85,52.41,4.21,4.02,17.98,19.44,27.00,24.57,101.00,105.85
1978,0.53,0.49,-15.77,-14.56,7.13,6.24,13.53,13.69,-3.24,-4.17,70.25,71.05,184.00,209.00,132.00,142.48,277.00,256.31,122.00,117.14,120.00,119.75,75.00,61.50,6.30,10.48,6.30,9.59,7.00,27.15,6390.99,6404.70,7.95,10.53,11.00,14.27,0.00,0.00,14.00,30.80,0.00,0.00,10.41,9.77,144.00,112.90,0.00,1.18,185.00,159.84,114.00,118.33,298.00,278.93,2152.16,1971.20,1240.15,1185.02,496.42,512.03,534.90,455.00,44.89,63.85,120.73,108.72,310.47,206.74,58.60,69.97,70.00,65.74,11.00,8.00,1.00,2.00,61.31,43.69,64.05,52.40,4.52,4.01,28.96,19.51,26.00,24.68,111.00,105.69
1979,0.57,0.53,-18.60,-14.46,3.58,6.26,15.24,13.70,-0.74,-4.15,74.29,70.99,201.00,209.00,150.00,142.42,289.00,256.34,109.00,116.77,119.00,119.38,69.00,61.00,8.22,10.41,9.32,9.50,28.00,27.58,6412.90,6390.99,11.23,10.62,24.00,14.40,2.00,0.00,44.00,31.33,0.00,0.00,14.79,9.88,138.00,113.03,7.96,1.18,162.00,160.16,128.00,118.17,289.00,279.07,2138.95,1974.10,1332.93,1186.93,603.30,513.59,406.60,454.31,72.20,63.30,119.83,108.98,168.67,206.88,51.98,69.54,63.00,65.58,5.00,8.00,1.00,2.00,36.72,43.79,39.85,52.39,3.75,4.01,16.32,19.59,31.00,24.79,101.00,105.54
1980,1.72,0.57,-13.09,-14.36,9.51,6.29,13.02,13.71,-2.05,-4.12,66.75,70.93,183.00,209.00,151.00,142.35,261.00,256.38,96.00,116.40,110.00,119.00,62.00,60.50,3.29,10.34,6.85,9.41,53.00,28.00,5955.92,6377.28,16.16,10.70,13.00,14.53,0.00,0.00,69.00,31.85,0.00,0.00,16.44,9.99,109.00,113.16,0.50,1.18,189.00,160.47,105.00,118.00,293.00,279.20,2301.29,1977.01,1381.54,1188.85,601.03,515.14,500.63,453.62,39.60,62.76,78.08,109.25,308.11,207.02,57.65,69.11,73.00,65.42,7.00,8.00,2.00,2.00,93.54,43.90,100.36,52.38,3.94,4.01,18.15,19.66,33.00,24.89,121.00,105.38
