Station:,"52.0493,-116.9459",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04930115,Lon:,-116.9459,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.72,-4.59,-12.48,-12.48,-3.07,-3.31,5.74,4.94,-7.71,-8.06,53.00,55.69,274.00,283.72,175.00,181.00,187.00,183.00,194.00,205.49,130.00,143.80,37.00,36.47,6.85,7.95,6.30,9.67,46.00,27.58,7928.94,8243.61,9.32,10.05,,,,,9.00,,0.00,,13.70,,25.00,,,,58.00,,179.00,,236.00,,441.94,,167.48,,29.97,,1164.24,,298.15,,252.05,,277.44,,357.29,,162.00,,33.00,,1.00,,50.50,,61.79,,5.66,,15.21,,11.00,,203.00,
1992,-3.63,-4.55,-7.13,-12.37,-1.84,-3.30,4.01,4.96,-7.99,-8.04,57.83,55.43,283.00,283.03,181.00,181.00,182.00,183.00,195.00,205.85,132.00,143.04,22.00,35.35,8.49,7.67,9.59,9.64,35.00,28.19,7893.73,8230.11,15.89,9.95,,,,,45.00,,0.00,,18.08,,23.00,,,,66.00,,167.00,,232.00,,466.54,,186.85,,38.42,,964.07,,240.14,,238.19,,263.30,,178.07,,150.00,,22.00,,1.00,,58.00,,80.44,,5.14,,7.80,,10.00,,184.00,
1993,-4.17,-4.51,-13.59,-12.27,-1.19,-3.29,3.18,4.97,-6.95,-8.02,54.92,55.18,285.00,282.34,181.00,181.00,182.00,183.00,191.00,206.22,132.00,142.28,37.00,34.24,6.30,7.40,8.77,9.62,35.00,28.81,8092.30,8216.62,9.86,9.84,,,,,12.00,,0.00,,11.51,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1141.39,,218.59,,252.56,,388.02,,308.13,,162.00,,25.00,,6.00,,53.26,,60.98,,5.89,,15.85,,15.00,,191.00,
1994,-3.95,-4.47,-12.12,-12.16,-2.47,-3.27,6.64,4.99,-8.56,-8.00,56.96,54.92,269.00,281.65,171.00,181.00,183.00,183.00,197.00,206.59,143.00,141.52,32.00,33.12,5.48,7.12,8.49,9.59,26.00,29.43,8010.20,8203.12,12.60,9.74,,,,,35.00,,0.00,,12.33,,27.00,,,,63.00,,172.00,,234.00,,495.93,,219.94,,58.51,,1135.50,,376.39,,217.20,,232.00,,287.13,,158.00,,34.00,,2.00,,50.34,,71.50,,5.76,,20.17,,8.00,,195.00,
1995,-4.40,-4.44,-10.48,-12.06,-2.59,-3.26,4.32,5.01,-9.43,-7.98,55.65,54.66,276.00,280.97,178.00,181.00,208.00,183.00,208.00,206.96,140.00,140.76,41.00,32.00,7.40,6.85,7.95,9.56,20.00,30.04,8176.13,8189.62,10.96,9.63,,,,,25.00,,0.00,,11.78,,29.00,,,,-13.00,,197.00,,183.00,,0.00,,0.00,,0.00,,1279.23,,281.68,,309.87,,337.27,,391.78,,177.00,,29.00,,3.00,,59.48,,69.17,,5.85,,20.56,,13.00,,217.00,
1996,-5.98,-4.40,-12.83,-11.95,-5.13,-3.24,5.13,5.02,-10.02,-7.96,60.24,54.41,294.00,280.28,180.00,181.00,186.00,183.00,207.00,207.32,161.00,140.00,67.00,30.88,17.26,6.58,18.08,9.53,21.00,30.66,8753.29,8176.13,9.32,9.53,,,,,21.00,,0.00,,12.60,,12.00,,,,52.00,,192.00,,243.00,,399.93,,195.33,,53.41,,959.71,,200.88,,257.57,,196.39,,256.92,,164.00,,14.00,,1.00,,35.96,,45.58,,5.02,,5.51,,11.00,,190.00,
1997,-3.65,-4.36,-12.30,-11.85,-3.40,-3.23,4.90,5.04,-5.80,-7.94,56.82,54.15,280.00,279.59,181.00,181.00,182.00,183.00,210.00,207.69,132.00,139.24,22.00,29.76,8.77,6.30,6.03,9.51,20.00,31.28,7903.38,8162.63,9.32,9.42,,,,,18.00,,0.00,,13.70,,12.00,,,,-10.00,,198.00,,187.00,,0.00,,0.00,,0.00,,1229.07,,404.75,,197.40,,335.10,,301.12,,188.00,,30.00,,4.00,,44.34,,61.25,,5.76,,16.78,,10.00,,212.00,
1998,-2.79,-4.33,-10.50,-11.74,-1.13,-3.21,7.66,5.05,-7.06,-7.92,54.07,53.90,242.00,278.90,179.00,181.00,194.00,183.00,192.00,208.06,115.00,138.48,21.00,28.65,1.92,6.03,5.21,9.48,91.00,31.89,7588.29,8149.13,9.04,9.32,,,,,30.00,,0.00,,23.56,,33.00,,,,85.00,,181.00,,265.00,,687.14,,304.39,,66.51,,1017.83,,256.59,,262.86,,228.51,,262.48,,168.00,,21.00,,1.00,,38.62,,51.98,,5.33,,10.95,,19.00,,190.00,
1999,-4.60,-4.29,-12.64,-11.64,-4.49,-3.20,4.04,5.07,-7.47,-7.90,40.41,53.64,291.00,278.21,181.00,181.00,182.00,183.00,228.00,208.43,146.00,137.72,5.00,27.53,5.48,5.75,15.62,9.45,41.00,32.51,8247.56,8135.64,5.21,9.21,,,,,9.00,,0.00,,13.15,,29.00,,,,-31.00,,214.00,,182.00,,0.00,,0.00,,0.00,,1157.32,,323.43,,261.37,,326.06,,292.50,,165.00,,27.00,,5.00,,66.45,,72.65,,6.11,,17.81,,12.00,,189.00,
2000,-4.94,-4.25,-10.53,-11.53,-4.58,-3.18,3.69,5.09,-7.92,-7.88,50.68,53.39,295.00,277.52,176.00,181.00,183.00,183.00,239.00,208.79,137.00,136.96,17.00,26.41,3.56,5.48,10.14,9.42,34.00,33.13,8373.65,8122.14,1.92,9.10,,,,,0.00,,0.00,,9.04,,29.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,976.70,,220.06,,275.42,,291.86,,161.07,,174.00,,15.00,,0.00,,35.86,,46.20,,4.83,,3.68,,13.00,,201.00,
2001,-4.34,-4.22,-11.09,-11.43,-4.99,-3.17,5.34,5.10,-7.46,-7.86,46.38,53.13,278.00,276.83,177.00,181.00,198.00,183.00,228.00,209.16,148.00,136.20,10.00,25.29,3.01,5.21,12.88,9.40,49.00,33.74,8153.80,8108.64,6.30,9.00,,,,,6.00,,0.00,,15.07,,20.00,,,,50.00,,182.00,,231.00,,353.06,,137.33,,36.23,,854.71,,225.30,,250.88,,201.15,,205.67,,162.00,,10.00,,0.00,,31.27,,40.37,,4.54,,1.88,,15.00,,188.00,
2002,-5.18,-4.18,-13.63,-11.32,-5.38,-3.16,4.60,5.12,-6.37,-7.84,54.80,52.88,303.00,276.15,181.00,181.00,182.00,183.00,234.00,209.53,152.00,135.44,26.00,24.18,14.79,4.93,15.89,9.37,38.00,34.36,8460.85,8095.15,9.86,8.89,,,,,8.00,,0.00,,12.05,,22.00,,,,20.00,,163.00,,182.00,,128.64,,57.05,,9.01,,931.22,,279.83,,230.76,,206.30,,185.08,,147.00,,22.00,,2.00,,51.00,,57.19,,5.14,,10.09,,23.00,,179.00,
2003,-4.18,-4.14,-10.76,-11.22,-3.85,-3.14,5.60,5.14,-7.85,-7.82,53.75,52.62,275.00,275.46,175.00,181.00,182.00,183.00,218.00,209.90,152.00,134.68,19.00,23.06,7.12,4.66,9.32,9.34,34.00,34.98,8094.37,8081.65,9.04,8.79,,,,,7.00,,0.00,,13.15,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,995.08,,298.00,,301.27,,152.21,,269.01,,154.00,,25.00,,1.00,,46.00,,60.37,,5.73,,13.10,,12.00,,173.00,
2004,-3.68,-4.10,-11.55,-11.12,-2.71,-3.13,5.72,5.15,-6.86,-7.80,56.93,52.37,290.00,274.77,169.00,181.00,185.00,183.00,214.00,210.26,127.00,133.92,14.00,21.94,4.38,4.38,7.40,9.32,45.00,35.59,7914.57,8068.15,13.70,8.68,,,,,16.00,,0.00,,13.15,,41.00,,,,17.00,,169.00,,185.00,,128.40,,47.05,,3.81,,977.56,,150.20,,275.63,,333.90,,203.99,,175.00,,16.00,,0.00,,36.08,,42.39,,4.82,,6.90,,15.00,,202.00,
2005,-4.16,-4.07,-10.35,-11.01,-2.90,-3.11,3.25,5.17,-7.46,-7.78,52.25,52.11,298.00,274.08,177.00,181.00,183.00,183.00,211.00,210.63,113.00,133.16,26.00,20.82,3.84,4.11,11.23,9.29,66.00,36.21,8086.79,8054.66,11.78,8.58,,,,,22.00,,0.00,,18.90,,15.00,,,,-21.00,,209.00,,187.00,,0.00,,0.00,,0.00,,1008.02,,226.44,,296.75,,292.95,,195.51,,170.00,,14.00,,3.00,,40.22,,52.50,,4.48,,10.42,,12.00,,223.00,
2006,-4.33,-4.03,-12.09,-10.91,-2.50,-3.10,5.60,5.19,-8.39,-7.76,49.31,51.86,271.00,273.39,174.00,181.00,194.00,183.00,212.00,211.00,148.00,132.40,19.00,19.71,5.21,3.84,11.51,9.26,51.00,36.83,8150.04,8041.16,5.75,8.47,,,,,8.00,,0.00,,12.60,,19.00,,,,17.00,,175.00,,191.00,,150.28,,68.14,,11.61,,878.50,,257.73,,249.05,,164.73,,207.61,,151.00,,13.00,,2.00,,44.28,,53.60,,5.00,,6.67,,14.00,,175.00,
2007,-4.98,-3.99,-11.51,-10.80,-3.73,-3.08,4.56,5.20,-9.55,-7.74,47.67,51.60,293.00,272.70,181.00,181.00,182.00,183.00,232.00,211.37,143.00,131.64,16.00,18.59,3.56,3.56,11.51,9.23,22.00,37.44,8386.54,8027.66,3.01,8.37,,,,,0.00,,0.00,,10.41,,29.00,,,,30.00,,191.00,,220.00,,271.56,,126.40,,33.00,,766.02,,182.12,,228.30,,174.17,,194.86,,127.00,,17.00,,1.00,,37.72,,45.08,,5.21,,9.58,,16.00,,147.00,
2008,-4.29,-3.96,-11.33,-10.70,-4.69,-3.07,6.16,5.22,-7.53,-7.72,59.77,51.35,272.00,272.01,170.00,181.00,191.00,183.00,203.00,211.74,149.00,130.88,41.00,17.47,7.40,3.29,9.04,9.21,30.00,38.06,8137.04,8014.17,13.15,8.26,,,,,20.00,,0.00,,15.07,,29.00,,,,60.00,,178.00,,237.00,,479.90,,212.30,,69.74,,875.29,,233.41,,325.31,,211.07,,98.28,,144.00,,14.00,,3.00,,46.03,,57.79,,5.22,,10.51,,17.00,,166.00,
2009,-4.01,-3.92,-11.87,-10.59,-3.18,-3.05,7.41,5.23,-9.63,-7.70,60.70,51.09,266.00,271.33,181.00,181.00,182.00,183.00,196.00,212.10,155.00,130.12,43.00,16.35,11.23,3.01,10.41,9.18,26.00,38.68,8033.12,8000.67,16.99,8.16,,,,,26.00,,0.00,,16.71,,29.00,,,,62.00,,162.00,,223.00,,443.64,,189.18,,49.51,,717.97,,132.88,,175.37,,219.70,,186.84,,115.00,,12.00,,1.00,,50.21,,62.10,,5.21,,15.33,,15.00,,136.00,
2010,-3.59,-3.88,-8.47,-10.49,-3.12,-3.04,4.56,5.25,-7.55,-7.68,57.11,50.84,282.00,270.64,181.00,181.00,182.00,183.00,204.00,212.47,116.00,129.36,21.00,15.24,4.93,2.74,6.58,9.15,41.00,39.29,7879.30,7987.17,11.78,8.05,,,,,32.00,,0.00,,14.79,,24.00,,,,13.00,,170.00,,182.00,,71.36,,15.48,,0.00,,624.92,,99.54,,139.49,,268.69,,121.26,,109.00,,10.00,,1.00,,31.68,,41.84,,4.64,,6.62,,21.00,,133.00,
2011,,-3.85,,-10.38,,-3.02,,5.27,,-7.66,,50.58,,269.95,,181.00,,183.00,,212.84,,128.60,,14.12,,2.47,,9.12,,39.91,,7973.68,,7.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
