Station:,"52.9306,-119.2523",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93059921,Lon:,-119.2522964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,0.92,0.56,-7.36,-9.43,3.70,3.57,11.02,10.59,-4.13,-3.16,66.23,65.35,234.00,233.80,163.00,166.33,252.00,241.24,84.00,104.21,79.00,90.88,30.00,27.67,8.49,12.43,8.77,9.83,0.00,10.54,6235.90,6366.53,16.44,11.69,15.00,7.00,0.00,0.00,31.00,22.29,0.00,0.00,8.49,8.38,88.00,76.80,0.00,0.00,113.00,136.58,139.00,133.42,251.00,270.47,1304.32,1372.53,745.35,692.82,282.69,191.88,534.41,761.55,108.89,193.59,127.49,139.88,151.52,202.66,141.60,217.70,105.00,128.97,3.00,12.00,0.00,1.00,19.35,41.62,26.27,48.87,3.78,4.58,0.00,16.42,16.00,14.00,139.00,166.33
1971,0.42,0.58,-8.76,-9.36,4.06,3.59,11.39,10.59,-4.54,-3.16,66.92,65.21,222.00,233.65,148.00,166.22,256.00,241.29,117.00,104.01,99.00,90.34,26.00,27.33,9.32,12.28,13.42,9.77,7.00,10.77,6434.06,6356.85,9.86,11.74,16.00,7.00,2.00,0.00,12.00,22.43,0.00,0.00,13.70,8.49,107.00,77.00,0.59,0.00,147.00,136.62,121.00,133.46,267.00,270.55,1488.59,1373.26,782.34,693.31,285.59,192.37,866.88,761.38,265.01,192.82,175.38,140.17,187.51,202.79,224.66,218.03,134.00,128.95,14.00,12.00,4.00,1.00,60.94,41.53,71.26,48.86,4.93,4.57,21.41,16.37,13.00,14.00,174.00,166.67
1972,-0.78,0.61,-12.34,-9.28,3.42,3.60,9.73,10.60,-5.71,-3.15,67.94,65.08,246.00,233.50,163.00,166.11,182.00,241.35,131.00,103.80,109.00,89.79,37.00,27.00,16.71,12.14,18.63,9.71,10.00,11.00,6854.30,6347.17,4.66,11.78,2.00,7.00,0.00,0.00,0.00,22.57,0.00,0.00,7.67,8.60,66.00,77.20,0.00,0.00,131.00,136.66,129.00,133.50,259.00,270.63,1287.12,1373.99,645.81,693.80,162.69,192.85,892.89,761.21,346.51,192.05,203.28,140.46,185.44,202.92,159.28,218.36,139.00,128.92,20.00,12.00,2.00,1.00,64.40,41.44,68.69,48.85,5.20,4.56,28.08,16.31,18.00,14.00,170.00,167.00
1973,0.41,0.64,-8.12,-9.20,3.32,3.61,10.54,10.60,-4.55,-3.14,60.26,64.95,248.00,233.35,181.00,166.00,229.00,241.41,114.00,103.59,76.00,89.25,26.00,26.67,12.05,11.99,10.96,9.65,12.00,11.23,6421.53,6337.49,5.21,11.83,6.00,7.00,0.00,0.00,6.00,22.71,0.00,0.00,7.67,8.71,47.00,77.40,0.00,0.00,142.00,136.69,132.00,133.54,273.00,270.71,1312.73,1374.72,641.97,694.29,185.94,193.34,716.96,761.04,191.29,191.28,123.60,140.75,120.03,203.04,298.32,218.69,121.00,128.89,9.00,12.00,0.00,1.00,33.13,41.35,49.21,48.84,3.89,4.54,16.20,16.26,10.00,14.00,181.00,167.33
1974,0.96,0.66,-9.97,-9.13,3.46,3.62,10.33,10.61,-0.88,-3.13,63.10,64.81,228.00,233.20,161.00,165.89,244.00,241.47,118.00,103.38,77.00,88.71,21.00,26.33,7.95,11.85,8.22,9.59,6.00,11.46,6220.71,6327.81,6.03,11.87,6.00,7.00,0.00,0.00,0.00,22.86,0.00,0.00,7.40,8.82,82.00,77.60,0.00,0.00,133.00,136.73,161.00,133.58,293.00,270.80,1236.72,1375.45,617.13,694.78,153.32,193.82,817.40,760.87,337.44,190.51,115.94,141.05,138.80,203.17,210.19,219.02,134.00,128.86,12.00,12.00,2.00,1.00,67.82,41.26,81.97,48.83,4.34,4.53,19.11,16.20,17.00,14.00,184.00,167.67
1975,-0.30,0.69,-11.48,-9.05,2.03,3.63,10.51,10.61,-3.46,-3.12,68.13,64.68,235.00,233.05,179.00,165.78,224.00,241.53,131.00,103.18,104.00,88.17,39.00,26.00,14.79,11.70,15.89,9.52,9.00,11.69,6685.83,6318.12,8.22,11.92,8.00,7.00,0.00,0.00,15.00,23.00,0.00,0.00,8.49,8.93,44.00,77.80,0.00,0.00,151.00,136.77,127.00,133.63,277.00,270.88,1376.91,1376.18,655.54,695.27,167.71,194.31,826.03,760.70,198.99,189.74,114.84,141.34,173.85,203.30,334.66,219.36,141.00,128.84,14.00,12.00,2.00,1.00,59.85,41.16,66.13,48.83,4.44,4.52,22.12,16.15,12.00,14.00,183.00,168.00
1976,1.70,0.72,-7.19,-8.98,3.85,3.64,10.46,10.62,-0.56,-3.11,58.41,64.55,218.00,232.90,172.00,165.67,251.00,241.59,92.00,102.97,61.00,87.63,10.00,25.67,4.93,11.56,9.59,9.46,34.00,11.92,5948.47,6308.44,10.41,11.96,0.00,7.00,0.00,0.00,16.00,23.14,0.00,0.00,13.42,9.04,78.00,78.00,0.00,0.00,169.00,136.80,119.00,133.67,287.00,270.96,1482.42,1376.91,677.46,695.76,152.07,194.79,853.45,760.53,268.43,188.97,155.81,141.63,230.34,203.42,209.51,219.69,140.00,128.81,16.00,12.00,0.00,1.00,42.76,41.07,59.65,48.82,4.54,4.51,20.46,16.09,13.00,14.00,184.00,168.33
1977,0.77,0.74,-5.58,-8.90,4.22,3.65,9.85,10.62,-4.74,-3.10,61.43,64.41,229.00,232.75,161.00,165.56,245.00,241.65,101.00,102.76,77.00,87.08,21.00,25.33,7.67,11.41,8.77,9.40,18.00,12.15,6289.08,6298.76,8.49,12.01,5.00,7.00,0.00,0.00,0.00,23.29,0.00,0.00,11.23,9.15,83.00,78.20,0.00,0.00,129.00,136.84,140.00,133.71,268.00,271.04,1216.81,1377.64,582.95,696.25,162.96,195.28,828.34,760.36,135.27,188.20,193.99,141.92,258.78,203.55,257.10,220.02,127.00,128.78,16.00,12.00,2.00,1.00,35.81,40.98,44.08,48.81,4.49,4.50,16.27,16.04,14.00,14.00,182.00,168.67
1978,0.93,0.77,-9.64,-8.83,4.79,3.67,10.96,10.62,-2.92,-3.09,62.91,64.28,214.00,232.60,149.00,165.44,259.00,241.71,106.00,102.56,86.00,86.54,26.00,25.00,5.48,11.27,6.03,9.34,0.00,12.38,6230.28,6289.08,8.22,12.05,10.00,7.00,0.00,0.00,0.00,23.43,0.00,0.00,12.88,9.26,109.00,78.40,0.00,0.00,160.00,136.88,134.00,133.75,293.00,271.12,1529.96,1378.37,763.92,696.74,232.76,195.76,733.45,760.19,90.05,187.43,134.05,142.22,306.00,203.68,189.30,220.35,118.00,128.76,14.00,12.00,1.00,1.00,52.94,40.89,65.15,48.80,4.27,4.49,22.37,15.98,14.00,14.00,169.00,169.00
1979,0.78,0.80,-12.03,-8.75,2.81,3.68,12.38,10.63,-1.94,-3.08,65.70,64.15,228.00,232.45,167.00,165.33,183.00,241.76,114.00,102.35,105.00,86.00,32.00,24.67,9.32,11.12,6.58,9.28,0.00,12.62,6292.89,6279.40,13.70,12.10,8.00,7.00,1.00,0.00,0.00,23.57,0.00,0.00,10.68,9.37,88.00,78.60,0.09,0.00,174.00,136.91,115.00,133.79,288.00,271.20,1678.34,1379.10,859.92,697.23,271.26,196.25,704.16,760.02,233.57,186.66,151.90,142.51,114.41,203.81,220.07,220.68,112.00,128.73,15.00,12.00,2.00,1.00,44.99,40.80,71.46,48.79,4.46,4.48,22.34,15.93,18.00,14.00,154.00,169.33
1980,0.98,0.82,-9.66,-8.68,5.58,3.69,9.40,10.63,-2.14,-3.07,56.94,64.01,196.00,232.30,147.00,165.22,237.00,241.82,96.00,102.14,82.00,85.46,31.00,24.33,7.67,10.98,6.85,9.21,24.00,12.85,6211.70,6269.72,13.70,12.15,0.00,7.00,0.00,0.00,19.00,23.71,0.00,0.00,16.44,9.48,89.00,78.80,0.00,0.00,170.00,136.95,112.00,133.83,281.00,271.28,1516.71,1379.83,678.13,697.72,127.73,196.74,834.20,759.85,146.45,185.89,154.35,142.80,260.21,203.93,236.31,221.02,132.00,128.70,20.00,12.00,0.00,1.00,32.29,40.71,39.31,48.78,4.59,4.46,16.86,15.87,21.00,14.00,178.00,169.67
