Station:,"54.7735,-110.9197",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77349854,Lon:,-110.9197006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.53,0.30,-14.53,-15.78,6.11,6.10,13.04,13.87,-3.05,-3.72,71.33,72.32,217.00,210.40,146.00,144.45,252.00,252.60,105.00,120.75,99.00,126.11,52.00,64.50,16.71,12.05,12.60,10.87,40.00,12.25,6393.26,6477.48,8.49,8.80,13.00,16.42,0.00,0.00,42.00,23.00,0.00,0.00,7.67,7.13,105.00,106.15,0.00,1.43,177.00,166.42,101.00,118.22,277.00,282.86,1853.80,2017.98,1046.99,1208.94,396.30,518.83,485.52,489.31,37.33,66.19,108.28,105.17,265.45,238.23,73.54,62.36,66.00,66.23,13.00,9.68,4.00,2.00,51.56,50.95,56.95,59.95,5.14,4.59,30.65,25.35,30.00,26.00,89.00,99.55
1960,0.76,0.34,-14.36,-15.69,5.20,6.13,14.51,13.89,-3.41,-3.70,68.79,72.28,207.00,210.20,139.00,144.27,271.00,252.79,125.00,120.50,124.00,125.67,53.00,64.04,7.95,11.95,6.30,10.82,17.00,12.69,6317.06,6464.38,7.12,8.88,17.00,16.55,1.00,0.00,7.00,23.27,0.00,0.00,6.03,7.29,131.00,106.52,2.88,1.46,165.00,166.47,126.00,118.11,290.00,282.84,1999.13,2020.57,1187.77,1211.17,497.52,520.90,639.12,487.83,58.83,65.71,189.49,105.54,345.80,237.20,43.38,62.14,72.00,66.00,13.00,9.63,7.00,2.00,89.35,50.83,97.72,59.67,6.04,4.58,42.84,25.24,22.00,26.00,102.00,99.45
1961,0.73,0.37,-11.00,-15.60,6.59,6.16,14.63,13.91,-6.77,-3.69,72.31,72.25,226.00,210.00,137.00,144.09,245.00,252.99,120.00,120.25,127.00,125.22,60.00,63.59,13.42,11.84,11.23,10.78,17.00,13.13,6380.28,6451.28,15.89,8.97,47.00,16.68,8.00,0.00,21.00,23.55,0.00,0.00,8.49,7.44,107.00,106.89,12.40,1.49,151.00,166.52,119.00,118.00,269.00,282.82,2075.49,2023.16,1353.72,1213.40,731.77,522.97,421.46,486.36,62.38,65.22,97.63,105.92,182.70,236.17,88.38,61.92,57.00,65.77,8.00,9.58,3.00,2.00,74.64,50.70,86.86,59.38,4.68,4.56,30.74,25.14,37.00,26.00,85.00,99.36
1962,0.77,0.41,-16.97,-15.52,5.57,6.18,13.70,13.92,-0.12,-3.68,73.99,72.21,204.00,209.80,133.00,143.91,247.00,253.19,115.00,120.00,114.00,124.78,57.00,63.13,8.49,11.73,8.77,10.73,14.00,13.56,6302.89,6438.18,9.59,9.05,8.00,16.82,0.00,0.00,28.00,23.82,0.00,0.00,9.86,7.60,113.00,107.25,1.70,1.52,177.00,166.57,129.00,117.89,305.00,282.80,2072.92,2025.74,1222.28,1215.63,507.97,525.03,647.40,484.88,62.60,64.74,274.95,106.29,237.23,235.13,61.25,61.71,83.00,65.55,16.00,9.53,3.00,2.00,113.20,50.57,120.66,59.10,5.57,4.55,33.40,25.04,22.00,26.00,111.00,99.27
1963,1.74,0.45,-15.06,-15.43,6.54,6.21,15.69,13.94,-1.96,-3.66,69.85,72.17,197.00,209.60,142.00,143.73,280.00,253.38,108.00,119.75,102.00,124.33,63.00,62.68,6.30,11.62,5.75,10.68,30.00,14.00,5972.47,6425.08,12.33,9.13,29.00,16.95,0.00,0.00,29.00,24.09,0.00,0.00,14.52,7.75,137.00,107.62,2.53,1.55,187.00,166.62,113.00,117.78,299.00,282.78,2434.27,2028.33,1522.00,1217.86,728.62,527.10,370.19,483.40,88.06,64.26,92.29,106.67,154.56,234.10,38.38,61.49,58.00,65.32,6.00,9.47,1.00,2.00,27.94,50.44,27.94,58.81,3.75,4.54,9.32,24.93,19.00,26.00,91.00,99.18
1964,0.57,0.48,-11.77,-15.34,5.72,6.23,13.73,13.96,-4.65,-3.65,72.05,72.14,204.00,209.40,152.00,143.55,249.00,253.58,115.00,119.50,117.00,123.89,64.00,62.22,10.68,11.51,7.12,10.64,19.00,14.44,6396.25,6411.98,8.49,9.22,19.00,17.08,2.00,0.00,26.00,24.36,0.00,0.00,9.59,7.90,96.00,107.99,6.06,1.58,180.00,166.66,119.00,117.67,298.00,282.75,2134.80,2030.92,1259.66,1220.09,530.60,529.17,484.03,481.92,56.23,63.77,91.61,107.04,282.41,233.07,56.91,61.27,62.00,65.09,10.00,9.42,2.00,2.00,34.32,50.32,49.03,58.53,4.55,4.53,16.59,24.83,20.00,26.00,99.00,99.09
1965,-0.85,0.52,-19.05,-15.25,4.30,6.26,13.30,13.97,-3.33,-3.64,72.11,72.10,211.00,209.20,141.00,143.36,246.00,253.77,127.00,119.25,131.00,123.44,79.00,61.77,15.62,11.40,14.79,10.59,6.00,14.88,6921.23,6398.88,8.49,9.30,21.00,17.21,0.00,0.00,33.00,24.64,0.00,0.00,8.77,8.06,104.00,108.36,1.63,1.61,140.00,166.71,113.00,117.56,252.00,282.73,1803.22,2033.51,1107.78,1222.32,524.20,531.24,496.57,480.44,77.28,63.29,140.69,107.42,224.29,232.04,43.34,61.05,59.00,64.86,13.00,9.37,4.00,2.00,65.40,50.19,66.43,58.24,4.59,4.51,26.90,24.73,32.00,26.00,101.00,99.00
1966,-0.60,0.56,-18.74,-15.16,5.55,6.29,14.34,13.99,-6.07,-3.63,75.62,72.07,204.00,209.00,133.00,143.18,273.00,253.97,133.00,119.00,136.00,123.00,72.00,61.31,14.52,11.29,14.79,10.55,32.00,15.31,6804.23,6385.78,8.22,9.38,12.00,17.34,0.00,0.00,17.00,24.91,0.00,0.00,7.95,8.21,139.00,108.73,0.00,1.63,163.00,166.76,122.00,117.44,284.00,282.71,2038.69,2036.10,1228.94,1224.56,514.52,533.31,423.01,478.96,59.98,62.80,92.70,107.79,210.34,231.01,69.22,60.83,50.00,64.64,7.00,9.32,3.00,2.00,43.68,50.06,58.95,57.95,4.27,4.50,27.41,24.62,30.00,26.00,90.00,98.91
1967,-0.02,0.60,-16.07,-15.08,3.64,6.31,15.58,14.01,-2.98,-3.61,73.22,72.03,219.00,208.80,173.00,143.00,266.00,254.17,123.00,118.75,128.00,122.56,71.00,60.85,14.25,11.18,11.78,10.50,13.00,15.75,6612.71,6372.68,10.41,9.47,25.00,17.47,0.00,0.00,20.00,25.18,0.00,0.00,10.14,8.36,92.00,109.10,0.92,1.66,142.00,166.81,133.00,117.33,274.00,282.69,2001.35,2038.69,1291.97,1226.79,637.41,535.38,361.94,477.48,90.42,62.32,47.20,108.17,135.83,229.98,82.21,60.62,54.00,64.41,3.00,9.26,1.00,2.00,39.66,49.93,44.36,57.67,3.85,4.49,16.63,24.52,27.00,26.00,86.00,98.82
1968,0.74,0.63,-13.92,-14.99,7.15,6.34,12.71,14.02,-3.11,-3.60,74.44,72.00,212.00,208.60,138.00,142.82,263.00,254.36,102.00,118.50,97.00,122.11,47.00,60.40,10.14,11.07,7.95,10.46,33.00,16.19,6309.69,6359.58,8.77,9.55,3.00,17.61,1.00,0.00,36.00,25.45,0.00,0.00,7.12,8.52,124.00,109.47,1.29,1.69,167.00,166.86,114.00,117.22,280.00,282.67,1913.46,2041.28,1094.14,1229.02,433.12,537.45,446.27,476.00,60.76,61.83,84.26,108.54,249.51,228.95,51.23,60.40,56.00,64.18,5.00,9.21,3.00,2.00,68.59,49.80,68.99,57.38,4.47,4.48,24.31,24.42,24.00,26.00,90.00,98.73
1969,-0.35,0.67,-20.34,-14.90,6.22,6.37,13.39,14.04,-3.32,-3.59,76.06,71.96,211.00,208.40,164.00,142.64,258.00,254.56,128.00,118.25,124.00,121.67,64.00,59.94,11.23,10.96,12.88,10.41,18.00,16.63,6706.75,6346.48,5.48,9.63,8.00,17.74,0.00,0.00,10.00,25.73,0.00,0.00,5.75,8.67,93.00,109.83,0.00,1.72,172.00,166.91,101.00,117.11,272.00,282.65,1964.92,2043.87,1124.40,1231.25,464.35,539.52,492.28,474.52,77.50,61.35,93.06,108.92,241.87,227.92,78.70,60.18,63.00,63.95,9.00,9.16,2.00,2.00,59.57,49.68,63.10,57.10,4.94,4.47,22.91,24.31,19.00,26.00,94.00,98.64
1970,-0.27,0.71,-14.62,-14.81,6.30,6.39,14.07,14.06,-7.16,-3.57,75.84,71.93,220.00,208.20,145.00,142.45,253.00,254.75,125.00,118.00,124.00,121.22,79.00,59.49,8.22,10.85,10.68,10.37,7.00,17.06,6711.95,6333.38,7.95,9.72,18.00,17.87,3.00,0.00,14.00,26.00,0.00,0.00,7.40,8.83,107.00,110.20,12.49,1.75,159.00,166.96,120.00,117.00,278.00,282.63,2053.39,2046.46,1277.27,1233.48,599.34,541.59,597.50,473.04,93.19,60.87,56.46,109.29,365.37,226.89,96.10,59.96,57.00,63.73,13.00,9.11,6.00,2.00,109.35,49.55,119.52,56.81,6.72,4.45,53.56,24.21,53.00,26.00,84.00,98.55
1971,0.00,0.74,-16.00,-14.73,6.75,6.42,14.12,14.07,-5.58,-3.56,72.75,71.89,206.00,208.00,130.00,142.27,260.00,254.95,126.00,117.75,136.00,120.78,69.00,59.03,8.77,10.74,9.04,10.32,0.00,17.50,6605.70,6320.29,6.03,9.80,19.00,18.00,0.00,0.00,0.00,26.27,0.00,0.00,9.86,8.98,129.00,110.57,2.95,1.78,179.00,167.01,109.00,116.89,287.00,282.60,2216.27,2049.05,1345.08,1235.71,607.50,543.66,425.41,471.56,49.55,60.38,107.98,109.67,211.84,225.86,47.29,59.74,59.00,63.50,10.00,9.05,2.00,2.00,39.63,49.42,53.98,56.53,4.49,4.44,30.68,24.11,27.00,26.00,88.00,98.45
1972,-0.78,0.78,-18.57,-14.64,7.16,6.45,13.07,14.09,-6.33,-3.55,76.29,71.86,213.00,207.80,126.00,142.09,247.00,255.14,135.00,117.50,118.00,120.33,72.00,58.58,15.34,10.63,17.26,10.27,9.00,17.94,6879.15,6307.19,6.30,9.88,18.00,18.13,0.00,0.00,8.00,26.55,0.00,0.00,8.49,9.13,120.00,110.94,0.00,1.81,140.00,167.06,121.00,116.78,260.00,282.58,1882.49,2051.63,1189.57,1237.94,562.65,545.73,403.37,470.08,79.86,59.90,62.53,110.04,195.62,224.83,74.13,59.53,68.00,63.27,6.00,9.00,0.00,2.00,25.40,49.29,33.71,56.24,3.57,4.43,7.14,24.01,20.00,26.00,104.00,98.36
1973,0.86,0.82,-12.05,-14.55,7.06,6.47,14.15,14.10,-6.43,-3.54,67.02,71.82,208.00,207.60,126.00,141.91,257.00,255.34,112.00,117.25,125.00,119.89,49.00,58.12,6.58,10.52,5.48,10.23,18.00,18.38,6280.99,6294.09,7.67,9.97,11.00,18.26,0.00,0.00,37.00,26.82,0.00,0.00,6.03,9.29,130.00,111.31,0.25,1.84,169.00,167.11,125.00,116.67,293.00,282.56,2038.49,2054.22,1221.58,1240.17,546.82,547.80,627.67,468.60,38.85,59.41,160.23,110.41,298.30,223.80,127.11,59.31,70.00,63.05,14.00,8.95,4.00,2.00,69.61,49.17,85.69,55.95,5.66,4.42,36.99,23.90,32.00,26.00,107.00,98.27
1974,0.46,0.86,-16.44,-14.46,4.84,6.50,12.94,14.12,-1.32,-3.52,68.32,71.78,210.00,207.40,137.00,141.73,232.00,255.54,120.00,117.00,119.00,119.44,52.00,57.67,11.78,10.41,10.14,10.18,7.00,18.81,6421.36,6280.99,8.77,10.05,10.00,18.39,0.00,0.00,22.00,27.09,0.00,0.00,6.30,9.44,94.00,111.68,0.99,1.86,139.00,167.16,111.00,116.56,249.00,282.54,1633.25,2056.81,964.30,1242.40,401.80,549.87,480.12,467.12,102.28,58.93,115.35,110.79,210.03,222.77,56.82,59.09,77.00,62.82,7.00,8.89,0.00,2.00,28.36,49.04,38.50,55.67,4.15,4.41,10.41,23.80,23.00,26.00,109.00,98.18
1975,0.14,0.89,-14.29,-14.37,4.37,6.52,13.84,14.14,-4.36,-3.51,69.24,71.75,199.00,207.20,124.00,141.55,262.00,255.73,126.00,116.75,129.00,119.00,69.00,57.21,9.86,10.30,10.14,10.14,13.00,19.25,6550.51,6267.89,8.49,10.13,11.00,18.53,0.00,0.00,19.00,27.36,0.00,0.00,8.22,9.59,137.00,112.05,5.67,1.89,157.00,167.21,124.00,116.44,280.00,282.52,1967.52,2059.40,1186.57,1244.64,487.92,551.93,524.13,465.65,67.01,58.44,128.33,111.16,252.99,221.74,67.56,58.87,74.00,62.59,10.00,8.84,2.00,2.00,64.90,48.91,72.60,55.38,4.22,4.39,20.31,23.70,27.00,26.00,117.00,98.09
1976,2.54,0.93,-10.96,-14.29,8.47,6.55,14.88,14.15,-2.20,-3.50,65.64,71.71,183.00,207.00,126.00,141.36,277.00,255.93,93.00,116.50,97.00,118.56,47.00,56.75,5.48,10.19,6.03,10.09,15.00,19.69,5663.64,6254.79,15.34,10.22,15.00,18.66,0.00,0.00,40.00,27.64,0.00,0.00,16.44,9.75,150.00,112.42,0.13,1.92,193.00,167.26,95.00,116.33,287.00,282.50,2380.50,2061.99,1452.43,1246.87,631.95,554.00,480.46,464.17,57.12,57.96,120.67,111.54,250.13,220.71,53.12,58.65,61.00,62.36,8.00,8.79,3.00,2.00,49.81,48.78,72.13,55.10,4.59,4.38,27.86,23.59,46.00,26.00,99.00,98.00
1977,1.63,0.97,-9.40,-14.20,8.27,6.58,12.20,14.17,-5.21,-3.48,72.87,71.68,186.00,206.80,137.00,141.18,276.00,256.12,87.00,116.25,96.00,118.11,43.00,56.30,8.22,10.08,9.59,10.05,46.00,20.13,5984.81,6241.69,12.88,10.30,10.00,18.79,0.00,0.00,46.00,27.91,0.00,0.00,15.62,9.90,138.00,112.78,0.00,1.95,204.00,167.31,97.00,116.22,300.00,282.47,2212.54,2064.58,1239.56,1249.10,454.00,556.07,501.85,462.69,40.68,57.48,166.92,111.91,218.65,219.68,72.35,58.44,72.00,62.14,7.00,8.74,1.00,2.00,37.82,48.66,39.70,54.81,4.20,4.37,11.06,23.49,24.00,26.00,110.00,97.91
1978,0.59,1.01,-15.39,-14.11,7.19,6.60,13.49,14.19,-2.85,-3.47,72.05,71.64,188.00,206.60,132.00,141.00,230.00,256.32,118.00,116.00,117.00,117.67,71.00,55.84,7.95,9.97,8.22,10.00,21.00,20.56,6377.26,6228.59,8.49,10.39,18.00,18.92,1.00,0.00,14.00,28.18,0.00,0.00,10.68,10.06,97.00,113.15,1.14,1.98,183.00,167.36,115.00,116.11,297.00,282.45,2151.21,2067.17,1258.73,1251.33,520.27,558.14,485.69,461.21,55.93,56.99,148.03,112.29,232.67,218.65,52.32,58.22,60.00,61.91,11.00,8.68,2.00,2.00,44.60,48.53,50.86,54.53,4.31,4.36,27.72,23.39,27.00,26.00,105.00,97.82
1979,0.15,1.04,-19.01,-14.02,3.76,6.63,15.19,14.20,-1.93,-3.46,75.38,71.61,207.00,206.40,150.00,140.82,282.00,256.52,118.00,115.75,126.00,117.22,74.00,55.39,8.49,9.86,12.05,9.95,0.00,21.00,6564.80,6215.49,10.41,10.47,24.00,19.05,1.00,0.00,39.00,28.45,0.00,0.00,9.32,10.21,131.00,113.52,6.44,2.01,162.00,167.41,128.00,116.00,289.00,282.43,2127.90,2069.76,1319.60,1253.56,607.19,560.21,468.37,459.73,74.50,56.51,119.07,112.66,217.65,217.62,64.80,58.00,63.00,61.68,9.00,8.63,2.00,2.00,41.64,48.40,47.15,54.24,4.21,4.34,26.90,23.28,19.00,26.00,106.00,97.73
1980,1.38,1.08,-14.12,-13.93,9.45,6.66,13.23,14.22,-3.09,-3.45,68.01,71.57,188.00,206.20,158.00,140.64,238.00,256.71,105.00,115.50,115.00,116.78,58.00,54.93,5.48,9.75,9.32,9.91,17.00,21.44,6083.44,6202.39,15.62,10.55,18.00,19.18,0.00,0.00,48.00,28.73,0.00,0.00,11.78,10.36,79.00,113.89,0.00,2.04,160.00,167.46,105.00,115.89,264.00,282.41,2105.74,2072.35,1313.22,1255.79,594.69,562.28,456.77,458.25,42.83,56.02,69.26,113.04,295.35,216.59,44.68,57.78,66.00,61.45,5.00,8.58,3.00,2.00,87.96,48.27,99.89,53.95,3.81,4.33,22.60,23.18,55.00,26.00,114.00,97.64
