Station:,"54.9818,-111.4743",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98180008,Lon:,-111.4742966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.23,0.01,-14.60,-15.85,5.61,5.71,12.57,13.47,-3.25,-4.01,72.20,71.90,219.00,211.53,147.00,145.44,252.00,252.50,107.00,124.27,97.00,125.00,51.00,63.35,16.99,11.94,12.05,11.12,49.00,15.08,6499.56,6576.76,7.67,9.30,10.00,13.17,1.00,0.00,48.00,24.00,0.00,0.00,7.40,6.90,104.00,106.27,0.00,0.77,132.00,155.24,146.00,122.35,277.00,277.57,1527.12,1910.61,887.48,1125.68,329.24,478.40,519.68,537.52,39.13,74.84,110.47,114.66,296.96,259.83,74.28,73.98,68.00,71.79,12.00,10.35,4.00,3.00,68.22,58.89,72.37,69.66,5.23,4.66,31.41,27.03,30.00,22.05,93.00,109.34
1960,0.50,0.04,-14.19,-15.76,4.84,5.73,14.03,13.49,-3.68,-3.99,68.29,71.86,208.00,211.36,139.00,145.28,269.00,252.63,124.00,123.99,122.00,124.57,54.00,62.88,7.67,11.83,6.03,11.07,17.00,15.50,6404.72,6563.44,7.67,9.38,14.00,13.25,1.00,0.00,6.00,24.33,0.00,0.00,6.58,7.06,129.00,106.55,1.65,0.78,165.00,155.49,126.00,122.17,290.00,277.61,1923.03,1914.07,1118.08,1128.13,453.01,480.59,705.45,535.47,62.98,74.17,196.12,114.98,388.80,258.69,52.47,73.59,80.00,71.58,17.00,10.30,8.00,3.00,98.56,58.64,103.70,69.28,6.06,4.65,41.63,26.91,22.00,22.15,112.00,109.10
1961,0.43,0.08,-11.05,-15.66,6.28,5.76,14.10,13.51,-7.14,-3.98,71.17,71.81,227.00,211.19,137.00,145.13,245.00,252.75,124.00,123.71,125.00,124.14,56.00,62.41,13.70,11.71,12.05,11.01,22.00,15.92,6474.15,6550.13,15.34,9.45,43.00,13.33,5.00,0.00,21.00,24.67,0.00,0.00,9.86,7.22,107.00,106.82,6.38,0.80,150.00,155.73,120.00,122.00,269.00,277.64,1994.59,1917.54,1285.96,1130.58,676.31,482.79,481.36,533.42,67.72,73.51,109.79,115.30,212.53,257.56,100.17,73.21,55.00,71.37,8.00,10.26,3.00,3.00,67.78,58.40,80.58,68.90,4.79,4.64,30.10,26.80,31.00,22.24,94.00,108.85
1962,0.41,0.12,-17.07,-15.57,5.08,5.79,13.27,13.52,-0.46,-3.96,74.08,71.77,202.00,211.02,133.00,144.98,245.00,252.88,114.00,123.43,111.00,123.71,59.00,61.94,7.67,11.60,8.77,10.96,14.00,16.33,6430.18,6536.81,9.59,9.52,6.00,13.42,0.00,0.00,19.00,25.00,0.00,0.00,7.40,7.38,111.00,107.09,0.52,0.81,155.00,155.98,129.00,121.83,283.00,277.68,1904.22,1921.00,1135.48,1133.03,452.43,484.99,706.96,531.36,72.18,72.84,277.97,115.62,268.42,256.43,77.50,72.82,85.00,71.16,16.00,10.22,3.00,3.00,107.40,58.15,109.83,68.52,5.53,4.63,26.81,26.68,22.00,22.34,122.00,108.61
1963,1.45,0.16,-15.02,-15.48,5.99,5.82,15.24,13.54,-2.28,-3.95,69.50,71.73,196.00,210.86,141.00,144.83,280.00,253.00,110.00,123.15,101.00,123.29,61.00,61.47,5.21,11.48,6.03,10.90,30.00,16.75,6065.88,6523.49,12.60,9.59,22.00,13.50,0.00,0.00,29.00,25.33,0.00,0.00,14.52,7.54,138.00,107.36,0.52,0.83,174.00,156.22,126.00,121.65,299.00,277.71,2283.09,1924.46,1419.29,1135.48,662.64,487.18,391.17,529.31,95.39,72.18,105.39,115.94,150.29,255.30,43.66,72.43,61.00,70.95,4.00,10.17,0.00,3.00,24.71,57.91,24.71,68.14,3.73,4.62,3.83,26.56,19.00,22.43,96.00,108.37
1964,0.27,0.20,-11.67,-15.38,5.43,5.85,13.22,13.55,-4.97,-3.93,70.83,71.68,204.00,210.69,131.00,144.67,248.00,253.13,117.00,122.87,117.00,122.86,65.00,61.00,10.14,11.37,8.49,10.85,20.00,17.17,6496.86,6510.17,7.95,9.66,11.00,13.58,2.00,0.00,26.00,25.67,0.00,0.00,10.14,7.70,116.00,107.64,4.43,0.84,150.00,156.47,119.00,121.48,268.00,277.75,1878.02,1927.93,1133.23,1137.94,471.06,489.38,507.31,527.26,54.82,71.52,99.83,116.25,288.94,254.16,65.85,72.04,64.00,70.74,10.00,10.13,2.00,3.00,33.84,57.66,50.73,67.76,4.43,4.61,18.86,26.45,20.00,22.53,106.00,108.13
1965,-1.11,0.23,-19.11,-15.29,3.91,5.87,12.92,13.57,-3.47,-3.92,72.83,71.64,219.00,210.52,141.00,144.52,246.00,253.25,126.00,122.59,131.00,122.43,78.00,60.53,14.79,11.25,15.62,10.79,12.00,17.58,7008.44,6496.86,8.77,9.73,17.00,13.67,0.00,0.00,33.00,26.00,0.00,0.00,8.22,7.85,104.00,107.91,0.83,0.85,140.00,156.71,113.00,121.30,252.00,277.79,1752.18,1931.39,1061.80,1140.39,493.77,491.57,537.05,525.20,85.43,70.85,143.80,116.57,251.90,253.03,45.22,71.66,62.00,70.53,12.00,10.09,3.00,3.00,67.82,57.41,70.10,67.38,4.67,4.60,29.29,26.33,30.00,22.62,108.00,107.89
1966,-0.95,0.27,-18.87,-15.20,5.04,5.90,13.87,13.58,-6.43,-3.90,75.91,71.59,203.00,210.35,133.00,144.37,273.00,253.38,139.00,122.31,134.00,122.00,72.00,60.06,14.52,11.14,16.16,10.74,31.00,18.00,6926.74,6483.54,7.95,9.80,10.00,13.75,0.00,0.00,17.00,26.33,0.00,0.00,7.40,8.01,139.00,108.18,0.00,0.87,162.00,156.96,122.00,121.13,283.00,277.82,1965.37,1934.86,1161.11,1142.84,459.65,493.77,481.65,523.15,66.56,70.19,119.96,116.89,228.79,251.90,74.95,71.27,64.00,70.32,10.00,10.04,2.00,3.00,59.53,57.17,60.10,67.00,4.51,4.59,25.16,26.21,29.00,22.72,99.00,107.65
1967,-0.28,0.31,-16.22,-15.11,3.31,5.93,15.23,13.60,-3.21,-3.89,72.35,71.55,219.00,210.18,173.00,144.21,266.00,253.50,126.00,122.04,130.00,121.57,74.00,59.59,13.97,11.03,11.23,10.68,13.00,18.42,6698.31,6470.22,10.96,9.87,22.00,13.83,0.00,0.00,20.00,26.67,0.00,0.00,10.68,8.17,92.00,108.45,1.05,0.88,143.00,157.20,132.00,120.96,274.00,277.86,1960.42,1938.32,1247.01,1145.29,600.40,495.97,441.19,521.10,100.56,69.52,66.27,117.21,166.99,250.77,101.16,70.88,61.00,70.11,5.00,10.00,3.00,3.00,47.74,56.92,53.47,66.62,4.22,4.58,17.43,26.10,28.00,22.81,98.00,107.41
1968,0.39,0.35,-13.85,-15.01,6.65,5.96,12.26,13.62,-3.55,-3.87,72.10,71.51,218.00,210.01,138.00,144.06,248.00,253.63,104.00,121.76,99.00,121.14,48.00,59.12,10.68,10.91,8.22,10.63,32.00,18.83,6436.17,6456.90,9.04,9.94,3.00,13.92,0.00,0.00,35.00,27.00,0.00,0.00,7.67,8.33,109.00,108.73,0.79,0.90,148.00,157.45,114.00,120.78,261.00,277.89,1725.65,1941.78,996.05,1147.74,385.22,498.16,459.87,519.04,65.81,68.86,90.57,117.52,248.92,249.64,56.37,70.49,61.00,69.89,7.00,9.96,2.00,3.00,62.44,56.68,63.76,66.24,3.96,4.57,23.03,25.98,23.00,22.91,108.00,107.17
1969,-0.46,0.39,-20.13,-14.92,6.01,5.99,12.93,13.63,-3.39,-3.86,75.00,71.46,209.00,209.84,163.00,143.91,257.00,253.75,129.00,121.48,126.00,120.71,63.00,58.65,11.51,10.80,12.33,10.58,19.00,19.25,6743.42,6443.59,6.58,10.02,5.00,14.00,0.00,0.00,10.00,27.33,0.00,0.00,5.21,8.49,93.00,109.00,0.00,0.91,155.00,157.69,118.00,120.61,272.00,277.93,1788.29,1945.25,1033.05,1150.20,423.05,500.36,572.23,516.99,75.98,68.19,118.16,117.84,299.98,248.50,80.14,70.11,69.00,69.68,14.00,9.91,5.00,3.00,72.19,56.43,76.39,65.86,5.64,4.56,32.80,25.86,22.00,23.00,96.00,106.92
1970,-0.42,0.42,-14.26,-14.83,6.04,6.01,13.66,13.65,-7.43,-3.84,74.60,71.42,220.00,209.67,145.00,143.75,252.00,253.88,127.00,121.20,121.00,120.29,74.00,58.18,9.04,10.68,10.96,10.52,15.00,19.67,6763.51,6430.27,7.95,10.09,16.00,14.08,3.00,0.00,16.00,27.67,0.00,0.00,7.12,8.65,106.00,109.27,10.03,0.93,159.00,157.94,120.00,120.43,278.00,277.96,1990.88,1948.71,1221.22,1152.65,554.24,502.55,636.93,514.94,89.46,67.53,67.90,118.16,383.07,247.37,105.10,69.72,62.00,69.47,14.00,9.87,6.00,3.00,115.99,56.19,132.96,65.48,6.40,4.54,48.35,25.75,48.00,23.09,94.00,106.68
1971,-0.22,0.46,-15.81,-14.73,6.51,6.04,13.76,13.66,-5.97,-3.83,71.27,71.37,207.00,209.51,130.00,143.60,260.00,254.00,128.00,120.92,133.00,119.86,69.00,57.71,8.49,10.57,10.41,10.47,0.00,20.08,6680.52,6416.95,7.12,10.16,16.00,14.17,0.00,0.00,0.00,28.00,0.00,0.00,9.32,8.80,129.00,109.55,1.83,0.94,179.00,158.18,109.00,120.26,287.00,278.00,2153.25,1952.17,1289.03,1155.10,569.11,504.75,510.83,512.88,55.07,66.86,110.09,118.48,285.23,246.24,54.40,69.33,67.00,69.26,11.00,9.83,4.00,3.00,64.03,55.94,83.41,65.10,5.17,4.53,32.93,25.63,39.00,23.19,93.00,106.44
1972,-1.01,0.50,-18.49,-14.64,6.90,6.07,12.63,13.68,-6.57,-3.81,75.13,71.33,218.00,209.34,126.00,143.45,247.00,254.13,139.00,120.64,118.00,119.43,74.00,57.25,15.34,10.45,15.62,10.41,16.00,20.50,6957.57,6403.64,6.85,10.23,14.00,14.25,0.00,0.00,8.00,28.33,0.00,0.00,9.32,8.96,120.00,109.82,0.00,0.96,140.00,158.43,121.00,120.09,260.00,278.04,1830.54,1955.64,1140.67,1157.55,522.75,506.95,442.83,510.83,90.96,66.20,80.11,118.80,206.06,245.11,73.10,68.94,65.00,69.05,7.00,9.78,1.00,3.00,34.52,55.70,37.26,64.72,3.77,4.52,4.68,25.51,19.00,23.28,110.00,106.20
1973,0.72,0.54,-11.88,-14.55,6.89,6.10,13.71,13.70,-6.57,-3.80,66.24,71.29,209.00,209.17,122.00,143.30,256.00,254.25,115.00,120.36,123.00,119.00,53.00,56.78,5.21,10.34,6.03,10.36,25.00,20.92,6329.49,6390.32,8.22,10.30,11.00,14.33,0.00,0.00,37.00,28.67,0.00,0.00,5.75,9.12,133.00,110.09,0.14,0.97,161.00,158.67,125.00,119.91,285.00,278.07,1938.93,1959.10,1154.94,1160.00,499.95,509.14,645.20,508.78,32.90,65.53,184.21,119.11,291.39,243.97,130.00,68.56,75.00,68.84,18.00,9.74,5.00,3.00,76.89,55.45,79.77,64.34,5.76,4.51,31.37,25.39,34.00,23.38,109.00,105.96
1974,0.24,0.57,-16.43,-14.46,4.67,6.13,12.35,13.71,-1.49,-3.78,66.52,71.24,215.00,209.00,149.00,143.14,232.00,254.38,123.00,120.08,122.00,118.57,53.00,56.31,12.60,10.22,10.68,10.30,16.00,21.33,6495.38,6377.00,9.59,10.37,9.00,14.42,0.00,0.00,24.00,29.00,0.00,0.00,4.38,9.28,82.00,110.36,0.00,0.99,111.00,158.92,138.00,119.74,248.00,278.11,1404.86,1962.57,850.64,1162.46,345.52,511.34,510.07,506.72,108.16,64.87,100.65,119.43,237.56,242.84,69.69,68.17,83.00,68.63,8.00,9.70,1.00,3.00,49.08,55.21,55.13,63.96,4.44,4.50,12.95,25.28,27.00,23.47,109.00,105.72
1975,-0.09,0.61,-14.12,-14.36,4.00,6.15,13.43,13.73,-4.65,-3.77,70.22,71.20,198.00,208.83,124.00,142.99,262.00,254.50,125.00,119.80,127.00,118.14,67.00,55.84,10.41,10.11,10.41,10.25,13.00,21.75,6632.46,6363.68,8.77,10.44,10.00,14.50,0.00,0.00,19.00,29.33,0.00,0.00,9.04,9.44,137.00,110.64,4.40,1.00,156.00,159.16,125.00,119.57,280.00,278.14,1897.15,1966.03,1121.57,1164.91,441.95,513.54,573.54,504.67,61.25,64.20,124.67,119.75,309.42,241.71,71.24,67.78,77.00,68.42,12.00,9.65,2.00,3.00,67.96,54.96,76.35,63.57,4.67,4.49,26.57,25.16,26.00,23.57,117.00,105.48
1976,2.19,0.65,-11.13,-14.27,8.07,6.18,14.32,13.74,-2.42,-3.75,66.47,71.15,183.00,208.66,126.00,142.84,277.00,254.63,94.00,119.52,100.00,117.71,48.00,55.37,5.21,10.00,6.30,10.19,15.00,22.17,5784.18,6350.37,14.52,10.51,9.00,14.58,0.00,0.00,40.00,29.67,0.00,0.00,15.07,9.60,150.00,110.91,0.00,1.01,193.00,159.41,95.00,119.39,287.00,278.18,2287.12,1969.49,1361.18,1167.36,561.84,515.73,575.06,502.62,60.49,63.54,138.28,120.07,311.33,240.58,64.10,67.39,68.00,68.21,12.00,9.61,5.00,3.00,53.15,54.72,86.91,63.19,5.55,4.48,32.62,25.04,46.00,23.66,99.00,105.24
1977,1.31,0.69,-9.42,-14.18,7.79,6.21,11.71,13.76,-5.52,-3.74,72.75,71.11,187.00,208.49,137.00,142.68,244.00,254.75,89.00,119.24,100.00,117.29,46.00,54.90,9.59,9.88,9.86,10.14,45.00,22.58,6095.98,6337.05,12.60,10.58,6.00,14.67,0.00,0.00,46.00,30.00,0.00,0.00,15.62,9.75,106.00,111.18,0.00,1.03,180.00,159.65,97.00,119.22,276.00,278.21,1999.41,1972.96,1121.28,1169.81,394.51,517.93,564.40,500.56,49.67,62.88,188.49,120.38,241.87,239.44,81.75,67.01,77.00,68.00,11.00,9.57,0.00,3.00,39.34,54.47,40.69,62.81,4.31,4.47,16.03,24.93,24.00,23.76,124.00,105.00
1978,0.26,0.73,-15.40,-14.09,6.82,6.24,12.99,13.77,-3.20,-3.72,72.78,71.07,189.00,208.33,132.00,142.53,230.00,254.88,120.00,118.96,118.00,116.86,71.00,54.43,9.04,9.77,7.67,10.08,21.00,23.00,6490.54,6323.73,8.49,10.66,14.00,14.75,1.00,0.00,13.00,30.33,0.00,0.00,9.59,9.91,97.00,111.45,1.03,1.04,183.00,159.90,115.00,119.04,297.00,278.25,2071.35,1976.42,1185.21,1172.26,467.21,520.12,563.89,498.51,68.61,62.21,156.69,120.70,287.49,238.31,54.79,66.62,67.00,67.79,12.00,9.52,5.00,3.00,64.44,54.23,70.17,62.43,4.76,4.46,28.70,24.81,24.00,23.85,111.00,104.75
1979,0.03,0.76,-19.04,-13.99,3.39,6.27,14.90,13.79,-1.88,-3.71,75.54,71.02,207.00,208.16,150.00,142.38,282.00,255.00,119.00,118.68,116.00,116.43,75.00,53.96,7.95,9.65,11.23,10.03,6.00,23.42,6606.01,6310.41,12.05,10.73,20.00,14.83,1.00,0.00,40.00,30.67,0.00,0.00,10.14,10.07,131.00,111.73,6.76,1.06,162.00,160.14,128.00,118.87,289.00,278.29,2085.05,1979.89,1276.85,1174.72,573.69,522.32,522.75,496.46,84.30,61.55,145.55,121.02,230.14,237.18,71.14,66.23,68.00,67.58,10.00,9.48,4.00,3.00,40.58,53.98,44.72,62.05,4.79,4.45,23.60,24.69,19.00,23.95,104.00,104.51
1980,1.28,0.80,-13.82,-13.90,9.24,6.29,12.81,13.81,-3.10,-3.69,67.45,70.98,185.00,207.99,158.00,142.22,261.00,255.13,103.00,118.40,112.00,116.00,59.00,53.49,5.48,9.54,9.59,9.97,22.00,23.83,6118.13,6297.10,15.34,10.80,18.00,14.92,0.00,0.00,54.00,31.00,0.00,0.00,13.97,10.23,102.00,112.00,0.00,1.07,160.00,160.39,105.00,118.70,264.00,278.32,2046.32,1983.35,1255.99,1177.17,545.76,524.52,500.50,494.40,49.72,60.88,74.99,121.34,322.88,236.05,47.08,65.84,73.00,67.37,6.00,9.43,3.00,3.00,106.27,53.74,111.40,61.67,4.12,4.44,24.20,24.58,55.00,24.04,117.00,104.27
