Station:,"56.441,-109.8809",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44100189,Lon:,-109.8808975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-0.95,-16.75,-18.04,4.30,5.05,12.56,13.89,-4.75,-5.42,70.49,72.73,228.00,213.64,153.00,150.25,252.00,252.75,124.00,135.67,121.00,133.15,55.00,79.05,17.81,12.67,16.99,10.70,50.00,15.24,6915.93,6930.46,7.12,9.02,6.00,18.47,0.00,1.00,47.00,25.00,0.00,0.00,7.67,6.00,98.00,103.00,0.22,1.62,130.00,153.91,148.00,122.67,277.00,276.22,1498.41,1901.78,871.18,1159.19,331.11,491.36,514.96,458.10,56.83,70.19,140.02,106.64,189.78,199.90,127.35,89.48,71.00,69.00,10.00,6.00,1.00,1.00,55.29,39.28,60.04,46.34,4.10,3.68,24.88,21.38,21.00,20.80,116.00,116.00
1960,-0.41,-0.91,-15.54,-17.94,4.04,5.09,14.34,13.91,-4.90,-5.40,65.72,72.70,210.00,213.38,140.00,150.00,264.00,253.00,145.00,135.44,133.00,132.70,70.00,78.51,6.30,12.52,5.75,10.64,19.00,15.79,6745.95,6915.93,6.03,9.12,15.00,18.56,2.00,1.00,17.00,25.33,0.00,0.00,5.21,6.20,123.00,103.50,4.66,1.67,164.00,154.20,126.00,122.50,289.00,276.38,1959.99,1906.73,1157.61,1162.57,495.49,494.23,613.27,457.07,70.50,69.67,134.25,106.59,320.83,199.90,72.36,88.90,69.00,68.81,11.00,6.00,7.00,1.00,92.44,39.21,94.14,46.32,5.42,3.68,44.38,21.39,17.00,20.88,108.00,115.67
1961,-0.70,-0.87,-14.18,-17.84,5.20,5.12,14.41,13.93,-8.20,-5.37,71.84,72.67,231.00,213.11,137.00,149.75,245.00,253.25,136.00,135.22,136.00,132.26,75.00,77.97,14.79,12.37,12.05,10.58,10.00,16.33,6900.91,6901.40,13.70,9.22,39.00,18.65,10.00,1.00,16.00,25.67,0.00,0.00,7.12,6.40,107.00,104.00,13.20,1.73,132.00,154.49,137.00,122.33,268.00,276.54,1935.86,1911.68,1292.85,1165.96,702.98,497.11,440.72,456.04,83.71,69.16,92.41,106.53,177.64,199.89,104.76,88.32,60.00,68.63,7.00,6.00,2.00,1.00,62.56,39.14,62.56,46.29,3.87,3.68,26.41,21.41,21.00,20.96,106.00,115.33
1962,-0.64,-0.83,-19.65,-17.75,4.18,5.16,14.01,13.95,-2.30,-5.35,72.43,72.65,201.00,212.85,133.00,149.50,288.00,253.50,135.00,135.00,136.00,131.81,72.00,77.43,7.40,12.22,5.48,10.52,9.00,16.88,6815.51,6886.88,5.21,9.32,10.00,18.74,0.00,1.00,6.00,26.00,0.00,0.00,4.93,6.60,154.00,104.50,0.59,1.78,173.00,154.78,131.00,122.17,303.00,276.71,2057.34,1916.63,1207.38,1169.35,502.86,499.98,572.98,455.01,77.57,68.64,179.97,106.47,228.01,199.89,85.84,87.75,79.00,68.44,9.00,6.00,3.00,1.00,60.48,39.08,64.74,46.26,4.12,3.68,26.96,21.42,16.00,21.04,131.00,115.00
1963,0.31,-0.78,-18.44,-17.65,5.54,5.19,15.53,13.98,-2.96,-5.33,71.99,72.62,192.00,212.58,149.00,149.25,292.00,253.75,127.00,134.78,122.00,131.36,72.00,76.89,6.58,12.07,6.85,10.46,16.00,17.43,6508.04,6872.35,12.05,9.41,27.00,18.82,1.00,1.00,35.00,26.33,0.00,0.00,10.96,6.80,142.00,105.00,10.42,1.83,174.00,155.07,126.00,122.00,299.00,276.87,2320.26,1921.58,1458.91,1172.74,706.68,502.86,384.54,453.98,63.68,68.13,66.41,106.41,214.42,199.88,40.76,87.17,54.00,68.25,4.00,6.00,1.00,1.00,45.19,39.01,45.19,46.23,3.73,3.68,20.13,21.44,27.00,21.12,95.00,114.67
1964,-0.63,-0.74,-15.01,-17.56,4.65,5.23,14.15,14.00,-5.74,-5.31,72.53,72.59,203.00,212.32,134.00,149.00,249.00,254.00,126.00,134.56,124.00,130.92,79.00,76.34,9.32,11.92,10.68,10.40,23.00,17.98,6843.01,6857.82,7.40,9.51,19.00,18.91,2.00,1.00,37.00,26.67,0.00,0.00,10.68,7.00,114.00,105.50,8.91,1.88,153.00,155.36,119.00,121.83,271.00,277.04,1964.48,1926.53,1212.77,1176.12,568.62,505.74,436.30,452.95,63.46,67.61,102.57,106.35,218.26,199.88,50.70,86.59,74.00,68.06,2.00,6.00,1.00,1.00,23.53,38.94,34.70,46.21,3.47,3.68,4.82,21.46,24.00,21.20,116.00,114.33
1965,-1.98,-0.70,-21.72,-17.46,3.70,5.26,12.78,14.02,-4.27,-5.28,72.51,72.56,215.00,212.06,159.00,148.75,246.00,254.25,137.00,134.33,140.00,130.47,85.00,75.80,16.71,11.77,15.89,10.34,11.00,18.52,7317.28,6843.29,7.40,9.61,16.00,19.00,0.00,1.00,28.00,27.00,0.00,0.00,5.21,7.21,86.00,106.00,0.00,1.94,140.00,155.65,113.00,121.67,252.00,277.20,1724.75,1931.48,1044.40,1179.51,478.90,508.61,526.86,451.92,81.95,67.10,129.80,106.30,240.52,199.87,66.41,86.02,79.00,67.88,7.00,6.00,3.00,1.00,37.73,38.87,43.06,46.18,3.98,3.68,24.63,21.47,23.00,21.28,123.00,114.00
1966,-1.90,-0.66,-20.51,-17.37,4.59,5.30,14.43,14.04,-8.45,-5.26,75.28,72.53,208.00,211.79,133.00,148.50,256.00,254.50,145.00,134.11,147.00,130.03,84.00,75.26,15.62,11.62,15.62,10.28,28.00,19.07,7280.79,6828.76,6.03,9.71,12.00,19.09,0.00,1.00,30.00,27.33,0.00,0.00,4.66,7.41,122.00,106.50,0.00,1.99,160.00,155.94,123.00,121.50,282.00,277.36,1985.58,1936.43,1192.96,1182.90,506.87,511.49,491.16,450.89,51.42,66.59,121.03,106.24,199.25,199.87,125.76,85.44,64.00,67.69,6.00,6.00,3.00,1.00,37.63,38.80,39.97,46.15,3.74,3.68,21.41,21.49,23.00,21.36,120.00,113.67
1967,-1.16,-0.62,-18.88,-17.27,2.64,5.33,15.45,14.06,-3.79,-5.24,73.88,72.51,219.00,211.53,173.00,148.25,266.00,254.75,137.00,133.89,136.00,129.58,86.00,74.72,15.07,11.47,11.78,10.22,17.00,19.62,7038.17,6814.23,10.41,9.80,28.00,19.18,2.00,1.00,37.00,27.67,0.00,0.00,11.23,7.61,92.00,107.00,5.05,2.04,134.00,156.23,139.00,121.33,272.00,277.53,1895.22,1941.38,1226.36,1186.29,625.04,514.36,432.01,449.86,67.29,66.07,75.02,106.18,189.16,199.86,102.81,84.86,64.00,67.50,4.00,6.00,2.00,1.00,46.98,38.73,55.03,46.12,3.78,3.68,21.52,21.50,19.00,21.44,106.00,113.33
1968,-0.57,-0.58,-16.33,-17.18,6.26,5.37,12.19,14.08,-4.61,-5.21,73.91,72.48,211.00,211.26,164.00,148.00,274.00,255.00,114.00,133.67,113.00,129.13,61.00,74.18,10.68,11.33,9.04,10.16,26.00,20.17,6782.49,6799.71,7.12,9.90,3.00,19.26,1.00,1.00,25.00,28.00,0.00,0.00,7.67,7.81,109.00,107.50,0.76,2.09,144.00,156.52,136.00,121.17,279.00,277.69,1692.70,1946.33,981.82,1189.67,385.19,517.24,439.90,448.83,44.22,65.56,79.70,106.12,233.06,199.86,75.24,84.29,63.00,67.31,6.00,6.00,2.00,1.00,48.62,38.66,51.03,46.10,3.49,3.68,22.56,21.52,38.00,21.52,115.00,113.00
1969,-1.31,-0.54,-21.19,-17.08,4.92,5.41,13.39,14.10,-4.97,-5.19,75.52,72.45,208.00,211.00,163.00,147.75,257.00,255.25,139.00,133.44,141.00,128.69,70.00,73.63,13.97,11.18,12.88,10.10,17.00,20.71,7062.82,6785.18,6.58,10.00,12.00,19.35,1.00,1.00,19.00,28.33,0.00,0.00,4.66,8.01,93.00,108.00,0.20,2.15,167.00,156.81,107.00,121.00,273.00,277.85,1850.61,1951.28,1056.74,1193.06,448.08,520.11,416.89,447.81,70.06,65.04,97.71,106.07,177.64,199.85,72.51,83.71,63.00,67.13,5.00,6.00,2.00,1.00,37.02,38.60,38.59,46.07,3.60,3.68,23.52,21.53,13.00,21.60,104.00,112.67
1970,-1.20,-0.50,-16.89,-16.99,5.48,5.44,14.02,14.12,-7.96,-5.17,75.86,72.42,216.00,210.74,139.00,147.50,252.00,255.50,135.00,133.22,130.00,128.24,86.00,73.09,10.41,11.03,9.86,10.04,7.00,21.26,7054.59,6770.65,6.30,10.10,19.00,19.44,5.00,1.00,0.00,28.67,0.00,0.00,4.11,8.21,112.00,108.50,13.76,2.20,154.00,157.10,125.00,120.83,278.00,278.02,1961.18,1956.23,1216.57,1196.45,573.20,522.99,568.90,446.78,79.46,64.53,123.04,106.01,268.56,199.85,104.86,83.13,58.00,66.94,13.00,6.00,5.00,1.00,51.48,38.53,58.12,46.04,4.99,3.68,41.92,21.55,22.00,21.68,104.00,112.33
1971,-0.64,-0.45,-17.22,-16.89,6.56,5.48,14.26,14.14,-6.97,-5.14,71.00,72.39,206.00,210.47,130.00,147.25,260.00,255.75,136.00,133.00,137.00,127.80,79.00,72.55,7.67,10.88,8.77,9.98,0.00,21.81,6840.63,6756.12,7.40,10.20,23.00,19.53,0.00,1.00,6.00,29.00,0.00,0.00,8.49,8.41,129.00,109.00,2.30,2.25,179.00,157.39,108.00,120.67,286.00,278.18,2235.55,1961.18,1369.97,1199.84,641.47,525.86,381.86,445.75,57.84,64.01,58.87,105.95,176.62,199.84,85.19,82.56,60.00,66.75,3.00,6.00,1.00,1.00,37.06,38.46,39.33,46.01,3.19,3.68,12.65,21.56,41.00,21.76,102.00,112.00
1972,-2.20,-0.41,-21.02,-16.79,6.33,5.51,12.93,14.17,-8.33,-5.12,75.08,72.36,220.00,210.21,127.00,147.00,246.00,256.00,153.00,132.78,133.00,127.35,88.00,72.01,17.81,10.73,17.81,9.92,20.00,22.36,7410.64,6741.59,7.12,10.29,21.00,19.61,1.00,1.00,6.00,29.33,0.00,0.00,7.40,8.61,118.00,109.50,0.73,2.30,132.00,157.68,127.00,120.50,258.00,278.35,1827.14,1966.14,1176.22,1203.22,583.22,528.74,490.94,444.72,94.83,63.50,110.06,105.89,178.49,199.84,110.37,81.98,83.00,66.56,6.00,6.00,1.00,1.00,39.52,38.39,49.35,45.99,3.57,3.68,16.51,21.58,23.00,21.84,126.00,111.67
1973,0.34,-0.37,-13.80,-16.70,7.21,5.55,14.66,14.19,-7.60,-5.10,68.34,72.34,204.00,209.94,122.00,146.75,257.00,256.25,124.00,132.56,134.00,126.90,64.00,71.47,4.11,10.58,5.75,9.86,33.00,22.90,6482.56,6727.06,7.67,10.39,18.00,19.70,1.00,1.00,42.00,29.67,0.00,0.00,9.04,8.81,134.00,110.00,3.03,2.36,159.00,157.97,120.00,120.33,278.00,278.51,2090.56,1971.09,1300.89,1206.61,609.47,531.62,601.96,443.69,59.00,62.99,116.53,105.83,282.01,199.83,139.79,81.40,76.00,66.38,13.00,6.00,2.00,1.00,82.15,38.32,88.36,45.96,4.74,3.68,34.23,21.60,22.00,21.92,120.00,111.33
1974,-0.64,-0.33,-19.18,-16.60,4.20,5.58,12.85,14.21,-2.39,-5.07,69.56,72.31,215.00,209.68,149.00,146.50,231.00,256.50,138.00,132.33,125.00,126.46,69.00,70.92,12.33,10.43,10.41,9.80,24.00,23.45,6828.76,6712.54,8.77,10.49,11.00,19.79,0.00,1.00,25.00,30.00,0.00,0.00,7.12,9.02,81.00,110.50,3.28,2.41,124.00,158.26,125.00,120.17,248.00,278.67,1541.70,1976.04,932.10,1210.00,408.26,534.49,484.20,442.66,99.48,62.47,91.47,105.78,223.59,199.83,77.79,80.83,75.00,66.19,7.00,6.00,1.00,1.00,34.64,38.25,41.92,45.93,3.55,3.68,15.90,21.61,23.00,22.00,125.00,111.00
1975,-0.57,-0.29,-16.06,-16.51,4.34,5.62,14.13,14.23,-5.74,-5.05,74.72,72.28,200.00,209.42,140.00,146.25,254.00,256.75,128.00,132.11,130.00,126.01,79.00,70.38,7.12,10.28,7.95,9.74,14.00,24.00,6821.98,6698.01,10.68,10.59,14.00,19.88,4.00,1.00,14.00,30.33,0.00,0.00,10.96,9.22,113.00,111.00,13.15,2.46,155.00,158.55,125.00,120.00,279.00,278.84,1961.05,1980.99,1193.52,1213.39,515.54,537.37,578.46,441.63,59.64,61.96,144.58,105.72,281.40,199.82,91.47,80.25,84.00,66.00,12.00,6.00,1.00,1.00,38.40,38.18,57.02,45.90,4.14,3.68,24.08,21.63,18.00,22.08,129.00,110.67
1976,1.14,-0.25,-14.34,-16.41,8.32,5.65,14.89,14.25,-3.96,-5.03,68.10,72.25,188.00,209.15,126.00,146.00,276.00,257.00,110.00,131.89,119.00,125.57,64.00,69.84,4.11,10.13,5.21,9.68,21.00,24.55,6189.07,6683.48,14.52,10.68,22.00,19.96,0.00,1.00,38.00,30.67,0.00,0.00,12.33,9.42,149.00,111.50,1.38,2.51,177.00,158.84,111.00,119.83,287.00,279.00,2258.62,1985.94,1404.66,1216.77,632.33,540.24,468.10,440.60,63.66,61.44,88.22,105.66,238.74,199.82,73.21,79.67,65.00,65.81,7.00,6.00,1.00,1.00,55.98,38.12,60.34,45.88,4.04,3.68,28.31,21.64,34.00,22.16,106.00,110.33
1977,0.78,-0.21,-11.45,-16.32,7.45,5.69,12.29,14.27,-5.94,-5.00,70.28,72.22,193.00,208.89,137.00,145.75,276.00,257.25,99.00,131.67,111.00,125.12,60.00,69.30,8.22,9.98,9.59,9.62,44.00,25.10,6297.26,6668.95,15.34,10.78,11.00,20.05,0.00,1.00,61.00,31.00,0.00,0.00,14.79,9.62,138.00,112.00,0.00,2.57,156.00,159.13,121.00,119.67,276.00,279.16,1913.26,1990.89,1140.25,1220.16,438.07,543.12,414.06,439.57,39.67,60.93,113.05,105.60,185.53,199.81,78.52,79.10,62.00,65.63,5.00,6.00,0.00,1.00,24.29,38.05,30.10,45.85,3.50,3.68,18.98,21.66,27.00,22.24,105.00,110.00
1978,-0.59,-0.17,-16.99,-16.22,5.63,5.72,13.27,14.29,-4.30,-4.98,71.62,72.20,192.00,208.62,132.00,145.50,267.00,257.50,126.00,131.44,126.00,124.68,81.00,68.76,7.95,9.83,7.67,9.57,0.00,25.64,6804.56,6654.42,7.95,10.88,18.00,20.14,0.00,1.00,13.00,31.33,0.00,0.00,6.03,9.82,134.00,112.50,0.00,2.62,180.00,159.42,115.00,119.50,294.00,279.33,2021.21,1995.84,1154.90,1223.55,459.06,545.99,453.36,438.54,36.18,60.41,111.15,105.54,223.42,199.81,81.17,78.52,76.00,65.44,5.00,6.00,0.00,1.00,31.79,37.98,38.67,45.82,3.52,3.68,9.66,21.67,30.00,22.32,117.00,109.67
1979,-0.59,-0.12,-20.65,-16.13,2.59,5.76,15.11,14.31,-2.66,-4.96,73.78,72.17,211.00,208.36,149.00,145.25,276.00,257.75,131.00,131.22,121.00,124.23,81.00,68.21,9.04,9.69,9.59,9.51,31.00,26.19,6848.87,6639.89,10.68,10.98,25.00,20.23,2.00,1.00,32.00,31.67,0.00,0.00,11.23,10.02,126.00,113.00,8.41,2.67,160.00,159.71,130.00,119.33,289.00,279.49,2054.11,2000.79,1264.35,1226.94,588.39,548.87,490.12,437.51,69.69,59.90,105.07,105.49,248.67,199.80,73.98,77.94,72.00,65.25,12.00,6.00,2.00,1.00,42.14,37.91,48.29,45.79,4.28,3.69,28.20,21.69,22.00,22.40,104.00,109.33
1980,0.68,-0.08,-15.15,-16.03,9.59,5.80,13.62,14.33,-4.72,-4.94,70.01,72.14,195.00,208.10,158.00,145.00,259.00,258.00,116.00,131.00,120.00,123.78,74.00,67.67,5.75,9.54,6.85,9.45,17.00,26.74,6358.41,6625.37,15.34,11.08,25.00,20.31,2.00,1.00,60.00,32.00,0.00,0.00,15.07,10.22,100.00,113.50,2.65,2.72,163.00,160.00,102.00,119.17,264.00,279.65,2166.47,2005.74,1362.48,1230.32,648.15,551.74,430.02,436.48,41.18,59.38,66.52,105.43,254.01,199.80,55.67,77.37,63.00,65.06,6.00,6.00,1.00,1.00,36.49,37.84,38.60,45.77,3.87,3.69,22.10,21.71,56.00,22.48,99.00,109.00
