Station:,"54.3501,-109.8266",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35010147,Lon:,-109.8265991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,0.50,-14.95,-16.02,6.68,6.63,13.42,14.22,-3.14,-3.64,74.71,73.22,216.00,209.00,146.00,143.40,252.00,255.10,102.00,119.12,107.00,124.51,55.00,66.25,17.53,11.75,12.88,10.14,30.00,11.10,6362.31,6422.20,8.49,9.08,17.00,24.00,4.00,2.19,44.00,20.04,0.00,0.00,8.77,8.01,105.00,109.33,1.67,2.71,177.00,174.62,101.00,114.70,277.00,287.82,1934.74,2120.04,1118.55,1290.71,446.03,582.56,449.91,423.45,34.93,59.44,92.21,91.95,237.74,211.25,83.58,56.86,62.00,57.04,11.00,8.67,2.00,1.00,49.94,41.22,59.46,48.42,5.10,4.86,36.52,23.28,30.00,29.21,85.00,85.57
1960,1.05,0.53,-14.85,-15.94,5.95,6.65,15.09,14.23,-3.17,-3.63,69.94,73.22,204.00,209.00,130.00,143.58,260.00,255.00,122.00,118.91,122.00,124.16,59.00,65.88,7.40,11.69,6.03,10.09,18.00,11.52,6222.75,6412.26,8.22,9.16,30.00,24.14,2.00,2.21,15.00,20.45,0.00,0.00,8.49,8.11,129.00,109.06,3.06,2.73,165.00,174.55,126.00,114.65,290.00,287.73,2125.36,2120.65,1311.29,1291.65,592.45,583.77,559.23,422.79,56.79,59.07,172.64,92.31,296.86,210.60,31.15,56.85,61.00,56.97,12.00,8.63,6.00,1.00,80.71,41.22,89.23,48.39,6.25,4.84,37.45,23.19,30.00,29.14,87.00,85.69
1961,0.86,0.55,-11.25,-15.86,7.06,6.67,14.72,14.24,-6.66,-3.62,73.89,73.22,226.00,209.00,137.00,143.77,246.00,254.90,113.00,118.69,132.00,123.80,63.00,65.50,12.05,11.63,10.41,10.05,8.00,11.93,6324.95,6402.32,16.99,9.25,53.00,24.29,10.00,2.23,21.00,20.86,0.00,0.00,7.40,8.20,108.00,108.78,12.31,2.75,151.00,174.48,119.00,114.61,269.00,287.64,2093.06,2121.26,1365.69,1292.58,739.55,584.99,407.76,422.13,58.32,58.69,104.09,92.68,161.51,209.94,92.52,56.85,53.00,56.89,8.00,8.59,2.00,1.00,50.65,41.21,53.36,48.37,5.09,4.82,27.63,23.11,37.00,29.07,78.00,85.80
1962,0.83,0.58,-17.47,-15.78,6.14,6.69,13.99,14.25,-0.15,-3.61,79.28,73.23,207.00,209.00,144.00,143.95,246.00,254.80,112.00,118.47,123.00,123.44,64.00,65.13,11.23,11.57,7.40,10.01,9.00,12.34,6284.55,6392.37,10.68,9.33,19.00,24.43,2.00,2.25,27.00,21.26,0.00,0.00,8.77,8.30,101.00,108.50,2.60,2.78,192.00,174.41,112.00,114.57,303.00,287.55,2212.97,2121.87,1301.25,1293.52,560.88,586.21,503.58,421.47,50.65,58.32,213.92,93.04,179.24,209.29,46.31,56.85,62.00,56.82,8.00,8.56,3.00,1.00,91.55,41.21,98.57,48.35,5.15,4.81,30.99,23.02,24.00,29.00,93.00,85.92
1963,1.68,0.61,-15.63,-15.71,7.00,6.71,15.70,14.26,-2.17,-3.60,73.09,73.23,202.00,209.00,147.00,144.13,263.00,254.70,106.00,118.25,109.00,123.09,61.00,64.75,9.59,11.50,6.58,9.96,31.00,12.76,6000.78,6382.43,14.52,9.41,43.00,24.57,1.00,2.26,29.00,21.67,0.00,0.00,14.25,8.39,115.00,108.22,9.58,2.80,187.00,174.34,113.00,114.52,299.00,287.45,2438.59,2122.48,1527.87,1294.46,733.73,587.42,371.80,420.81,89.78,57.95,88.24,93.40,171.99,208.64,28.53,56.85,50.00,56.75,7.00,8.52,1.00,1.00,40.02,41.20,50.37,48.33,3.98,4.79,16.41,22.94,22.00,28.93,89.00,86.04
1964,0.64,0.64,-12.06,-15.63,5.86,6.73,14.00,14.28,-4.54,-3.59,76.13,73.23,207.00,209.00,152.00,144.32,254.00,254.60,109.00,118.03,123.00,122.73,66.00,64.38,10.14,11.44,9.59,9.92,15.00,13.17,6371.94,6372.49,9.86,9.50,28.00,24.71,2.00,2.28,26.00,22.08,0.00,0.00,9.86,8.48,101.00,107.94,6.26,2.82,180.00,174.27,119.00,114.48,298.00,287.36,2169.30,2123.09,1288.72,1295.39,559.54,588.64,443.73,420.15,55.22,57.57,76.08,93.76,255.60,207.99,58.09,56.85,56.00,56.67,11.00,8.48,2.00,1.00,34.40,41.20,58.95,48.30,4.84,4.77,35.83,22.85,23.00,28.86,85.00,86.16
1965,-0.61,0.67,-19.30,-15.55,4.73,6.75,13.84,14.29,-3.24,-3.58,71.73,73.23,219.00,209.00,146.00,144.50,248.00,254.50,127.00,117.81,132.00,122.38,81.00,64.00,15.89,11.38,12.60,9.88,0.00,13.59,6847.98,6362.55,10.41,9.58,31.00,24.86,2.00,2.30,28.00,22.49,0.00,0.00,7.12,8.58,101.00,107.67,5.07,2.85,144.00,174.20,113.00,114.44,256.00,287.27,1887.26,2123.70,1170.30,1296.33,564.90,589.85,469.67,419.49,77.58,57.20,169.10,94.12,168.82,207.33,44.31,56.85,54.00,56.60,9.00,8.44,2.00,1.00,55.00,41.20,56.41,48.28,5.13,4.75,32.70,22.77,38.00,28.79,86.00,86.28
1966,-0.48,0.69,-19.06,-15.47,6.02,6.77,14.62,14.30,-5.90,-3.57,78.78,73.23,210.00,209.00,145.00,144.69,256.00,254.40,132.00,117.60,135.00,122.02,72.00,63.63,16.99,11.32,13.15,9.83,27.00,14.00,6760.46,6352.60,7.95,9.66,24.00,25.00,1.00,2.32,24.00,22.90,0.00,0.00,8.77,8.67,110.00,107.39,0.15,2.87,163.00,174.13,122.00,114.39,284.00,287.18,2094.58,2124.31,1283.00,1297.27,554.18,591.07,365.85,418.82,64.20,56.83,49.60,94.48,205.18,206.68,53.26,56.84,49.00,56.52,7.00,8.41,1.00,1.00,42.53,41.19,62.48,48.26,4.22,4.74,30.05,22.68,30.00,28.71,79.00,86.40
1967,0.14,0.72,-16.24,-15.39,4.01,6.79,15.68,14.31,-2.58,-3.56,76.47,73.23,224.00,209.00,173.00,144.87,266.00,254.30,119.00,117.38,131.00,121.66,71.00,63.25,15.89,11.26,10.68,9.79,6.00,14.41,6551.02,6342.66,14.25,9.75,48.00,25.14,3.00,2.34,20.00,23.30,0.00,0.00,8.49,8.77,92.00,107.11,1.78,2.90,144.00,174.06,132.00,114.35,275.00,287.09,2030.69,2124.92,1314.01,1298.20,653.14,592.28,365.41,418.16,89.77,56.45,44.38,94.84,147.04,206.03,82.52,56.84,47.00,56.45,7.00,8.37,2.00,1.00,31.36,41.19,48.19,48.23,5.02,4.72,21.10,22.60,45.00,28.64,68.00,86.51
1968,1.17,0.75,-13.88,-15.31,7.41,6.81,13.35,14.32,-2.43,-3.55,75.36,73.23,210.00,209.00,165.00,145.06,182.00,254.20,96.00,117.16,98.00,121.31,48.00,62.88,12.33,11.19,6.85,9.75,48.00,14.83,6163.31,6332.72,10.14,9.83,13.00,25.29,1.00,2.36,36.00,23.71,0.00,0.00,9.86,8.86,78.00,106.83,1.75,2.92,167.00,173.99,114.00,114.31,280.00,287.00,1998.93,2125.53,1173.64,1299.14,483.14,593.50,432.18,417.50,47.72,56.08,83.21,95.20,239.11,205.37,56.84,56.84,51.00,56.37,7.00,8.33,3.00,1.00,65.66,41.18,66.61,48.21,5.02,4.70,26.59,22.51,36.00,28.57,80.00,86.63
1969,-0.03,0.78,-20.08,-15.24,6.68,6.83,14.09,14.33,-3.39,-3.55,77.55,73.24,211.00,209.00,165.00,145.24,259.00,254.10,128.00,116.94,126.00,120.95,65.00,62.50,12.60,11.13,12.05,9.70,8.00,15.24,6594.38,6322.78,7.12,9.92,22.00,25.43,1.00,2.38,16.00,24.12,0.00,0.00,7.95,8.96,93.00,106.56,0.00,2.94,183.00,173.92,100.00,114.26,282.00,286.91,2112.47,2126.14,1219.36,1300.08,523.89,594.71,440.69,416.84,76.49,55.70,85.51,95.57,192.34,204.72,87.55,56.84,54.00,56.30,7.00,8.30,2.00,1.00,43.86,41.18,50.27,48.19,4.89,4.69,21.47,22.43,27.00,28.50,85.00,86.75
1970,0.17,0.81,-15.02,-15.16,6.88,6.85,14.83,14.34,-6.41,-3.54,77.59,73.24,212.00,209.00,145.00,145.43,252.00,254.00,121.00,116.72,122.00,120.60,77.00,62.13,8.22,11.07,9.86,9.66,0.00,15.66,6565.22,6312.83,8.49,10.00,27.00,25.57,5.00,2.40,14.00,24.53,0.00,0.00,9.04,9.05,106.00,106.28,12.03,2.97,159.00,173.85,120.00,114.22,278.00,286.82,2166.02,2126.75,1382.83,1301.01,692.91,595.93,554.97,416.18,90.98,55.33,102.73,95.93,273.75,204.07,100.26,56.84,63.00,56.22,9.00,8.26,4.00,1.00,93.60,41.17,103.99,48.16,5.78,4.67,35.15,22.34,44.00,28.43,92.00,86.87
1971,0.53,0.83,-16.05,-15.08,7.40,6.87,14.82,14.35,-4.82,-3.53,74.32,73.24,198.00,209.00,136.00,145.61,260.00,253.90,125.00,116.51,132.00,120.24,64.00,61.75,6.03,11.01,9.04,9.62,0.00,16.07,6422.04,6302.89,5.21,10.08,23.00,25.71,3.00,2.42,0.00,24.93,0.00,0.00,10.14,9.14,123.00,106.00,6.26,2.99,179.00,173.78,109.00,114.18,287.00,286.73,2336.41,2127.36,1458.07,1301.95,697.62,597.15,414.86,415.52,44.75,54.96,85.38,96.29,224.33,203.42,47.53,56.84,57.00,56.15,9.00,8.22,3.00,1.00,43.07,41.17,43.69,48.14,4.37,4.65,27.76,22.26,46.00,28.36,89.00,86.99
1972,-0.36,0.86,-18.24,-15.00,7.65,6.89,13.79,14.37,-6.26,-3.52,75.09,73.24,215.00,209.00,128.00,145.80,247.00,253.80,136.00,116.29,115.00,119.88,74.00,61.38,10.68,10.95,16.44,9.57,11.00,16.48,6729.75,6292.95,7.12,10.17,27.00,25.86,1.00,2.43,7.00,25.34,0.00,0.00,9.04,9.24,118.00,105.72,0.80,3.01,143.00,173.71,121.00,114.13,263.00,286.64,1975.73,2127.97,1268.69,1302.89,628.22,598.36,401.33,414.86,73.79,54.58,70.96,96.65,202.11,202.76,66.33,56.84,56.00,56.07,7.00,8.19,1.00,1.00,35.45,41.16,35.45,48.12,3.83,4.63,10.52,22.17,19.00,28.29,95.00,87.11
1973,1.25,0.89,-11.93,-14.92,7.49,6.91,14.89,14.38,-6.01,-3.51,69.74,73.24,203.00,209.00,122.00,145.98,257.00,253.70,116.00,116.07,121.00,119.53,50.00,61.00,5.21,10.89,6.30,9.53,35.00,16.90,6145.78,6283.00,7.67,10.25,20.00,26.00,3.00,2.45,38.00,25.75,0.00,0.00,9.86,9.33,134.00,105.44,1.11,3.04,172.00,173.64,122.00,114.09,293.00,286.55,2185.04,2128.58,1342.74,1303.83,648.63,599.58,548.47,414.20,48.71,54.21,132.25,97.01,234.65,202.11,128.91,56.83,73.00,56.00,14.00,8.15,2.00,1.00,46.57,41.16,53.82,48.09,5.24,4.62,29.98,22.08,26.00,28.21,100.00,87.22
1974,0.95,0.92,-16.56,-14.84,5.12,6.93,13.81,14.39,-0.53,-3.50,72.02,73.24,206.00,209.00,137.00,146.17,232.00,253.60,122.00,115.85,112.00,119.17,50.00,60.63,6.85,10.82,11.78,9.49,24.00,17.31,6263.12,6273.06,8.49,10.33,16.00,26.14,3.00,2.47,21.00,26.16,0.00,0.00,9.86,9.43,94.00,105.17,7.21,3.06,192.00,173.56,111.00,114.05,302.00,286.45,2111.60,2129.19,1225.69,1304.76,527.30,600.79,492.69,413.54,98.44,53.84,141.37,97.37,212.12,201.46,47.70,56.83,68.00,55.93,10.00,8.11,2.00,1.00,33.13,41.15,41.39,48.07,4.42,4.60,10.05,22.00,27.00,28.14,103.00,87.34
1975,0.57,0.95,-13.89,-14.77,4.77,6.95,14.41,14.40,-3.96,-3.49,69.94,73.25,195.00,209.00,141.00,146.35,263.00,253.50,125.00,115.63,125.00,118.82,64.00,60.25,6.85,10.76,9.86,9.44,9.00,17.72,6406.32,6263.12,7.95,10.42,17.00,26.29,2.00,2.49,19.00,26.57,0.00,0.00,8.77,9.52,121.00,104.89,9.24,3.08,157.00,173.49,124.00,114.01,280.00,286.36,2041.23,2129.80,1260.13,1305.70,540.76,602.01,497.26,412.88,58.25,53.46,150.21,97.73,223.59,200.80,58.00,56.83,68.00,55.85,5.00,8.07,1.00,1.00,60.08,41.15,65.93,48.05,3.92,4.58,12.64,21.91,28.00,28.07,118.00,87.46
1976,2.87,0.97,-10.98,-14.69,9.06,6.96,15.74,14.41,-2.34,-3.48,68.22,73.25,185.00,209.00,126.00,146.54,277.00,253.40,96.00,115.42,98.00,118.46,41.00,59.88,3.84,10.70,6.30,9.40,27.00,18.14,5569.25,6253.18,13.42,10.50,28.00,26.43,0.00,2.51,25.00,26.97,0.00,0.00,16.44,9.61,150.00,104.61,1.58,3.11,194.00,173.42,94.00,113.96,287.00,286.27,2506.30,2130.41,1570.52,1306.64,732.83,603.22,432.07,412.22,53.73,53.09,108.22,98.09,229.02,200.15,40.92,56.83,54.00,55.78,5.00,8.04,2.00,1.00,41.14,41.14,57.27,48.02,4.45,4.56,17.80,21.83,46.00,28.00,90.00,87.58
1977,1.82,1.00,-9.92,-14.61,8.72,6.98,12.89,14.42,-4.97,-3.47,73.49,73.25,190.00,209.00,121.00,146.72,234.00,253.30,89.00,115.20,99.00,118.10,43.00,59.50,6.85,10.64,9.32,9.36,48.00,18.55,5916.01,6243.23,12.88,10.58,13.00,26.57,0.00,2.53,64.00,27.38,0.00,0.00,14.52,9.71,112.00,104.33,0.00,3.13,181.00,173.35,96.00,113.92,276.00,286.18,2206.07,2131.02,1308.51,1307.57,525.34,604.44,464.58,411.56,43.73,52.71,138.87,98.45,213.18,199.50,69.21,56.83,67.00,55.70,5.00,8.00,2.00,1.00,37.43,41.14,48.27,48.00,3.82,4.55,9.61,21.74,23.00,27.93,110.00,87.70
1978,0.73,1.03,-16.04,-14.53,7.50,7.00,14.19,14.43,-2.79,-3.46,71.93,73.25,189.00,209.00,132.00,146.90,263.00,253.20,119.00,114.98,115.00,117.75,72.00,59.13,6.85,10.58,8.49,9.32,14.00,18.97,6336.11,6233.29,7.67,10.67,25.00,26.71,3.00,2.55,15.00,27.79,0.00,0.00,10.96,9.80,130.00,104.06,1.13,3.15,198.00,173.28,115.00,113.88,312.00,286.09,2292.17,2131.63,1356.60,1308.51,582.63,605.65,415.94,410.90,32.54,52.34,135.98,98.82,202.90,198.85,44.79,56.83,55.00,55.63,7.00,7.96,1.00,1.00,38.25,41.14,48.13,47.98,4.14,4.53,16.15,21.66,29.00,27.86,90.00,87.82
1979,0.16,1.06,-19.15,-14.45,3.89,7.02,15.33,14.44,-2.00,-3.46,74.78,73.25,209.00,209.00,151.00,147.09,276.00,253.10,120.00,114.76,127.00,117.39,74.00,58.75,7.12,10.52,12.33,9.27,6.00,19.38,6558.10,6223.35,8.77,10.75,24.00,26.86,3.00,2.57,30.00,28.20,0.00,0.00,8.22,9.90,124.00,103.78,6.14,3.18,162.00,173.21,128.00,113.83,289.00,286.00,2140.91,2132.25,1332.72,1309.45,619.04,606.87,420.28,410.23,60.44,51.97,116.10,99.18,191.61,198.19,58.64,56.82,61.00,55.55,5.00,7.93,1.00,1.00,29.51,41.13,38.30,47.96,4.05,4.51,17.24,21.57,23.00,27.79,94.00,87.93
1980,1.66,1.09,-14.30,-14.37,9.73,7.04,13.88,14.45,-2.79,-3.45,70.49,73.25,191.00,209.00,151.00,147.27,259.00,253.00,112.00,114.54,115.00,117.04,58.00,58.38,4.66,10.45,8.22,9.23,13.00,19.79,5989.41,6213.41,13.15,10.83,30.00,27.00,0.00,2.58,24.00,28.61,0.00,0.00,11.78,9.99,107.00,103.50,0.36,3.20,192.00,173.14,102.00,113.79,293.00,285.91,2442.68,2132.86,1505.98,1310.38,695.12,608.09,393.99,409.57,37.20,51.59,65.55,99.54,244.15,197.54,44.58,56.82,57.00,55.48,8.00,7.89,1.00,1.00,52.48,41.13,63.51,47.93,3.54,4.49,14.43,21.49,26.00,27.71,102.00,88.05
