Station:,"54.485,-115.1127",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48500061,Lon:,-115.1127014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,0.72,-12.97,-13.05,5.61,6.08,12.14,12.97,-2.47,-2.96,72.89,70.99,231.00,210.92,179.00,146.15,241.00,252.00,92.00,103.94,100.00,115.92,47.00,51.82,19.73,12.38,11.51,11.58,36.00,13.81,6312.31,6314.27,8.49,9.84,15.00,12.13,1.00,0.00,30.00,21.43,0.00,0.00,8.22,8.63,61.00,109.70,0.43,0.03,146.00,159.25,132.00,122.45,277.00,281.91,1622.38,1893.70,911.52,1111.37,309.89,431.32,406.88,526.85,56.53,68.26,100.09,124.74,158.99,234.22,88.36,72.82,67.00,71.88,7.00,10.60,0.00,2.00,22.65,55.41,33.29,64.20,3.48,4.66,3.63,21.94,27.00,23.80,109.00,107.65
1960,1.41,0.75,-12.19,-12.97,5.55,6.09,13.74,12.98,-2.75,-2.95,67.48,70.93,218.00,211.02,156.00,146.19,259.00,252.00,102.00,103.67,116.00,115.50,48.00,51.38,12.33,12.31,4.38,11.51,0.00,14.13,6075.66,6304.40,10.41,9.89,21.00,12.25,2.00,0.00,6.00,21.77,0.00,0.00,6.30,8.66,102.00,109.61,0.86,0.03,165.00,159.50,126.00,122.26,290.00,281.93,1884.72,1894.61,1071.51,1111.34,415.06,431.79,476.38,525.71,65.56,67.81,131.79,124.96,229.41,233.73,56.58,72.43,67.00,71.75,8.00,10.57,2.00,2.00,51.47,55.30,63.94,64.07,4.31,4.65,12.87,21.95,20.00,23.95,105.00,107.58
1961,1.27,0.78,-8.66,-12.88,7.34,6.10,13.71,12.98,-6.56,-2.93,70.93,70.87,224.00,211.12,137.00,146.23,253.00,252.00,102.00,103.41,123.00,115.08,46.00,50.93,15.34,12.24,10.68,11.44,19.00,14.44,6142.78,6294.54,15.89,9.95,42.00,12.38,5.00,0.00,31.00,22.12,0.00,0.00,12.05,8.68,115.00,109.53,0.59,0.03,147.00,159.75,133.00,122.07,279.00,281.95,1962.75,1895.53,1253.55,1111.31,627.89,432.26,511.89,524.57,54.75,67.35,128.04,125.19,221.90,233.25,105.61,72.04,67.00,71.63,9.00,10.53,4.00,2.00,49.43,55.20,67.30,63.94,4.80,4.65,27.93,21.95,14.00,24.10,102.00,107.51
1962,1.19,0.80,-14.74,-12.80,5.74,6.12,12.98,12.99,-0.08,-2.92,72.30,70.80,201.00,211.22,128.00,146.27,245.00,252.00,94.00,103.14,105.00,114.67,48.00,50.48,9.32,12.17,7.95,11.36,25.00,14.76,6142.64,6284.68,8.77,10.01,9.00,12.50,0.00,0.00,26.00,22.46,0.00,0.00,9.86,8.71,116.00,109.45,0.00,0.03,154.00,160.00,129.00,121.88,282.00,281.98,1851.49,1896.44,1084.06,1111.29,401.90,432.73,572.89,523.44,104.98,66.90,184.84,125.41,202.50,232.77,63.26,71.65,78.00,71.50,13.00,10.49,2.00,2.00,30.71,55.09,37.51,63.81,4.52,4.64,13.12,21.96,24.00,24.25,120.00,107.44
1963,2.13,0.83,-11.46,-12.72,6.10,6.13,14.94,12.99,-2.96,-2.91,68.47,70.74,194.00,211.31,147.00,146.31,280.00,252.00,92.00,102.87,100.00,114.25,48.00,50.03,5.75,12.10,7.40,11.29,26.00,15.08,5814.88,6274.82,11.23,10.07,23.00,12.63,1.00,0.00,43.00,22.81,0.00,0.00,15.62,8.74,132.00,109.37,1.64,0.03,171.00,160.25,126.00,121.70,296.00,282.00,2185.17,1897.36,1339.27,1111.26,596.91,433.20,503.50,522.30,111.25,66.44,136.79,125.64,215.78,232.29,55.57,71.27,67.00,71.38,8.00,10.45,1.00,2.00,62.22,54.98,65.93,63.68,4.49,4.64,14.63,21.96,19.00,24.40,107.00,107.36
1964,0.91,0.86,-8.65,-12.63,5.43,6.14,12.33,12.99,-4.08,-2.89,67.67,70.68,203.00,211.41,136.00,146.35,248.00,252.00,100.00,102.61,112.00,113.83,50.00,49.58,9.86,12.03,11.23,11.22,23.00,15.39,6251.17,6264.95,6.58,10.13,12.00,12.75,0.00,0.00,15.00,23.15,0.00,0.00,8.22,8.77,111.00,109.29,0.89,0.03,180.00,160.50,118.00,121.51,297.00,282.02,1975.87,1898.27,1093.90,1111.23,398.60,433.67,608.48,521.16,52.31,65.99,138.60,125.86,331.61,231.81,85.27,70.88,74.00,71.25,15.00,10.42,4.00,2.00,62.14,54.88,69.87,63.55,5.16,4.63,34.78,21.96,17.00,24.55,113.00,107.29
1965,0.10,0.88,-15.63,-12.55,4.14,6.15,12.95,13.00,-2.00,-2.88,70.65,70.62,218.00,211.51,141.00,146.38,249.00,252.00,114.00,102.34,125.00,113.42,60.00,49.13,14.25,11.96,14.79,11.15,8.00,15.71,6561.65,6255.09,10.14,10.19,21.00,12.88,0.00,0.00,30.00,23.50,0.00,0.00,10.68,8.79,107.00,109.21,0.81,0.03,140.00,160.75,113.00,121.32,252.00,282.05,1745.16,1899.18,1050.06,1111.20,484.87,434.14,614.79,520.03,110.95,65.54,122.65,126.09,335.12,231.33,41.04,70.49,71.00,71.13,12.00,10.38,4.00,2.00,125.77,54.77,134.95,63.42,5.26,4.63,32.86,21.97,38.00,24.70,111.00,107.22
1966,0.03,0.91,-16.42,-12.47,5.22,6.16,13.27,13.00,-4.78,-2.87,70.33,70.56,202.00,211.61,157.00,146.42,273.00,252.00,122.00,102.08,133.00,113.00,58.00,48.69,13.15,11.89,13.97,11.08,20.00,16.03,6562.64,6245.23,7.67,10.25,11.00,13.00,0.00,0.00,16.00,23.84,0.00,0.00,6.58,8.82,115.00,109.12,0.00,0.03,162.00,161.00,122.00,121.13,283.00,282.07,1912.77,1900.10,1106.61,1111.17,393.19,434.61,425.90,518.89,78.17,65.08,83.86,126.31,207.42,230.85,60.42,70.10,57.00,71.00,8.00,10.34,1.00,2.00,55.31,54.66,56.54,63.28,4.03,4.62,18.66,21.97,25.00,24.85,98.00,107.15
1967,1.27,0.94,-12.66,-12.38,3.89,6.17,15.29,13.01,-1.65,-2.86,66.81,70.50,217.00,211.70,155.00,146.46,269.00,252.00,104.00,101.81,120.00,112.58,51.00,48.24,9.86,11.82,8.49,11.01,12.00,16.34,6132.46,6235.37,11.51,10.31,33.00,13.13,1.00,0.00,28.00,24.19,0.00,0.00,13.70,8.85,113.00,109.04,0.24,0.03,143.00,161.25,132.00,120.94,274.00,282.09,1981.44,1901.01,1269.38,1111.14,598.02,435.08,324.80,517.75,110.62,64.63,62.16,126.54,53.80,230.37,68.86,69.72,57.00,70.88,3.00,10.30,0.00,2.00,21.12,54.55,26.14,63.15,3.31,4.62,0.00,21.98,39.00,25.00,90.00,107.08
1968,0.93,0.97,-11.15,-12.30,6.47,6.19,12.00,13.01,-2.83,-2.84,69.17,70.44,219.00,211.80,165.00,146.50,263.00,252.00,89.00,101.55,97.00,112.17,47.00,47.79,11.23,11.75,9.32,10.94,36.00,16.66,6233.49,6225.50,9.32,10.37,5.00,13.25,0.00,0.00,35.00,24.53,0.00,0.00,8.22,8.88,97.00,108.96,0.00,0.03,165.00,161.50,115.00,120.75,279.00,282.12,1780.82,1901.93,975.07,1111.12,335.17,435.55,469.71,516.62,104.66,64.18,112.99,126.77,216.19,229.89,59.59,69.33,76.00,70.75,8.00,10.26,1.00,2.00,35.56,54.45,40.49,63.02,4.10,4.61,19.56,21.98,27.00,25.15,109.00,107.01
1969,0.56,0.99,-18.48,-12.22,7.05,6.20,12.62,13.02,-1.88,-2.83,72.50,70.38,210.00,211.90,163.00,146.54,257.00,252.00,101.00,101.28,114.00,111.75,55.00,47.34,12.33,11.68,12.33,10.86,17.00,16.98,6369.89,6215.64,7.40,10.43,10.00,13.38,0.00,0.00,14.00,24.88,0.00,0.00,6.58,8.90,93.00,108.88,0.00,0.03,166.00,161.75,118.00,120.57,283.00,282.14,1878.16,1902.84,1069.05,1111.09,425.97,436.02,535.83,515.48,69.45,63.72,80.18,126.99,316.11,229.40,80.35,68.94,61.00,70.63,13.00,10.23,4.00,2.00,68.48,54.34,75.85,62.89,5.41,4.61,33.10,21.99,31.00,25.30,93.00,106.94
1970,0.53,1.02,-11.21,-12.13,6.41,6.21,13.19,13.02,-6.57,-2.82,73.74,70.32,228.00,212.00,149.00,146.58,250.00,252.00,107.00,101.01,109.00,111.33,60.00,46.89,10.68,11.61,7.95,10.79,0.00,17.29,6401.04,6205.78,9.32,10.49,19.00,13.50,2.00,0.00,24.00,25.22,0.00,0.00,6.58,8.93,100.00,108.80,2.19,0.03,159.00,162.00,120.00,120.38,278.00,282.16,1927.34,1903.76,1167.11,1111.06,496.01,436.49,445.18,514.34,70.29,63.27,101.66,127.22,189.52,228.92,85.46,68.55,62.00,70.50,11.00,10.19,1.00,2.00,47.00,54.23,47.36,62.76,4.35,4.60,16.78,21.99,26.00,25.45,96.00,106.87
1971,0.51,1.05,-12.41,-12.05,6.37,6.22,13.38,13.02,-5.29,-2.80,72.31,70.26,211.00,212.10,135.00,146.62,260.00,252.00,106.00,100.75,123.00,110.92,62.00,46.45,9.04,11.54,12.60,10.72,9.00,17.61,6412.61,6195.92,7.67,10.54,26.00,13.63,1.00,0.00,10.00,25.56,0.00,0.00,9.04,8.96,124.00,108.72,0.70,0.03,166.00,162.25,120.00,120.19,285.00,282.19,2012.04,1904.67,1204.34,1111.03,501.20,436.96,611.19,513.21,62.89,62.82,139.49,127.44,311.20,228.44,91.69,68.17,75.00,70.38,17.00,10.15,3.00,2.00,67.79,54.13,79.38,62.63,5.18,4.60,23.74,22.00,30.00,25.60,114.00,106.80
1972,-0.50,1.07,-16.30,-11.97,6.35,6.23,12.08,13.03,-5.61,-2.79,73.08,70.20,225.00,212.19,139.00,146.65,247.00,252.00,124.00,100.48,122.00,110.50,64.00,46.00,18.36,11.47,15.34,10.65,8.00,17.92,6758.69,6186.06,6.03,10.60,7.00,13.75,1.00,0.00,14.00,25.91,0.00,0.00,9.04,8.99,107.00,108.63,0.00,0.03,135.00,162.50,126.00,120.00,260.00,282.21,1690.96,1905.58,1026.15,1111.00,418.94,437.43,502.01,512.07,96.65,62.36,134.71,127.67,200.50,227.96,68.48,67.78,79.00,70.25,11.00,10.11,0.00,2.00,28.13,54.02,32.63,62.50,4.29,4.59,7.05,22.00,23.00,25.75,110.00,106.73
1973,0.85,1.10,-10.80,-11.88,6.85,6.25,12.97,13.03,-6.62,-2.78,66.79,70.14,220.00,212.29,132.00,146.69,230.00,252.00,102.00,100.22,123.00,110.08,51.00,45.55,10.41,11.40,8.49,10.58,7.00,18.24,6271.63,6176.19,7.40,10.66,14.00,13.88,0.00,0.00,8.00,26.25,0.00,0.00,5.21,9.01,97.00,108.55,0.00,0.03,156.00,162.75,122.00,119.81,277.00,282.23,1835.46,1906.50,1071.05,1110.97,431.90,437.90,634.51,510.93,42.10,61.91,177.92,127.89,284.08,227.48,134.85,67.39,85.00,70.13,16.00,10.08,6.00,2.00,56.30,53.91,60.99,62.37,5.29,4.59,30.89,22.01,25.00,25.90,115.00,106.66
1974,0.66,1.13,-14.98,-11.80,4.99,6.26,12.13,13.04,-0.83,-2.77,71.21,70.07,213.00,212.39,149.00,146.73,244.00,252.00,110.00,99.95,122.00,109.67,42.00,45.10,13.15,11.33,10.68,10.51,0.00,18.56,6330.96,6166.33,8.22,10.72,7.00,14.00,0.00,0.00,6.00,26.60,0.00,0.00,5.21,9.04,94.00,108.47,0.00,0.03,158.00,163.00,112.00,119.62,269.00,282.26,1714.09,1907.41,957.80,1110.95,332.04,438.37,555.46,509.80,138.95,61.46,129.99,128.12,225.77,227.00,64.05,67.00,78.00,70.00,10.00,10.04,2.00,2.00,52.50,53.80,63.14,62.24,4.76,4.58,22.88,22.01,16.00,26.05,111.00,106.59
1975,0.37,1.15,-12.50,-11.72,3.96,6.27,12.94,13.04,-4.05,-2.75,69.53,70.01,202.00,212.49,122.00,146.77,254.00,252.00,108.00,99.69,121.00,109.25,56.00,44.65,11.23,11.26,11.78,10.43,14.00,18.87,6460.54,6156.47,9.59,10.78,10.00,14.13,0.00,0.00,22.00,26.94,0.00,0.00,7.12,9.07,131.00,108.39,3.31,0.03,167.00,163.25,126.00,119.43,292.00,282.28,1884.20,1908.33,1068.09,1110.92,386.32,438.84,566.61,508.66,49.86,61.00,107.09,128.34,318.00,226.52,74.53,66.62,68.00,69.88,15.00,10.00,4.00,2.00,88.92,53.70,97.24,62.10,4.94,4.58,31.33,22.02,18.00,26.20,108.00,106.52
1976,2.74,1.18,-9.51,-11.63,7.42,6.28,13.83,13.05,-0.97,-2.74,72.22,69.95,200.00,212.58,154.00,146.81,274.00,252.00,77.00,99.42,85.00,108.83,43.00,44.20,5.48,11.18,6.30,10.36,21.00,19.19,5575.30,6146.61,13.70,10.84,6.00,14.25,0.00,0.00,45.00,27.29,0.00,0.00,13.70,9.10,119.00,108.31,0.00,0.03,193.00,163.50,95.00,119.25,287.00,282.30,2172.10,1909.24,1242.29,1110.89,471.07,439.31,502.16,507.52,60.18,60.55,87.86,128.57,292.42,226.04,70.11,66.23,65.00,69.75,10.00,9.96,1.00,2.00,49.44,53.59,54.90,61.97,4.85,4.57,13.67,22.02,34.00,26.35,99.00,106.45
1977,1.87,1.21,-6.77,-11.55,7.38,6.29,11.64,13.05,-5.23,-2.73,71.39,69.89,201.00,212.68,137.00,146.85,244.00,252.00,72.00,99.15,96.00,108.42,38.00,43.76,8.49,11.11,11.23,10.29,41.00,19.51,5891.66,6136.74,10.96,10.90,10.00,14.38,0.00,0.00,45.00,27.63,0.00,0.00,11.23,9.12,106.00,108.23,0.00,0.03,182.00,163.75,94.00,119.06,275.00,282.33,1917.39,1910.15,1037.92,1110.86,339.86,439.78,586.62,506.39,50.70,60.10,205.88,128.79,279.19,225.56,58.59,65.84,74.00,69.63,14.00,9.92,3.00,2.00,55.35,53.48,63.50,61.84,4.99,4.57,25.82,22.02,23.00,26.50,111.00,106.38
1978,1.26,1.24,-13.12,-11.47,7.22,6.30,13.31,13.05,-2.38,-2.71,68.84,69.83,192.00,212.78,144.00,146.88,262.00,252.00,103.00,98.89,107.00,108.00,59.00,43.31,5.21,11.04,5.75,10.22,7.00,19.82,6121.96,6126.88,7.95,10.96,16.00,14.50,1.00,0.00,6.00,27.98,0.00,0.00,11.51,9.15,117.00,108.14,0.00,0.03,185.00,164.00,113.00,118.87,297.00,282.35,2103.55,1911.07,1189.69,1110.83,457.86,440.25,590.74,505.25,54.42,59.64,135.17,129.02,334.14,225.08,62.62,65.45,73.00,69.50,12.00,9.89,5.00,2.00,66.66,53.38,69.63,61.71,4.92,4.56,34.13,22.03,29.00,26.65,113.00,106.31
1979,0.87,1.26,-15.93,-11.38,4.04,6.32,14.63,13.06,-1.24,-2.70,70.30,69.77,209.00,212.88,149.00,146.92,281.00,252.00,107.00,98.62,113.00,107.58,59.00,42.86,6.03,10.97,12.05,10.15,0.00,20.14,6276.80,6117.02,11.23,11.02,20.00,14.63,2.00,0.00,23.00,28.32,0.00,0.00,9.32,9.18,131.00,108.06,3.81,0.03,160.00,164.25,129.00,118.68,288.00,282.37,2043.42,1911.98,1246.57,1110.80,539.48,440.72,601.99,504.12,72.31,59.19,182.02,129.24,279.89,224.59,74.76,65.07,71.00,69.38,15.00,9.85,4.00,2.00,77.83,53.27,78.96,61.58,5.72,4.56,34.91,22.03,29.00,26.80,102.00,106.24
1980,1.65,1.29,-12.55,-11.30,8.88,6.33,12.23,13.06,-1.98,-2.69,71.52,69.71,188.00,212.97,151.00,146.96,261.00,252.00,91.00,98.36,107.00,107.17,54.00,42.41,6.30,10.90,9.86,10.08,6.00,20.46,5969.52,6107.16,16.16,11.08,14.00,14.75,0.00,0.00,34.00,28.66,0.00,0.00,11.51,9.21,109.00,107.98,0.00,0.03,193.00,164.50,101.00,118.49,293.00,282.40,2195.16,1912.90,1250.72,1110.78,466.10,441.19,560.21,502.98,54.33,58.74,122.83,129.47,290.69,224.11,83.86,64.68,84.00,69.25,13.00,9.81,2.00,2.00,30.80,53.16,48.84,61.45,4.64,4.55,10.19,22.04,25.00,26.95,116.00,106.16
