Station:,"49.8781,-119.4677",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87810135,Lon:,-119.4676971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.89,7.92,-0.74,-1.53,10.78,10.92,17.68,17.82,3.57,4.27,57.03,56.57,133.00,140.28,126.00,119.33,290.00,284.34,30.00,33.80,16.00,17.94,2.00,1.00,11.51,11.87,11.78,10.99,0.00,0.00,3821.39,3775.84,5.75,9.56,52.00,60.63,17.00,18.30,0.00,7.00,0.00,0.00,5.48,5.83,163.00,163.75,36.91,30.92,219.00,217.93,89.00,90.29,307.00,305.69,2946.09,3006.19,1857.42,1913.24,929.83,992.12,335.55,340.25,102.94,91.16,63.58,70.11,96.66,75.65,82.15,90.28,52.00,56.00,2.00,3.00,1.00,0.00,24.52,24.10,28.02,29.33,3.29,3.54,9.54,14.48,25.00,27.83,94.00,91.00
1960,8.46,7.95,-1.44,-1.49,11.32,10.94,18.78,17.86,4.57,4.29,52.85,56.52,139.00,139.64,117.00,119.15,282.00,284.43,44.00,33.60,11.00,17.74,0.00,1.00,8.49,11.69,9.04,10.90,0.00,0.00,3704.51,3766.99,9.59,9.65,62.00,60.76,32.00,18.46,10.00,7.00,0.00,0.00,10.14,6.10,164.00,164.00,83.66,31.85,230.00,218.29,77.00,90.07,306.00,305.85,3216.57,3013.59,2069.66,1919.00,1067.72,996.43,236.59,340.57,65.43,90.93,65.27,70.61,43.41,75.94,66.42,90.34,37.00,56.00,1.00,3.00,0.00,0.00,23.98,24.14,24.30,29.35,3.00,3.54,7.89,14.51,29.00,27.75,68.00,91.11
1961,8.96,7.98,0.90,-1.44,12.36,10.97,19.41,17.89,2.43,4.30,47.81,56.47,129.00,139.00,113.00,118.96,281.00,284.52,29.00,33.40,5.00,17.54,0.00,1.00,7.40,11.52,7.95,10.82,0.00,0.00,3585.90,3758.13,14.52,9.73,83.00,60.89,39.00,18.62,15.00,7.00,0.00,0.00,15.34,6.36,167.00,164.25,97.82,32.77,220.00,218.64,82.00,89.86,301.00,306.00,3232.64,3021.00,2141.58,1924.77,1226.16,1000.74,356.53,340.90,65.10,90.70,127.64,71.11,58.34,76.22,95.69,90.41,50.00,56.00,4.00,3.00,1.00,0.00,34.17,24.19,36.95,29.36,3.63,3.54,22.22,14.55,21.00,27.67,91.00,91.22
1962,8.20,8.02,-2.04,-1.39,10.91,10.99,17.35,17.92,6.06,4.32,58.97,56.42,111.00,138.36,127.00,118.78,280.00,284.61,33.00,33.20,18.00,17.35,5.00,1.00,13.15,11.34,14.52,10.74,12.00,0.00,3685.14,3749.28,10.96,9.82,51.00,61.02,13.00,18.78,18.00,7.00,0.00,0.00,10.41,6.62,152.00,164.50,27.01,33.70,228.00,219.00,89.00,89.64,316.00,306.15,3032.95,3028.40,1897.84,1930.53,938.06,1005.05,278.56,341.22,95.22,90.47,52.97,71.60,68.59,76.50,69.84,90.47,38.00,56.00,3.00,3.00,1.00,0.00,29.81,24.23,30.56,29.37,3.39,3.54,16.30,14.58,28.00,27.58,72.00,91.33
1963,8.67,8.05,-1.11,-1.34,11.75,11.01,18.02,17.95,5.16,4.33,54.34,56.38,121.00,137.72,124.00,118.59,292.00,284.70,36.00,33.00,22.00,17.15,2.00,1.00,6.85,11.16,9.04,10.66,0.00,0.00,3548.80,3740.43,12.88,9.90,69.00,61.15,12.00,18.94,6.00,7.00,0.00,0.00,12.88,6.88,167.00,164.75,22.81,34.63,229.00,219.36,94.00,89.43,322.00,306.31,3217.44,3035.80,2091.88,1936.30,1127.42,1009.37,343.86,341.55,40.44,90.24,79.02,72.10,120.55,76.78,97.75,90.54,56.00,56.00,6.00,3.00,0.00,0.00,21.21,24.28,25.62,29.38,3.85,3.54,22.29,14.61,28.00,27.50,82.00,91.44
1964,7.70,8.08,0.63,-1.30,10.68,11.04,16.34,17.98,3.74,4.34,60.91,56.33,138.00,137.08,134.00,118.41,290.00,284.79,26.00,32.80,12.00,16.95,3.00,1.00,15.07,10.99,12.60,10.58,0.00,0.00,3821.08,3731.57,4.93,9.99,38.00,61.28,7.00,19.10,0.00,7.00,0.00,0.00,7.40,7.14,155.00,165.00,12.30,35.55,226.00,219.71,87.00,89.21,312.00,306.46,2892.54,3043.20,1780.16,1942.07,840.91,1013.68,345.68,341.87,71.30,90.01,64.53,72.60,127.97,77.07,76.90,90.60,58.00,56.00,4.00,3.00,0.00,0.00,22.58,24.32,25.55,29.40,3.47,3.54,12.13,14.64,20.00,27.42,91.00,91.56
1965,8.42,8.11,-1.39,-1.25,10.61,11.06,18.14,18.01,5.44,4.36,53.25,56.28,142.00,136.43,119.00,118.22,259.00,284.88,32.00,32.60,15.00,16.75,0.00,1.00,10.68,10.81,10.14,10.49,0.00,0.00,3687.63,3722.72,9.59,10.07,59.00,61.41,25.00,19.26,7.00,7.00,0.00,0.00,9.32,7.40,139.00,165.25,50.98,36.48,219.00,220.07,98.00,89.00,316.00,306.62,3105.70,3050.60,2021.80,1947.83,1056.65,1017.99,288.23,342.20,94.80,89.78,56.05,73.10,77.63,77.35,44.18,90.67,45.00,56.00,3.00,3.00,0.00,0.00,20.60,24.37,24.46,29.41,3.56,3.54,11.83,14.67,32.00,27.33,75.00,91.67
1966,8.64,8.14,-1.03,-1.20,11.14,11.08,17.74,18.04,5.52,4.37,48.98,56.24,132.00,135.79,119.00,118.04,301.00,284.97,16.00,32.40,7.00,16.56,0.00,1.00,9.04,10.63,6.85,10.41,0.00,0.00,3504.91,3713.87,10.68,10.16,59.00,61.54,9.00,19.42,0.00,7.00,0.00,0.00,8.22,7.66,181.00,165.50,11.73,37.41,225.00,220.43,83.00,88.79,307.00,306.77,3078.85,3058.00,1965.20,1953.60,1005.91,1022.30,302.43,342.52,92.45,89.54,51.83,73.60,78.75,77.63,95.27,90.73,53.00,56.00,3.00,3.00,0.00,0.00,20.34,24.41,25.43,29.42,3.50,3.54,12.39,14.70,26.00,27.25,81.00,91.78
1967,9.52,8.17,1.41,-1.15,11.05,11.11,20.37,18.07,4.59,4.38,49.78,56.19,135.00,135.15,125.00,117.85,297.00,285.06,13.00,32.20,7.00,16.36,0.00,1.00,6.30,10.46,4.93,10.33,0.00,0.00,3375.54,3705.01,18.08,10.24,96.00,61.67,43.00,19.58,17.00,7.00,0.00,0.00,13.42,7.92,171.00,165.75,81.49,38.33,214.00,220.79,92.00,88.57,305.00,306.93,3273.32,3065.41,2211.37,1959.36,1288.30,1026.61,281.50,342.85,74.62,89.31,49.93,74.10,41.51,77.91,109.98,90.79,43.00,56.00,2.00,3.00,0.00,0.00,21.45,24.46,34.13,29.43,3.41,3.54,10.07,14.73,25.00,27.17,77.00,91.89
1968,8.04,8.21,0.54,-1.11,10.67,11.13,17.64,18.10,4.24,4.40,67.32,56.14,126.00,134.51,122.00,117.67,275.00,285.15,26.00,32.00,13.00,16.16,4.00,1.00,9.32,10.28,8.22,10.25,0.00,0.00,3761.29,3696.16,10.41,10.33,51.00,61.80,19.00,19.74,15.00,7.00,0.00,0.00,9.04,8.18,152.00,166.00,44.24,39.26,221.00,221.14,94.00,88.36,314.00,307.08,2910.03,3072.81,1834.43,1965.13,943.18,1030.92,369.79,343.18,81.87,89.08,95.05,74.60,113.05,78.19,64.77,90.86,58.00,56.00,6.00,3.00,0.00,0.00,35.74,24.50,41.12,29.45,3.62,3.53,20.95,14.76,27.00,27.08,95.00,92.00
1969,7.54,8.24,-6.73,-1.06,12.82,11.15,17.39,18.14,4.63,4.41,62.92,56.09,145.00,133.87,116.00,117.48,285.00,285.24,43.00,31.80,38.00,15.96,10.00,1.00,17.53,10.10,10.41,10.16,0.00,0.00,3980.00,3687.31,9.32,10.41,81.00,61.93,28.00,19.89,0.00,7.00,0.00,0.00,5.48,8.44,168.00,166.25,30.82,40.19,201.00,221.50,86.00,88.14,286.00,307.24,3003.50,3080.21,1999.32,1970.89,1084.12,1035.23,319.57,343.50,104.14,88.85,70.31,75.10,76.23,78.48,100.73,90.92,49.00,56.00,3.00,3.00,0.00,0.00,22.11,24.54,37.78,29.46,3.60,3.53,12.14,14.79,57.00,27.00,81.00,92.11
1970,7.80,8.27,-0.77,-1.01,11.13,11.18,18.20,18.17,2.44,4.42,56.00,56.05,154.00,133.23,132.00,117.30,255.00,285.33,38.00,31.60,26.00,15.77,1.00,1.00,20.00,9.92,7.95,10.08,0.00,0.00,3932.67,3678.45,7.95,10.50,77.00,62.06,36.00,20.05,9.00,7.00,0.00,0.00,3.84,8.70,122.00,166.50,50.89,41.11,205.00,221.86,94.00,87.93,298.00,307.39,2918.02,3087.61,1904.55,1976.66,1044.63,1039.54,276.34,343.83,78.19,88.62,47.57,75.59,59.45,78.76,87.39,90.99,51.00,56.00,1.00,3.00,0.00,0.00,16.97,24.59,21.80,29.47,3.19,3.53,5.52,14.82,20.00,26.92,79.00,92.22
1971,7.70,8.30,-1.73,-0.96,10.76,11.20,18.55,18.20,3.24,4.44,60.39,56.00,146.00,132.59,135.00,117.11,288.00,285.42,42.00,31.40,29.00,15.57,2.00,1.00,14.52,9.75,14.25,10.00,6.00,0.00,3982.97,3669.60,12.33,10.58,53.00,62.19,34.00,20.21,9.00,7.00,0.00,0.00,7.67,8.96,152.00,166.75,102.15,42.04,208.00,222.21,92.00,87.71,299.00,307.55,3004.81,3095.01,1977.46,1982.43,1065.81,1043.86,408.99,344.15,100.62,88.39,103.15,76.09,63.84,79.04,131.79,91.05,62.00,56.00,6.00,3.00,0.00,0.00,23.82,24.63,39.12,29.48,3.74,3.53,19.57,14.85,41.00,26.83,102.00,92.33
1972,7.05,8.33,-3.99,-0.92,10.40,11.22,17.58,18.23,2.19,4.45,60.73,55.95,149.00,131.95,121.00,116.93,270.00,285.51,45.00,31.20,31.00,15.37,4.00,1.00,16.99,9.57,18.90,9.92,10.00,0.00,4133.65,3660.74,5.75,10.66,61.00,62.32,16.00,20.37,0.00,7.00,0.00,0.00,6.58,9.22,148.00,167.00,28.01,42.97,191.00,222.57,110.00,87.50,300.00,307.70,2683.97,3102.41,1746.07,1988.19,959.15,1048.17,363.35,344.48,123.69,88.16,91.11,76.59,99.23,79.32,50.63,91.12,51.00,56.00,6.00,3.00,0.00,0.00,17.65,24.68,22.82,29.50,3.59,3.53,22.56,14.88,28.00,26.75,91.00,92.44
1973,8.36,8.36,-0.90,-0.87,11.03,11.25,18.43,18.26,4.48,4.46,55.30,55.91,133.00,131.30,131.00,116.74,277.00,285.60,27.00,31.00,14.00,15.17,2.00,1.00,12.33,9.39,10.96,9.84,6.00,0.00,3687.39,3651.89,8.49,10.75,65.00,62.45,28.00,20.53,0.00,7.00,0.00,0.00,9.59,9.48,145.00,167.25,42.96,43.89,216.00,222.93,89.00,87.29,304.00,307.86,3051.80,3109.82,1975.70,1993.96,1032.00,1052.48,333.31,344.80,84.00,87.93,33.97,77.09,58.26,79.61,164.43,91.18,54.00,56.00,5.00,3.00,1.00,0.00,28.44,24.72,31.24,29.51,3.28,3.53,26.62,14.91,25.00,26.67,96.00,92.56
1974,8.83,8.40,0.28,-0.82,11.15,11.27,18.07,18.29,5.51,4.48,51.76,55.86,108.00,130.66,104.00,116.56,278.00,285.69,17.00,30.80,13.00,14.98,0.00,1.00,9.04,9.22,4.66,9.75,7.00,0.00,3491.09,3643.04,8.22,10.83,67.00,62.58,17.00,20.69,0.00,7.00,0.00,0.00,9.86,9.74,173.00,167.50,31.90,44.82,230.00,223.29,85.00,87.07,314.00,308.01,3124.62,3117.22,1981.73,1999.72,1022.65,1056.79,333.86,345.13,101.93,87.70,76.23,77.59,59.31,79.89,94.92,91.24,55.00,56.00,0.00,3.00,0.00,0.00,18.08,24.77,23.03,29.52,3.39,3.53,0.00,14.94,29.00,26.58,89.00,92.67
1975,7.47,8.43,-3.31,-0.77,9.99,11.30,17.67,18.32,4.47,4.49,58.15,55.81,152.00,130.02,120.00,116.37,281.00,285.78,45.00,30.60,30.00,14.78,2.00,1.00,17.53,9.04,15.34,9.67,0.00,0.00,3972.57,3634.18,7.95,10.92,47.00,62.71,12.00,20.85,0.00,7.00,0.00,0.00,7.95,10.00,160.00,167.75,43.71,45.75,195.00,223.64,100.00,86.86,294.00,308.17,2859.27,3124.62,1885.62,2005.49,982.16,1061.10,376.78,345.45,141.22,87.47,53.01,78.09,65.26,80.17,98.12,91.31,54.00,56.00,3.00,3.00,1.00,0.00,30.75,24.81,31.71,29.53,3.54,3.53,15.21,14.98,19.00,26.50,98.00,92.78
1976,7.96,8.46,-0.27,-0.73,10.12,11.32,16.63,18.35,5.06,4.50,51.71,55.76,136.00,129.38,116.00,116.19,287.00,285.86,21.00,30.40,8.00,14.58,0.00,1.00,13.15,8.86,11.78,9.59,0.00,0.00,3719.16,3625.33,4.66,11.00,30.00,62.84,5.00,21.01,0.00,7.00,0.00,0.00,4.38,10.26,170.00,168.00,4.44,46.67,198.00,224.00,93.00,86.64,290.00,308.32,2723.72,3132.02,1735.39,2011.25,829.89,1065.41,341.97,345.78,91.72,87.24,82.30,78.59,143.03,80.45,41.66,91.37,55.00,56.00,4.00,3.00,0.00,0.00,24.02,24.86,39.20,29.55,3.44,3.53,17.32,15.01,19.00,26.42,92.00,92.89
1977,8.10,8.49,-0.39,-0.68,11.28,11.34,18.20,18.38,3.49,4.52,50.78,55.72,140.00,128.74,110.00,116.00,276.00,285.95,50.00,30.20,16.00,14.38,0.00,1.00,7.67,8.69,8.77,9.51,0.00,0.00,3799.02,3616.48,10.68,11.09,60.00,62.97,32.00,21.17,6.00,7.00,0.00,0.00,7.95,10.52,165.00,168.25,52.63,47.60,215.00,224.36,93.00,86.43,307.00,308.48,3019.26,3139.42,1952.14,2017.02,1019.94,1069.72,324.05,346.10,74.69,87.01,68.94,79.09,55.77,80.74,125.15,91.44,56.00,56.00,5.00,3.00,0.00,0.00,19.14,24.90,26.18,29.56,3.58,3.53,17.47,15.04,25.00,26.33,81.00,93.00
1978,7.65,8.52,-1.63,-0.63,11.02,11.37,17.96,18.41,2.65,4.53,61.11,55.67,141.00,128.10,97.00,115.81,286.00,286.04,43.00,30.00,26.00,14.19,2.00,1.00,10.14,8.51,12.60,9.42,0.00,0.00,3953.48,3607.62,6.58,11.17,54.00,63.10,28.00,21.33,6.00,7.00,0.00,0.00,8.22,10.78,188.00,168.50,54.50,48.53,231.00,224.71,83.00,86.21,313.00,308.63,3080.75,3146.82,1949.06,2022.78,1000.02,1074.03,381.97,346.43,85.86,86.78,102.87,79.58,130.98,81.02,67.12,91.50,57.00,56.00,5.00,3.00,1.00,0.00,25.32,24.94,34.97,29.57,3.59,3.53,18.33,15.07,26.00,26.25,96.00,93.11
1979,8.23,8.55,-4.43,-0.58,10.97,11.39,19.44,18.45,5.19,4.55,61.66,55.62,140.00,127.46,113.00,115.63,305.00,286.13,43.00,29.80,29.00,13.99,2.00,1.00,10.96,8.33,8.77,9.34,0.00,0.00,3782.03,3598.77,13.97,11.26,73.00,63.23,29.00,21.49,0.00,7.00,0.00,0.00,10.14,11.04,191.00,168.75,58.95,49.45,217.00,225.07,94.00,86.00,310.00,308.78,3212.25,3154.23,2141.46,2028.55,1190.77,1078.35,260.39,346.76,62.69,86.55,45.55,80.08,95.31,81.30,57.23,91.57,45.00,56.00,3.00,3.00,0.00,0.00,22.26,24.99,25.21,29.58,3.56,3.53,15.20,15.10,32.00,26.17,65.00,93.22
1980,8.27,8.58,-1.46,-0.54,12.01,11.41,17.12,18.48,4.49,4.56,53.42,55.58,122.00,126.82,101.00,115.44,289.00,286.22,34.00,29.60,21.00,13.79,3.00,1.00,8.49,8.16,7.40,9.26,7.00,0.00,3634.72,3589.91,8.77,11.34,46.00,63.36,9.00,21.65,7.00,7.00,0.00,0.00,10.68,11.30,187.00,169.00,12.34,50.38,219.00,225.43,97.00,85.79,315.00,308.94,3079.92,3161.63,1992.36,2034.32,1004.31,1082.66,392.26,347.08,73.60,86.31,102.46,80.58,125.31,81.58,81.02,91.63,63.00,56.00,4.00,3.00,0.00,0.00,29.61,25.03,29.61,29.60,3.31,3.53,15.47,15.13,26.00,26.08,110.00,93.33
