Station:,"53.2389,-109.168",,,,Station ID:,370,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.23889923,Lon:,-109.1679993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.02,-14.44,-15.92,7.62,7.17,14.48,15.01,-2.81,-3.07,73.67,73.80,222.00,209.21,147.00,147.46,252.00,253.00,97.00,119.57,102.00,123.56,48.00,60.49,12.33,10.65,10.96,9.41,43.00,16.78,6117.92,6264.52,8.49,8.63,30.00,34.46,5.00,5.69,54.00,18.00,0.00,0.00,5.21,7.79,104.00,104.53,5.01,7.82,177.00,171.38,101.00,113.33,277.00,285.60,2097.94,2240.84,1268.35,1409.43,576.93,671.23,452.85,394.98,28.93,60.56,101.90,93.70,217.03,191.51,100.31,51.42,57.00,54.18,12.00,8.46,2.00,2.00,41.88,39.21,44.90,46.08,5.84,4.87,30.88,22.42,35.00,28.00,75.00,75.27
1960,1.78,1.05,-14.62,-15.85,6.74,7.19,16.37,15.02,-2.66,-3.06,70.59,73.78,205.00,209.10,130.00,147.34,260.00,253.00,124.00,119.34,123.00,123.28,57.00,60.11,6.58,10.59,4.66,9.38,26.00,17.00,5999.62,6255.17,8.77,8.70,37.00,34.57,7.00,5.73,6.00,18.33,0.00,0.00,10.68,7.89,129.00,104.71,12.22,7.86,166.00,171.56,126.00,113.26,291.00,285.71,2295.09,2242.57,1475.85,1410.54,737.97,672.45,361.62,394.56,46.80,60.16,121.44,93.90,171.10,191.12,22.98,51.42,41.00,54.09,9.00,8.43,2.00,2.00,56.05,39.28,58.01,46.11,5.11,4.85,26.53,22.38,32.00,28.00,68.00,75.45
1961,1.63,1.07,-10.69,-15.78,7.92,7.21,15.98,15.03,-6.22,-3.06,75.80,73.77,219.00,208.98,137.00,147.23,246.00,253.00,112.00,119.11,125.00,123.00,56.00,59.73,10.41,10.52,9.32,9.35,10.00,17.22,6115.34,6245.82,16.16,8.77,71.00,34.69,23.00,5.77,41.00,18.67,0.00,0.00,9.32,8.00,108.00,104.89,38.46,7.90,175.00,171.75,119.00,113.20,293.00,285.82,2397.67,2244.30,1581.30,1411.65,904.97,673.67,295.33,394.15,52.73,59.76,78.75,94.11,90.33,190.72,80.94,51.43,45.00,54.00,9.00,8.39,2.00,2.00,28.48,39.34,34.48,46.14,4.69,4.83,14.44,22.35,27.00,28.00,60.00,75.64
1962,1.82,1.10,-17.07,-15.71,7.25,7.23,14.92,15.04,1.20,-3.05,78.31,73.76,196.00,208.86,144.00,147.11,246.00,253.00,104.00,118.89,108.00,122.72,61.00,59.36,10.41,10.46,6.85,9.32,17.00,17.44,5945.32,6236.47,11.78,8.84,32.00,34.81,4.00,5.81,29.00,19.00,0.00,0.00,10.41,8.11,101.00,105.07,8.84,7.94,199.00,171.94,105.00,113.13,303.00,285.92,2486.74,2246.03,1515.18,1412.76,703.89,674.89,390.62,393.74,52.15,59.35,112.17,94.31,164.06,190.33,49.19,51.43,50.00,53.91,6.00,8.36,3.00,2.00,51.23,39.40,60.70,46.16,5.05,4.81,26.66,22.31,27.00,28.00,74.00,75.82
1963,2.35,1.13,-15.29,-15.64,7.89,7.25,16.72,15.05,-1.89,-3.04,70.73,73.74,189.00,208.74,141.00,147.00,263.00,253.00,103.00,118.66,104.00,122.44,56.00,58.98,4.93,10.39,7.67,9.28,28.00,17.67,5790.99,6227.12,10.41,8.91,54.00,34.93,8.00,5.85,29.00,19.33,0.00,0.00,12.88,8.21,121.00,105.24,15.10,7.98,187.00,172.13,113.00,113.07,299.00,286.03,2613.17,2247.76,1698.10,1413.87,874.05,676.11,379.40,393.32,76.66,58.95,82.54,94.52,196.63,189.94,33.55,51.44,56.00,53.82,7.00,8.32,0.00,2.00,31.00,39.46,37.31,46.19,4.52,4.79,8.51,22.27,31.00,28.00,79.00,76.00
1964,1.23,1.15,-11.44,-15.57,6.54,7.26,14.90,15.06,-4.11,-3.03,73.66,73.73,200.00,208.62,152.00,146.89,254.00,253.00,117.00,118.43,122.00,122.16,65.00,58.60,7.40,10.32,8.77,9.25,27.00,17.89,6180.79,6217.78,7.40,8.98,36.00,35.05,7.00,5.88,24.00,19.67,0.00,0.00,7.12,8.32,101.00,105.42,13.45,8.02,182.00,172.31,118.00,113.00,299.00,286.14,2308.58,2249.49,1416.87,1414.98,666.08,677.33,440.16,392.91,55.04,58.54,88.03,94.72,225.21,189.54,63.60,51.44,62.00,53.73,10.00,8.29,3.00,2.00,34.92,39.52,45.29,46.22,5.04,4.77,31.81,22.24,22.00,28.00,83.00,76.18
1965,-0.10,1.18,-19.00,-15.49,5.06,7.28,14.67,15.06,-2.69,-3.03,73.86,73.71,218.00,208.50,159.00,146.77,247.00,253.00,129.00,118.21,128.00,121.88,75.00,58.22,13.42,10.26,14.25,9.22,0.00,18.11,6691.16,6208.43,6.58,9.05,38.00,35.17,9.00,5.92,14.00,20.00,0.00,0.00,7.67,8.42,87.00,105.60,12.56,8.06,152.00,172.50,114.00,112.93,265.00,286.25,2038.11,2251.22,1292.23,1416.09,657.35,678.55,425.47,392.50,78.74,58.14,150.99,94.93,170.75,189.15,26.89,51.44,45.00,53.64,10.00,8.25,3.00,2.00,57.08,39.58,72.43,46.25,5.57,4.75,41.39,22.20,28.00,28.00,73.00,76.36
1966,-0.03,1.20,-18.95,-15.42,6.37,7.30,15.36,15.07,-5.37,-3.02,76.32,73.70,208.00,208.38,139.00,146.66,256.00,253.00,130.00,117.98,133.00,121.60,70.00,57.84,15.62,10.19,16.16,9.19,27.00,18.33,6617.27,6199.08,7.12,9.12,29.00,35.29,5.00,5.96,10.00,20.33,0.00,0.00,9.59,8.53,116.00,105.78,1.64,8.10,163.00,172.69,122.00,112.87,284.00,286.35,2204.28,2252.95,1391.96,1417.20,645.59,679.76,326.40,392.09,77.52,57.74,53.22,95.13,151.93,188.76,44.81,51.45,43.00,53.55,7.00,8.21,1.00,2.00,27.57,39.64,46.31,46.28,4.18,4.73,11.38,22.16,26.00,28.00,74.00,76.55
1967,0.70,1.23,-16.00,-15.35,4.54,7.32,16.72,15.08,-2.17,-3.01,78.24,73.69,221.00,208.26,157.00,146.54,266.00,253.00,124.00,117.75,127.00,121.32,70.00,57.46,12.60,10.13,10.96,9.15,6.00,18.56,6390.01,6189.73,9.32,9.19,55.00,35.41,8.00,6.00,19.00,20.67,0.00,0.00,8.22,8.64,108.00,105.95,8.18,8.14,144.00,172.88,132.00,112.80,275.00,286.46,2163.53,2254.68,1445.99,1418.31,768.55,680.98,335.04,391.67,65.54,57.33,72.64,95.34,122.54,188.36,74.87,51.45,46.00,53.45,11.00,8.18,3.00,2.00,36.48,39.70,37.61,46.31,4.97,4.71,38.98,22.12,47.00,28.00,65.00,76.73
1968,1.69,1.25,-13.73,-15.28,7.80,7.34,14.20,15.09,-1.66,-3.00,73.65,73.67,202.00,208.14,139.00,146.43,225.00,253.00,100.00,117.53,95.00,121.04,45.00,57.09,9.04,10.06,7.40,9.12,34.00,18.78,5991.95,6180.38,11.51,9.26,22.00,35.52,4.00,6.04,36.00,21.00,0.00,0.00,11.51,8.74,85.00,106.13,6.32,8.18,167.00,173.06,114.00,112.74,280.00,286.57,2112.27,2256.41,1284.06,1419.42,571.86,682.20,412.25,391.26,73.17,56.93,60.97,95.54,226.11,187.97,44.47,51.46,49.00,53.36,10.00,8.14,3.00,2.00,40.07,39.76,41.05,46.34,4.54,4.69,24.45,22.09,24.00,28.00,87.00,76.91
1969,0.40,1.28,-20.50,-15.21,7.03,7.36,15.26,15.10,-2.79,-3.00,76.81,73.66,198.00,208.02,164.00,146.31,259.00,253.00,130.00,117.30,126.00,120.76,56.00,56.71,11.23,9.99,12.60,9.09,19.00,19.00,6466.41,6171.03,6.85,9.33,39.00,35.64,5.00,6.08,10.00,21.33,0.00,0.00,7.12,8.85,94.00,106.31,1.00,8.23,181.00,173.25,101.00,112.67,281.00,286.68,2268.29,2258.15,1378.79,1420.53,656.33,683.42,368.58,390.85,85.87,56.52,77.89,95.75,152.92,187.58,54.09,51.46,51.00,53.27,5.00,8.11,2.00,2.00,30.57,39.82,34.84,46.37,4.32,4.67,18.05,22.05,29.00,28.00,81.00,77.09
1970,0.35,1.31,-15.42,-15.14,7.02,7.38,15.53,15.11,-6.22,-2.99,78.79,73.65,212.00,207.90,145.00,146.20,252.00,253.00,127.00,117.07,124.00,120.48,75.00,56.33,9.86,9.93,11.51,9.06,0.00,19.22,6515.82,6161.69,6.85,9.40,44.00,35.76,7.00,6.12,22.00,21.67,0.00,0.00,8.77,8.96,106.00,106.49,12.18,8.27,159.00,173.44,120.00,112.61,278.00,286.78,2256.04,2259.88,1473.64,1421.64,772.73,684.64,458.27,390.44,65.46,56.12,132.39,95.95,185.29,187.18,86.06,51.47,51.00,53.18,10.00,8.07,2.00,2.00,66.21,39.89,79.53,46.40,6.14,4.65,30.62,22.01,42.00,28.00,72.00,77.27
1971,0.52,1.33,-16.19,-15.07,7.19,7.40,14.98,15.12,-4.47,-2.98,75.82,73.63,202.00,207.79,138.00,146.09,260.00,253.00,126.00,116.84,131.00,120.20,67.00,55.95,8.77,9.86,9.59,9.02,0.00,19.44,6434.97,6152.34,6.85,9.47,36.00,35.88,6.00,6.15,0.00,22.00,0.00,0.00,6.03,9.06,121.00,106.66,8.25,8.31,179.00,173.63,109.00,112.54,287.00,286.89,2348.27,2261.61,1471.90,1422.75,709.62,685.86,363.60,390.02,37.12,55.72,65.00,96.16,184.73,186.79,68.23,51.47,42.00,53.09,8.00,8.04,1.00,2.00,45.27,39.95,47.21,46.43,4.58,4.63,13.81,21.98,24.00,28.00,75.00,77.45
1972,-0.20,1.36,-18.62,-15.00,8.00,7.42,14.10,15.13,-6.06,-2.97,81.49,73.62,215.00,207.67,170.00,145.97,247.00,253.00,137.00,116.62,120.00,119.92,71.00,55.57,14.25,9.80,18.63,8.99,9.00,19.67,6685.83,6142.99,5.48,9.54,34.00,36.00,5.00,6.19,8.00,22.33,0.00,0.00,6.85,9.17,76.00,106.84,3.72,8.35,150.00,173.81,114.00,112.48,263.00,287.00,2096.08,2263.34,1353.01,1423.86,675.62,687.08,372.88,389.61,72.16,55.31,61.94,96.36,188.29,186.40,55.03,51.47,58.00,53.00,6.00,8.00,2.00,2.00,30.80,40.01,30.80,46.46,4.27,4.61,13.07,21.94,23.00,28.00,82.00,77.64
1973,1.21,1.38,-12.42,-14.93,7.46,7.44,15.00,15.14,-5.72,-2.97,73.59,73.60,208.00,207.55,132.00,145.86,232.00,253.00,118.00,116.39,126.00,119.64,52.00,55.19,8.49,9.73,7.95,8.96,14.00,19.89,6166.72,6133.64,7.12,9.61,33.00,36.12,6.00,6.23,26.00,22.67,0.00,0.00,8.49,9.27,99.00,107.02,2.48,8.39,164.00,174.00,122.00,112.41,285.00,287.11,2177.57,2265.07,1369.29,1424.97,664.75,688.29,434.93,389.20,47.39,54.91,125.70,96.57,188.13,186.00,72.15,51.48,57.00,52.91,10.00,7.96,2.00,2.00,40.65,40.07,45.51,46.49,5.08,4.59,24.89,21.90,28.00,28.00,81.00,77.82
1974,1.11,1.41,-16.64,-14.86,5.15,7.46,14.31,15.14,-0.25,-2.96,75.09,73.59,206.00,207.43,149.00,145.74,244.00,253.00,122.00,116.16,120.00,119.36,50.00,54.81,8.49,9.67,11.23,8.93,6.00,20.11,6213.08,6124.29,8.77,9.69,24.00,36.24,4.00,6.27,8.00,23.00,0.00,0.00,7.12,9.38,94.00,107.20,10.27,8.43,199.00,174.19,111.00,112.34,309.00,287.22,2227.48,2266.80,1308.43,1426.09,590.77,689.51,394.90,388.78,96.86,54.50,119.80,96.77,150.51,185.61,31.48,51.48,55.00,52.82,6.00,7.93,1.00,2.00,26.23,40.13,31.69,46.51,4.49,4.57,18.31,21.86,60.00,28.00,81.00,78.00
1975,0.51,1.44,-14.72,-14.79,4.66,7.47,14.73,15.15,-3.68,-2.95,73.55,73.58,201.00,207.31,149.00,145.63,226.00,253.00,127.00,115.94,130.00,119.08,67.00,54.44,11.51,9.60,12.60,8.89,13.00,20.33,6437.00,6114.95,8.22,9.76,24.00,36.36,5.00,6.31,20.00,23.33,0.00,0.00,8.22,9.49,76.00,107.37,12.18,8.47,171.00,174.38,122.00,112.28,292.00,287.32,2178.52,2268.53,1337.62,1427.20,590.99,690.73,442.64,388.37,70.33,54.10,114.27,96.98,201.13,185.22,45.43,51.49,67.00,52.73,7.00,7.89,1.00,2.00,61.56,40.19,64.07,46.54,4.29,4.55,21.79,21.83,26.00,28.00,98.00,78.18
1976,2.85,1.46,-11.39,-14.72,9.41,7.49,15.90,15.16,-2.59,-2.94,74.78,73.56,190.00,207.19,126.00,145.51,274.00,253.00,93.00,115.71,103.00,118.79,50.00,54.06,6.85,9.53,7.12,8.86,15.00,20.56,5592.63,6105.60,15.07,9.83,45.00,36.48,2.00,6.35,22.00,23.67,0.00,0.00,15.07,9.59,147.00,107.55,5.43,8.51,193.00,174.56,95.00,112.21,287.00,287.43,2568.99,2270.26,1631.33,1428.31,780.56,691.95,336.40,387.96,61.08,53.70,68.32,97.18,184.43,184.82,32.35,51.49,44.00,52.64,7.00,7.86,3.00,2.00,52.81,40.25,67.88,46.57,4.45,4.53,24.77,21.79,46.00,28.00,71.00,78.36
1977,1.80,1.49,-11.28,-14.65,9.07,7.51,13.55,15.17,-4.69,-2.93,77.17,73.55,194.00,207.07,121.00,145.40,234.00,253.00,98.00,115.48,112.00,118.51,50.00,53.68,8.77,9.47,8.49,8.83,31.00,20.78,5933.78,6096.25,11.23,9.90,18.00,36.59,3.00,6.38,62.00,24.00,0.00,0.00,10.68,9.70,112.00,107.73,0.00,8.55,181.00,174.75,96.00,112.15,276.00,287.54,2286.75,2271.99,1390.16,1429.42,601.95,693.17,415.55,387.55,36.88,53.29,171.38,97.39,140.54,184.43,65.25,51.49,51.00,52.55,9.00,7.82,3.00,2.00,41.20,40.31,78.22,46.60,4.50,4.51,24.21,21.75,39.00,28.00,85.00,78.55
1978,0.94,1.51,-16.72,-14.58,8.19,7.53,14.73,15.18,-2.90,-2.93,72.59,73.53,190.00,206.95,132.00,145.29,263.00,253.00,117.00,115.26,117.00,118.23,76.00,53.30,9.86,9.40,7.95,8.80,0.00,21.00,6273.88,6086.90,7.67,9.97,36.00,36.71,6.00,6.42,13.00,24.33,0.00,0.00,10.41,9.81,130.00,107.91,2.27,8.59,201.00,174.94,112.00,112.08,312.00,287.65,2407.51,2273.72,1451.12,1430.53,665.17,694.39,410.02,387.13,34.42,52.89,163.22,97.59,168.16,184.04,45.68,51.50,54.00,52.45,7.00,7.79,2.00,2.00,37.11,40.37,38.38,46.63,4.36,4.49,18.20,21.72,33.00,28.00,86.00,78.73
1979,0.47,1.54,-18.77,-14.51,4.37,7.55,15.85,15.19,-1.78,-2.92,75.90,73.52,209.00,206.83,151.00,145.17,263.00,253.00,120.00,115.03,130.00,117.95,69.00,52.92,7.95,9.34,10.96,8.76,0.00,21.22,6455.60,6077.55,9.04,10.04,38.00,36.83,4.00,6.46,19.00,24.67,0.00,0.00,7.40,9.91,111.00,108.08,10.02,8.63,164.00,175.13,129.00,112.02,292.00,287.75,2249.86,2275.45,1437.43,1431.64,697.74,695.60,367.14,386.72,62.75,52.49,124.28,97.80,134.00,183.64,51.87,51.50,55.00,52.36,5.00,7.75,0.00,2.00,33.17,40.43,35.71,46.66,3.69,4.47,9.08,21.68,19.00,28.00,91.00,78.91
1980,1.75,1.56,-14.86,-14.44,9.77,7.57,14.30,15.20,-2.60,-2.91,70.69,73.51,193.00,206.71,151.00,145.06,238.00,253.00,107.00,114.80,122.00,117.67,62.00,52.54,7.67,9.27,7.40,8.73,8.00,21.44,5971.00,6068.21,15.07,10.11,50.00,36.95,5.00,6.50,23.00,25.00,0.00,0.00,11.51,10.02,86.00,108.26,1.38,8.67,192.00,175.31,102.00,111.95,293.00,287.86,2529.54,2277.19,1585.45,1432.75,758.25,696.82,407.00,386.31,61.60,52.08,77.49,98.00,212.08,183.25,51.51,51.51,60.00,52.27,8.00,7.71,1.00,2.00,25.33,40.50,43.35,46.69,4.06,4.45,17.30,21.64,25.00,28.00,94.00,79.09
