Station:,"54.2197,-115.6296",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21969986,Lon:,-115.6296005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,1.03,-12.24,-12.69,6.03,6.29,12.35,13.13,-2.26,-3.01,72.43,71.71,227.00,214.75,179.00,147.03,241.00,249.60,89.00,98.92,101.00,112.97,45.00,49.58,19.45,13.53,12.60,11.47,27.00,9.98,6171.37,6205.57,8.22,9.67,16.00,15.92,3.00,1.00,37.00,20.67,0.00,0.00,8.49,8.11,61.00,103.20,0.53,0.00,146.00,163.72,132.00,120.26,277.00,282.17,1662.21,1941.25,947.75,1113.62,331.20,434.13,443.09,554.37,61.33,72.92,107.98,125.90,184.24,246.84,84.79,75.61,67.00,72.09,5.00,10.80,1.00,3.00,32.12,61.71,43.18,65.80,3.76,4.88,9.55,22.28,27.00,23.15,110.00,106.33
1960,1.85,1.07,-11.45,-12.59,5.87,6.31,14.01,13.15,-2.36,-2.98,67.25,71.61,218.00,214.50,156.00,146.94,242.00,249.80,98.00,98.61,113.00,112.36,41.00,49.09,12.05,13.37,5.21,11.40,0.00,10.43,5921.24,6191.43,11.23,9.71,22.00,16.00,2.00,1.00,13.00,21.00,0.00,0.00,6.58,8.24,85.00,103.43,1.49,0.00,175.00,164.03,126.00,120.06,300.00,282.28,1963.01,1944.91,1110.74,1115.80,439.72,435.99,468.60,553.09,61.61,72.43,118.56,126.17,242.58,246.37,54.14,75.30,61.00,71.95,8.00,10.78,2.00,3.00,61.36,61.53,69.58,65.70,4.46,4.88,18.51,22.23,19.00,23.31,99.00,106.26
1961,1.76,1.11,-7.93,-12.50,7.72,6.33,14.01,13.16,-6.12,-2.96,70.99,71.50,225.00,214.25,137.00,146.84,253.00,250.00,98.00,98.31,122.00,111.75,40.00,48.60,14.79,13.21,11.23,11.33,17.00,10.88,5968.78,6177.29,15.34,9.76,42.00,16.08,6.00,1.00,28.00,21.33,0.00,0.00,12.33,8.37,115.00,103.66,1.10,0.00,147.00,164.34,133.00,119.85,279.00,282.38,1998.98,1948.57,1287.11,1117.98,655.38,437.84,547.92,551.81,51.70,71.95,136.68,126.44,227.31,245.90,129.70,74.99,70.00,71.82,13.00,10.76,3.00,3.00,44.05,61.36,50.65,65.59,5.07,4.87,21.41,22.17,14.00,23.46,103.00,106.19
1962,1.69,1.15,-13.53,-12.41,6.24,6.35,13.20,13.18,0.02,-2.93,72.27,71.40,207.00,214.00,129.00,146.75,245.00,250.20,92.00,98.00,100.00,111.14,43.00,48.11,9.32,13.04,7.95,11.26,18.00,11.33,5960.18,6163.15,9.04,9.80,13.00,16.16,0.00,1.00,18.00,21.67,0.00,0.00,8.49,8.51,115.00,103.88,0.00,0.00,155.00,164.66,128.00,119.65,282.00,282.48,1878.92,1952.23,1107.74,1120.16,425.47,439.70,558.96,550.54,111.67,71.47,159.06,126.71,209.52,245.43,59.45,74.69,79.00,71.68,12.00,10.74,3.00,3.00,36.84,61.19,39.76,65.48,4.77,4.87,16.30,22.11,24.00,23.62,110.00,106.11
1963,2.39,1.19,-10.39,-12.31,6.34,6.37,14.80,13.19,-3.03,-2.91,69.24,71.29,199.00,213.75,147.00,146.66,263.00,250.40,89.00,97.69,101.00,110.52,42.00,47.62,6.58,12.88,6.85,11.19,25.00,11.78,5718.16,6149.01,11.51,9.84,28.00,16.24,1.00,1.00,29.00,22.00,0.00,0.00,13.70,8.64,115.00,104.11,2.01,0.00,171.00,164.97,126.00,119.44,296.00,282.59,2163.08,1955.90,1316.83,1122.34,574.92,441.56,469.56,549.26,112.83,70.99,133.51,126.98,181.41,244.95,61.91,74.38,69.00,71.55,7.00,10.72,1.00,3.00,36.87,61.01,47.33,65.37,4.27,4.86,18.02,22.06,15.00,23.77,103.00,106.04
1964,1.15,1.23,-7.91,-12.22,5.50,6.40,12.30,13.21,-3.80,-2.88,68.26,71.19,206.00,213.50,144.00,146.57,248.00,250.60,97.00,97.39,105.00,109.91,45.00,47.13,10.68,12.71,12.33,11.12,15.00,12.23,6159.98,6134.87,6.85,9.89,12.00,16.32,1.00,1.00,21.00,22.33,0.00,0.00,8.22,8.77,103.00,104.34,0.19,0.00,181.00,165.28,118.00,119.24,298.00,282.69,1973.48,1959.56,1086.81,1124.52,392.80,443.42,611.94,547.98,58.15,70.51,148.24,127.25,321.86,244.48,81.49,74.07,74.00,71.41,16.00,10.70,2.00,3.00,67.79,60.84,73.66,65.26,5.61,4.86,30.86,22.00,21.00,23.92,103.00,105.96
1965,0.47,1.27,-14.41,-12.13,4.54,6.42,12.95,13.22,-2.10,-2.86,71.05,71.08,220.00,213.25,141.00,146.48,249.00,250.80,117.00,97.08,119.00,109.30,57.00,46.64,14.52,12.55,15.34,11.05,8.00,12.68,6425.88,6120.74,9.59,9.93,25.00,16.40,2.00,1.00,23.00,22.67,0.00,0.00,9.04,8.91,107.00,104.57,1.26,0.00,141.00,165.59,113.00,119.03,253.00,282.79,1754.30,1963.22,1052.72,1126.70,477.50,445.28,609.30,546.71,110.80,70.03,107.79,127.53,344.51,244.01,40.70,73.76,67.00,71.27,10.00,10.68,3.00,3.00,131.27,60.67,135.38,65.15,5.65,4.85,31.12,21.94,37.00,24.08,101.00,105.89
1966,0.19,1.31,-16.07,-12.03,5.43,6.44,13.21,13.24,-4.58,-2.83,71.08,70.98,205.00,213.00,157.00,146.39,273.00,251.00,116.00,96.77,131.00,108.69,57.00,46.15,13.42,12.38,14.25,10.98,8.00,13.13,6502.96,6106.60,7.67,9.98,11.00,16.48,0.00,1.00,21.00,23.00,0.00,0.00,6.85,9.04,115.00,104.79,0.00,0.00,199.00,165.90,85.00,118.82,283.00,282.90,2010.71,1966.88,1122.38,1128.88,385.96,447.13,470.33,545.43,82.48,69.55,105.24,127.80,231.16,243.54,59.94,73.45,55.00,71.14,10.00,10.66,2.00,3.00,63.72,60.49,63.72,65.04,4.79,4.85,20.85,21.89,20.00,24.23,91.00,105.81
1967,1.60,1.35,-11.95,-11.94,4.35,6.46,15.23,13.25,-1.67,-2.81,66.31,70.87,218.00,212.75,155.00,146.29,266.00,251.20,94.00,96.47,116.00,108.08,51.00,45.66,11.51,12.22,7.40,10.91,12.00,13.58,6007.63,6092.46,12.05,10.02,36.00,16.56,2.00,1.00,27.00,23.33,0.00,0.00,10.14,9.17,110.00,105.02,0.00,0.00,142.00,166.21,133.00,118.62,274.00,283.00,1975.78,1970.54,1268.39,1131.06,591.11,448.99,336.36,544.15,96.55,69.07,68.77,128.07,53.49,243.07,91.25,73.15,54.00,71.00,3.00,10.64,0.00,3.00,26.32,60.32,27.68,64.93,3.47,4.84,0.00,21.83,39.00,24.38,89.00,105.74
1968,1.12,1.39,-10.76,-11.85,6.71,6.48,12.40,13.27,-2.96,-2.78,70.10,70.77,220.00,212.50,165.00,146.20,263.00,251.40,88.00,96.16,102.00,107.46,48.00,45.17,12.05,12.05,9.32,10.83,22.00,14.03,6166.42,6078.32,8.77,10.06,10.00,16.64,0.00,1.00,28.00,23.67,0.00,0.00,6.85,9.31,97.00,105.25,0.00,0.00,167.00,166.52,113.00,118.41,279.00,283.10,1835.56,1974.20,1015.05,1133.24,357.92,450.85,457.43,542.87,100.06,68.59,105.63,128.34,215.72,242.60,51.57,72.84,68.00,70.86,9.00,10.62,2.00,3.00,35.64,60.15,37.44,64.82,4.21,4.84,21.11,21.78,21.00,24.54,101.00,105.67
1969,0.67,1.43,-18.39,-11.75,7.30,6.50,12.65,13.28,-1.78,-2.76,74.02,70.66,213.00,212.25,164.00,146.11,257.00,251.60,103.00,95.85,115.00,106.85,57.00,44.68,14.79,11.89,13.42,10.76,7.00,14.49,6332.42,6064.18,8.49,10.11,18.00,16.72,0.00,1.00,21.00,24.00,0.00,0.00,5.75,9.44,92.00,105.47,0.00,0.00,166.00,166.83,118.00,118.21,283.00,283.21,1892.41,1977.86,1078.77,1135.42,424.07,452.71,528.66,541.60,70.19,68.11,73.65,128.61,319.52,242.13,79.67,72.53,65.00,70.73,10.00,10.60,5.00,3.00,66.53,59.97,73.31,64.71,5.36,4.83,35.87,21.72,29.00,24.69,93.00,105.59
1970,0.79,1.47,-10.72,-11.66,6.79,6.52,13.33,13.30,-6.51,-2.73,75.82,70.55,228.00,212.00,149.00,146.02,250.00,251.80,100.00,95.54,103.00,106.24,56.00,44.19,12.05,11.73,8.77,10.69,0.00,14.94,6299.90,6050.04,9.04,10.15,23.00,16.79,2.00,1.00,23.00,24.33,0.00,0.00,5.21,9.58,100.00,105.70,0.00,0.00,159.00,167.14,120.00,118.00,278.00,283.31,1947.36,1981.53,1183.88,1137.60,508.75,454.57,474.55,540.32,62.83,67.63,84.69,128.88,245.82,241.65,79.13,72.22,58.00,70.59,10.00,10.58,3.00,3.00,65.59,59.80,65.59,64.61,4.85,4.83,30.15,21.66,25.00,24.85,91.00,105.52
1971,0.97,1.51,-11.68,-11.57,6.56,6.54,13.72,13.31,-4.86,-2.71,72.38,70.45,211.00,211.75,138.00,145.93,260.00,252.00,97.00,95.24,116.00,105.63,57.00,43.70,9.59,11.56,12.33,10.62,9.00,15.39,6251.68,6035.90,9.32,10.20,26.00,16.87,1.00,1.00,11.00,24.67,0.00,0.00,9.04,9.71,121.00,105.93,2.30,0.00,177.00,167.45,109.00,117.79,285.00,283.41,2102.08,1985.19,1243.62,1139.78,513.83,456.42,657.80,539.04,74.21,67.15,176.57,129.15,298.82,241.18,102.24,71.91,76.00,70.45,16.00,10.56,3.00,3.00,72.95,59.63,86.32,64.50,5.77,4.82,27.37,21.61,36.00,25.00,109.00,105.44
1972,0.03,1.55,-15.64,-11.47,6.79,6.56,12.38,13.33,-4.85,-2.68,74.89,70.34,222.00,211.50,139.00,145.84,247.00,252.20,124.00,94.93,115.00,105.02,62.00,43.21,18.08,11.40,15.89,10.55,8.00,15.84,6564.65,6021.77,6.58,10.24,12.00,16.95,1.00,1.00,14.00,25.00,0.00,0.00,7.67,9.84,107.00,106.15,0.00,0.00,135.00,167.76,126.00,117.59,260.00,283.52,1720.01,1988.85,1052.51,1141.96,440.84,458.28,564.57,537.77,99.55,66.66,146.13,129.43,225.99,240.71,90.04,71.61,72.00,70.32,13.00,10.54,3.00,3.00,39.12,59.46,44.78,64.39,4.41,4.82,13.53,21.55,23.00,25.15,121.00,105.37
1973,1.32,1.59,-9.81,-11.38,7.11,6.58,13.04,13.34,-6.11,-2.66,67.00,70.24,219.00,211.25,161.00,145.74,231.00,252.40,99.00,94.62,116.00,104.40,44.00,42.72,10.96,11.23,8.77,10.48,0.00,16.29,6099.80,6007.63,7.40,10.28,18.00,17.03,1.00,1.00,8.00,25.33,0.00,0.00,6.85,9.98,69.00,106.38,0.00,0.00,157.00,168.07,121.00,117.38,277.00,283.62,1853.79,1992.51,1082.88,1144.14,436.09,460.14,652.59,536.49,48.77,66.18,197.36,129.70,289.29,240.24,124.89,71.30,72.00,70.18,16.00,10.52,4.00,3.00,70.97,59.28,72.90,64.28,5.29,4.81,32.68,21.50,25.00,25.31,118.00,105.30
1974,1.24,1.62,-13.81,-11.29,5.54,6.60,12.43,13.35,-0.46,-2.63,70.76,70.13,209.00,211.00,151.00,145.65,244.00,252.60,105.00,94.32,114.00,103.79,39.00,42.23,11.23,11.07,10.14,10.41,0.00,16.74,6121.54,5993.49,9.32,10.33,9.00,17.11,0.00,1.00,19.00,25.67,0.00,0.00,5.21,10.11,92.00,106.61,0.00,0.00,189.00,168.38,112.00,117.18,300.00,283.72,1933.86,1996.17,1055.99,1146.32,371.61,462.00,555.41,535.21,130.44,65.70,117.48,129.97,249.17,239.77,60.36,70.99,80.00,70.05,8.00,10.50,1.00,3.00,60.60,59.11,71.55,64.17,4.62,4.81,16.79,21.44,18.00,25.46,114.00,105.22
1975,0.87,1.66,-11.59,-11.19,4.49,6.62,13.12,13.37,-3.62,-2.61,68.66,70.03,204.00,210.75,148.00,145.56,252.00,252.80,101.00,94.01,114.00,103.18,51.00,41.74,11.23,10.90,11.51,10.34,17.00,17.19,6279.91,5979.35,8.49,10.37,13.00,17.19,0.00,1.00,20.00,26.00,0.00,0.00,7.67,10.24,103.00,106.83,4.12,0.00,169.00,168.69,125.00,116.97,293.00,283.83,1929.75,1999.83,1101.19,1148.50,402.79,463.86,557.41,533.93,52.17,65.22,106.96,130.24,303.24,239.30,78.71,70.68,68.00,69.91,12.00,10.47,4.00,3.00,80.33,58.94,94.35,64.06,4.87,4.80,26.29,21.38,16.00,25.62,107.00,105.15
1976,3.20,1.70,-8.75,-11.10,7.66,6.64,13.92,13.38,-0.28,-2.58,72.90,69.92,200.00,210.50,154.00,145.47,274.00,253.00,68.00,93.70,81.00,102.57,38.00,41.25,5.48,10.74,5.75,10.27,28.00,17.64,5407.37,5965.21,14.52,10.42,6.00,17.27,0.00,1.00,60.00,26.33,0.00,0.00,13.97,10.38,119.00,107.06,0.00,0.00,194.00,169.00,94.00,116.76,287.00,283.93,2204.36,2003.49,1263.25,1150.68,477.64,465.72,521.97,532.66,75.50,64.74,92.12,130.51,290.64,238.83,69.83,70.38,75.00,69.77,10.00,10.45,2.00,3.00,39.19,58.76,48.11,63.95,4.76,4.80,16.78,21.33,23.00,25.77,105.00,105.07
1977,2.31,1.74,-5.82,-11.01,7.57,6.66,12.00,13.40,-4.90,-2.56,72.60,69.82,204.00,210.25,137.00,145.38,244.00,253.20,72.00,93.40,93.00,101.96,34.00,40.76,9.04,10.58,10.41,10.20,41.00,18.09,5732.27,5951.07,11.23,10.46,11.00,17.35,0.00,1.00,45.00,26.67,0.00,0.00,9.86,10.51,106.00,107.29,0.00,0.00,182.00,169.31,94.00,116.56,275.00,284.03,1952.10,2007.15,1069.60,1152.86,359.43,467.57,624.97,531.38,55.39,64.26,229.64,130.78,292.43,238.35,57.61,70.07,76.00,69.64,16.00,10.43,5.00,3.00,60.43,58.59,64.02,63.84,5.37,4.79,27.75,21.27,23.00,25.92,110.00,105.00
1978,1.86,1.78,-12.17,-10.91,7.56,6.69,13.47,13.41,-1.50,-2.53,67.67,69.71,193.00,210.00,143.00,145.28,262.00,253.40,95.00,93.09,102.00,101.34,51.00,40.27,4.38,10.41,4.93,10.13,21.00,18.54,5900.61,5936.94,7.12,10.50,20.00,17.43,1.00,1.00,7.00,27.00,0.00,0.00,12.88,10.64,118.00,107.51,0.00,0.00,184.00,169.62,114.00,116.35,297.00,284.14,2131.76,2010.82,1220.76,1155.04,471.29,469.43,607.59,530.10,51.04,63.78,158.84,131.06,332.58,237.88,59.22,69.76,71.00,69.50,14.00,10.41,4.00,3.00,63.91,58.42,67.46,63.73,5.35,4.79,28.69,21.22,29.00,26.08,106.00,104.93
1979,1.42,1.82,-14.72,-10.82,4.59,6.71,14.63,13.43,-0.73,-2.51,69.21,69.61,209.00,209.75,149.00,145.19,272.00,253.60,100.00,92.78,112.00,100.73,54.00,39.78,6.85,10.25,12.88,10.06,0.00,18.99,6075.93,5922.80,13.70,10.55,24.00,17.51,2.00,1.00,23.00,27.33,0.00,0.00,12.60,10.78,122.00,107.74,2.89,0.00,176.00,169.93,114.00,116.15,289.00,284.24,2122.44,2014.48,1275.01,1157.22,545.34,471.29,562.43,528.83,65.27,63.30,182.95,131.33,238.20,237.41,83.42,69.45,68.00,69.36,11.00,10.39,6.00,3.00,61.96,58.24,71.48,63.63,5.54,4.78,37.22,21.16,29.00,26.23,97.00,104.85
1980,2.05,1.86,-11.83,-10.73,9.08,6.73,12.42,13.44,-1.45,-2.48,69.85,69.50,185.00,209.50,151.00,145.10,261.00,253.80,86.00,92.48,98.00,100.12,50.00,39.29,6.30,10.08,10.14,9.99,12.00,19.44,5825.62,5908.66,14.52,10.59,16.00,17.59,0.00,1.00,22.00,27.67,0.00,0.00,11.23,10.91,109.00,107.97,0.00,0.00,193.00,170.24,101.00,115.94,293.00,284.34,2229.91,2018.14,1278.11,1159.40,474.91,473.15,627.19,527.55,64.61,62.82,180.64,131.60,286.75,236.94,84.20,69.14,86.00,69.23,19.00,10.37,2.00,3.00,43.09,58.07,55.65,63.52,5.15,4.78,15.49,21.10,25.00,26.38,117.00,104.78
