Station:,"50.5645,-111.0051",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5644989,Lon:,-111.0050964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,3.06,3.93,-10.95,-10.35,8.03,8.76,17.20,16.78,-1.74,-0.16,75.23,72.89,199.00,194.04,135.00,136.00,260.00,261.33,102.00,85.17,106.00,90.64,50.00,39.18,11.23,10.08,10.41,9.87,0.00,15.28,5618.90,5216.99,7.95,10.15,59.00,59.22,27.00,15.84,8.00,29.00,0.00,0.00,7.12,8.55,124.00,123.90,61.61,27.66,168.00,187.50,120.00,109.76,287.00,300.90,2496.33,2583.71,1662.82,1664.82,907.95,877.37,251.90,307.54,66.22,47.11,83.28,89.94,63.57,118.17,34.51,41.01,43.00,48.99,3.00,5.00,0.00,1.00,23.80,34.75,23.80,39.00,3.71,4.26,17.10,20.75,32.00,34.48,63.00,69.85
1972,2.39,3.96,-14.80,-10.26,9.47,8.77,16.02,16.79,-3.45,-0.14,75.43,72.84,210.00,193.83,129.00,136.00,250.00,261.44,95.00,84.86,103.00,90.18,55.00,38.81,18.63,10.00,15.34,9.83,7.00,15.55,5820.77,5206.47,6.30,10.23,50.00,59.35,16.00,15.90,7.00,29.33,0.00,0.00,6.85,8.69,120.00,124.00,22.75,27.96,153.00,187.75,114.00,109.47,266.00,300.86,2290.75,2586.27,1535.71,1666.59,843.36,879.16,298.24,307.63,63.05,46.79,67.76,90.72,105.54,117.90,54.59,40.95,48.00,48.91,4.00,5.00,0.00,1.00,17.31,34.70,26.31,39.04,3.94,4.25,4.26,20.79,27.00,34.41,71.00,70.04
1973,4.17,4.00,-6.83,-10.17,8.51,8.79,16.84,16.80,-2.36,-0.13,68.38,72.79,201.00,193.63,132.00,136.00,257.00,261.56,77.00,84.54,81.00,89.73,35.00,38.44,8.77,9.92,8.77,9.78,23.00,15.83,5162.38,5195.95,7.95,10.31,60.00,59.48,16.00,15.95,28.00,29.67,0.00,0.00,6.58,8.83,124.00,124.10,29.09,28.27,182.00,188.00,122.00,109.18,303.00,300.83,2529.65,2588.83,1637.63,1668.36,861.78,880.96,289.38,307.73,32.20,46.47,150.98,91.51,71.15,117.63,46.94,40.89,34.00,48.82,4.00,5.00,2.00,1.00,90.13,34.65,101.30,39.09,4.52,4.23,35.36,20.83,49.00,34.35,61.00,70.22
1974,4.17,4.03,-10.94,-10.08,7.45,8.80,16.29,16.82,2.64,-0.12,73.96,72.74,192.00,193.42,142.00,136.00,270.00,261.67,76.00,84.22,93.00,89.27,24.00,38.07,7.67,9.84,10.41,9.74,0.00,16.11,5163.90,5185.43,8.49,10.40,56.00,59.62,13.00,16.00,8.00,30.00,0.00,0.00,5.75,8.97,127.00,124.21,28.77,28.57,199.00,188.25,105.00,108.88,303.00,300.79,2593.94,2591.38,1634.60,1670.13,820.63,882.75,268.11,307.82,71.04,46.14,94.47,92.29,80.13,117.35,17.08,40.83,43.00,48.74,4.00,5.00,0.00,1.00,27.63,34.60,27.63,39.13,3.40,4.22,20.88,20.87,33.00,34.28,74.00,70.41
1975,2.43,4.06,-11.24,-9.99,4.78,8.82,16.16,16.83,-1.01,-0.10,73.09,72.68,191.00,193.21,122.00,136.00,254.00,261.78,106.00,83.90,117.00,88.82,43.00,37.70,11.23,9.75,15.89,9.70,6.00,16.38,5779.79,5174.90,6.30,10.48,47.00,59.75,11.00,16.05,7.00,30.33,0.00,0.00,6.03,9.12,131.00,124.31,30.49,28.87,182.00,188.50,112.00,108.59,293.00,300.76,2414.81,2593.94,1522.50,1671.90,749.52,884.55,436.79,307.92,51.96,45.82,227.42,93.07,88.29,117.08,60.91,40.77,63.00,48.66,7.00,5.00,3.00,1.00,41.05,34.55,45.00,39.17,4.18,4.21,21.45,20.91,19.00,34.22,101.00,70.59
1976,5.30,4.09,-7.21,-9.90,10.33,8.83,17.19,16.85,0.40,-0.09,70.39,72.63,182.00,193.00,126.00,136.00,277.00,261.89,65.00,83.59,78.00,88.36,24.00,37.33,6.58,9.67,6.85,9.66,29.00,16.66,4735.56,5164.38,12.05,10.56,60.00,59.88,12.00,16.10,33.00,30.67,0.00,0.00,11.78,9.26,150.00,124.42,14.11,29.17,194.00,188.75,94.00,108.29,287.00,300.72,2777.83,2596.50,1823.05,1673.66,943.94,886.34,255.64,308.01,46.52,45.49,73.15,93.85,126.99,116.80,22.69,40.71,41.00,48.58,4.00,5.00,0.00,1.00,22.93,34.49,24.55,39.22,3.55,4.19,7.45,20.95,50.00,34.15,69.00,70.78
1977,4.51,4.12,-5.89,-9.81,10.44,8.85,15.68,16.86,-2.22,-0.08,76.76,72.58,181.00,192.79,137.00,136.00,276.00,262.00,66.00,83.27,86.00,87.91,39.00,36.96,9.32,9.59,10.41,9.62,17.00,16.94,5001.26,5153.86,11.51,10.65,49.00,60.01,10.00,16.16,40.00,31.00,0.00,0.00,10.41,9.40,138.00,124.52,12.24,29.47,214.00,189.00,94.00,108.00,307.00,300.68,2726.42,2599.06,1695.49,1675.43,817.68,888.14,304.17,308.11,21.83,45.17,119.39,94.63,99.42,116.53,63.51,40.64,55.00,48.49,3.00,5.00,0.00,1.00,26.86,34.44,33.73,39.26,3.55,4.18,17.53,20.99,58.00,34.09,81.00,70.96
1978,2.70,4.15,-14.28,-9.72,9.15,8.86,16.47,16.88,-1.08,-0.06,68.18,72.53,176.00,192.58,128.00,136.00,263.00,262.11,104.00,82.95,108.00,87.45,58.00,36.59,8.49,9.51,9.86,9.58,0.00,17.21,5691.49,5143.34,4.66,10.73,45.00,60.15,16.00,16.21,0.00,31.33,0.00,0.00,6.85,9.54,134.00,124.63,23.49,29.77,184.00,189.25,114.00,107.71,297.00,300.65,2579.80,2601.61,1663.74,1677.20,832.85,889.94,448.57,308.20,49.07,44.85,172.99,95.41,165.28,116.26,59.44,40.58,66.00,48.41,5.00,5.00,3.00,1.00,46.05,34.39,50.09,39.30,4.38,4.17,27.50,21.03,19.00,34.02,97.00,71.15
1979,3.62,4.18,-14.52,-9.63,6.66,8.88,17.98,16.89,1.76,-0.05,73.49,72.47,193.00,192.38,140.00,136.00,272.00,262.22,84.00,82.63,93.00,87.00,53.00,36.22,8.22,9.42,9.04,9.54,20.00,17.49,5376.01,5132.81,10.96,10.81,67.00,60.28,16.00,16.26,34.00,31.67,0.00,0.00,10.14,9.68,131.00,124.73,26.59,30.07,188.00,189.50,114.00,107.41,301.00,300.61,2668.88,2604.17,1765.05,1678.97,954.83,891.73,277.71,308.30,31.56,44.52,96.50,96.19,104.76,115.98,50.36,40.52,41.00,48.33,3.00,5.00,1.00,1.00,29.26,34.34,30.60,39.35,3.97,4.16,7.89,21.07,25.00,33.96,66.00,71.33
1980,4.38,4.21,-10.17,-9.54,11.36,8.89,15.61,16.90,0.33,-0.03,70.57,72.42,174.00,192.17,131.00,136.00,259.00,262.33,82.00,82.32,90.00,86.55,37.00,35.86,7.67,9.34,7.67,9.50,6.00,17.77,5047.73,5122.29,14.25,10.90,63.00,60.41,10.00,16.31,27.00,32.00,0.00,0.00,12.33,9.83,127.00,124.84,9.76,30.37,192.00,189.75,102.00,107.12,293.00,300.58,2767.16,2606.73,1813.99,1680.74,922.01,893.53,333.69,308.39,48.95,44.20,91.09,96.97,121.70,115.71,65.07,40.46,53.00,48.25,7.00,5.00,1.00,1.00,36.54,34.29,42.56,39.39,3.88,4.14,30.09,21.11,23.00,33.89,84.00,71.52
