Station:,"53.1028,-109.5845",,,,Station ID:,430,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10279846,Lon:,-109.5845032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.30,1.10,-14.03,-15.37,7.24,6.80,14.19,14.70,-2.78,-3.01,72.35,72.96,225.00,208.76,148.00,147.57,252.00,254.89,100.00,118.86,95.00,118.97,47.00,58.90,13.97,11.95,12.60,9.92,33.00,12.67,6137.18,6228.69,9.04,8.78,28.00,30.65,5.00,5.00,51.00,22.88,0.00,0.00,5.48,7.09,103.00,104.79,5.00,6.99,145.00,168.58,133.00,115.14,277.00,284.43,1867.91,2207.98,1161.48,1373.92,535.91,638.49,434.03,416.54,31.42,62.11,97.79,101.99,209.74,196.96,92.67,52.45,54.00,55.82,12.00,8.00,2.00,2.00,38.14,40.93,40.36,47.88,5.27,4.87,28.21,22.80,35.00,27.00,78.00,82.05
1960,1.75,1.13,-14.18,-15.29,6.55,6.82,16.07,14.71,-2.68,-3.00,69.63,72.92,207.00,208.58,135.00,147.43,260.00,255.00,126.00,118.65,120.00,118.65,53.00,58.50,8.77,11.85,5.75,9.87,26.00,13.00,6005.83,6218.19,9.86,8.84,37.00,30.76,7.00,5.00,7.00,23.24,0.00,0.00,9.32,7.20,124.00,105.05,11.76,7.05,166.00,168.82,126.00,115.04,291.00,284.57,2242.68,2210.66,1425.48,1375.86,703.81,640.34,348.77,415.94,46.00,61.70,107.52,102.37,168.86,196.49,23.50,52.40,42.00,55.72,10.00,8.00,3.00,2.00,58.74,40.94,60.54,47.87,5.37,4.86,27.45,22.75,32.00,27.00,60.00,82.08
1961,1.62,1.16,-10.33,-15.22,7.78,6.84,15.81,14.73,-6.34,-2.99,74.84,72.88,221.00,208.39,137.00,147.29,246.00,255.11,110.00,118.44,114.00,118.34,52.00,58.11,10.96,11.75,11.23,9.83,10.00,13.33,6110.51,6207.70,15.34,8.90,69.00,30.88,21.00,5.00,37.00,23.60,0.00,0.00,9.32,7.31,108.00,105.32,36.40,7.10,175.00,169.05,119.00,114.94,293.00,284.71,2364.34,2213.33,1554.17,1377.80,885.30,642.19,327.51,415.34,52.43,61.30,103.57,102.74,96.36,196.02,83.74,52.34,46.00,55.63,6.00,8.00,2.00,2.00,36.43,40.94,41.94,47.85,4.50,4.85,21.93,22.71,27.00,27.00,69.00,82.11
1962,1.80,1.19,-16.38,-15.15,6.97,6.86,14.62,14.74,1.17,-2.98,76.21,72.84,194.00,208.21,144.00,147.14,246.00,255.22,107.00,118.23,101.00,118.03,59.00,57.72,9.32,11.66,7.95,9.78,10.00,13.67,5941.19,6197.20,10.41,8.96,27.00,31.00,4.00,5.00,32.00,23.95,0.00,0.00,9.04,7.42,101.00,105.58,6.36,7.16,200.00,169.29,105.00,114.84,304.00,284.86,2429.28,2216.01,1460.28,1379.74,662.98,644.04,417.76,414.74,61.45,60.89,126.09,103.11,169.65,195.55,48.88,52.29,58.00,55.54,7.00,8.00,3.00,2.00,56.22,40.94,60.74,47.83,4.83,4.84,22.25,22.67,19.00,27.00,81.00,82.15
1963,2.51,1.22,-14.50,-15.07,7.62,6.88,16.52,14.75,-1.67,-2.97,67.18,72.80,188.00,208.03,141.00,147.00,283.00,255.33,100.00,118.02,98.00,117.72,53.00,57.32,4.38,11.56,7.67,9.73,21.00,14.00,5732.85,6186.71,10.96,9.02,44.00,31.12,4.00,5.00,29.00,24.31,0.00,0.00,16.71,7.54,141.00,105.84,11.33,7.22,187.00,169.52,113.00,114.74,299.00,285.00,2588.83,2218.69,1676.90,1381.69,857.70,645.88,413.54,414.14,77.11,60.48,108.43,103.48,197.40,195.09,40.06,52.24,56.00,55.45,11.00,8.00,1.00,2.00,39.46,40.94,40.22,47.81,4.45,4.83,13.14,22.63,31.00,27.00,89.00,82.18
1964,1.28,1.25,-10.84,-15.00,6.33,6.91,14.65,14.77,-3.95,-2.96,71.62,72.76,199.00,207.84,152.00,146.86,249.00,255.44,114.00,117.81,115.00,117.41,64.00,56.93,8.77,11.47,10.41,9.69,21.00,14.33,6158.09,6176.21,6.85,9.08,32.00,31.24,5.00,5.00,36.00,24.66,0.00,0.00,7.40,7.65,96.00,106.11,11.15,7.27,181.00,169.76,118.00,114.64,298.00,285.14,2267.80,2221.36,1378.20,1383.63,632.47,647.73,461.10,413.54,61.39,60.08,95.32,103.85,224.14,194.62,72.55,52.18,61.00,55.36,11.00,8.00,4.00,2.00,34.11,40.95,46.25,47.79,4.95,4.81,30.40,22.58,22.00,27.00,88.00,82.21
1965,0.12,1.28,-18.09,-14.92,4.86,6.93,14.55,14.78,-2.31,-2.95,69.94,72.72,217.00,207.66,146.00,146.71,247.00,255.56,128.00,117.60,124.00,117.10,70.00,56.54,13.97,11.37,13.97,9.64,7.00,14.67,6611.06,6165.72,6.58,9.14,35.00,31.35,9.00,5.00,19.00,25.02,0.00,0.00,7.67,7.76,100.00,106.37,13.15,7.33,152.00,169.99,114.00,114.54,265.00,285.29,2014.29,2224.04,1272.10,1385.57,650.56,649.58,479.59,412.94,83.53,59.67,165.39,104.23,207.85,194.15,23.25,52.13,52.00,55.26,13.00,8.00,6.00,2.00,68.73,40.95,74.44,47.78,6.22,4.80,45.02,22.54,38.00,27.00,74.00,82.25
1966,0.13,1.30,-18.27,-14.85,6.30,6.95,15.26,14.79,-5.28,-2.94,72.06,72.68,203.00,207.48,133.00,146.57,276.00,255.67,131.00,117.39,131.00,116.79,67.00,56.14,16.16,11.27,15.89,9.59,27.00,15.00,6555.46,6155.23,7.40,9.20,26.00,31.47,4.00,5.00,9.00,25.37,0.00,0.00,9.04,7.87,142.00,106.63,1.34,7.39,163.00,170.23,122.00,114.43,284.00,285.43,2187.29,2226.71,1376.09,1387.51,635.38,651.43,339.02,412.34,79.31,59.26,51.39,104.60,160.16,193.69,51.03,52.08,45.00,55.17,7.00,8.00,1.00,2.00,31.42,40.95,47.74,47.76,4.53,4.79,12.34,22.50,27.00,27.00,71.00,82.28
1967,0.85,1.33,-15.41,-14.77,4.32,6.97,16.84,14.81,-2.12,-2.93,76.34,72.64,219.00,207.29,157.00,146.43,266.00,255.78,126.00,117.18,127.00,116.48,65.00,55.75,12.88,11.18,10.96,9.55,6.00,15.33,6339.28,6144.73,9.32,9.26,55.00,31.59,5.00,5.00,20.00,25.73,0.00,0.00,7.95,7.99,108.00,106.89,8.26,7.44,144.00,170.47,132.00,114.33,275.00,285.57,2173.95,2229.39,1456.69,1389.45,777.88,653.28,351.91,411.74,77.53,58.86,85.38,104.97,110.69,193.22,77.61,52.02,49.00,55.08,8.00,8.00,2.00,2.00,36.16,40.96,41.50,47.74,4.84,4.78,28.36,22.46,46.00,27.00,70.00,82.31
1968,1.68,1.36,-13.08,-14.70,7.57,7.00,14.03,14.82,-1.81,-2.92,73.79,72.60,203.00,207.11,139.00,146.29,225.00,255.89,97.00,116.96,88.00,116.17,42.00,55.36,10.96,11.08,8.22,9.50,30.00,15.67,5993.00,6134.24,13.15,9.32,18.00,31.71,3.00,5.00,41.00,26.08,0.00,0.00,9.32,8.10,85.00,107.16,4.39,7.50,167.00,170.70,114.00,114.23,280.00,285.71,2074.70,2232.06,1249.07,1391.39,553.37,655.13,476.18,411.14,73.51,58.45,70.97,105.34,278.66,192.75,45.70,51.97,49.00,54.99,11.00,8.00,4.00,2.00,55.95,40.96,56.94,47.72,4.95,4.76,29.45,22.41,24.00,27.00,92.00,82.34
1969,0.50,1.39,-20.14,-14.62,6.95,7.02,15.07,14.84,-2.58,-2.91,72.60,72.56,200.00,206.93,164.00,146.14,258.00,256.00,129.00,116.75,127.00,115.86,55.00,54.97,10.41,10.99,10.96,9.45,17.00,16.00,6421.08,6123.74,5.75,9.37,33.00,31.82,4.00,5.00,18.00,26.44,0.00,0.00,6.30,8.21,93.00,107.42,1.11,7.56,173.00,170.94,101.00,114.13,273.00,285.86,2204.86,2234.74,1353.81,1393.33,641.51,656.97,396.40,410.54,86.50,58.05,80.12,105.72,169.98,192.29,62.29,51.92,54.00,54.90,5.00,8.00,2.00,2.00,27.07,40.96,38.77,47.70,4.66,4.75,20.60,22.37,25.00,27.00,81.00,82.38
1970,0.51,1.42,-14.66,-14.55,6.99,7.04,15.41,14.85,-6.16,-2.90,76.05,72.52,214.00,206.75,145.00,146.00,252.00,256.11,127.00,116.54,118.00,115.55,71.00,54.57,9.86,10.89,10.68,9.41,8.00,16.33,6456.03,6113.25,6.30,9.43,42.00,31.94,6.00,5.00,30.00,26.79,0.00,0.00,9.04,8.32,106.00,107.68,12.39,7.62,159.00,171.17,120.00,114.03,278.00,286.00,2240.09,2237.41,1461.20,1395.28,763.52,658.82,531.13,409.94,69.09,57.64,147.94,106.09,226.45,191.82,97.48,51.86,51.00,54.80,18.00,8.00,4.00,2.00,67.00,40.97,104.45,47.69,6.93,4.74,41.11,22.33,42.00,27.00,73.00,82.41
1971,0.61,1.45,-15.53,-14.47,6.99,7.06,14.85,14.86,-4.35,-2.89,73.12,72.48,203.00,206.56,138.00,145.86,260.00,256.22,127.00,116.33,127.00,115.24,62.00,54.18,9.32,10.79,9.32,9.36,0.00,16.67,6403.73,6102.75,6.58,9.49,29.00,32.06,6.00,5.00,0.00,27.15,0.00,0.00,7.67,8.44,121.00,107.95,8.80,7.67,168.00,171.41,120.00,113.93,287.00,286.14,2256.98,2240.09,1430.97,1397.22,692.20,660.67,398.75,409.34,40.61,57.23,73.79,106.46,201.45,191.35,76.17,51.81,47.00,54.71,7.00,8.00,3.00,2.00,55.81,40.97,57.74,47.67,5.21,4.73,20.90,22.28,23.00,27.00,72.00,82.44
1972,-0.05,1.48,-17.87,-14.40,7.93,7.09,13.85,14.88,-5.86,-2.88,78.90,72.44,213.00,206.38,170.00,145.71,247.00,256.33,134.00,116.12,115.00,114.93,67.00,53.79,15.62,10.70,19.45,9.32,13.00,17.00,6632.66,6092.26,6.30,9.55,30.00,32.18,3.00,5.00,8.00,27.50,0.00,0.00,7.40,8.55,76.00,108.21,2.25,7.73,150.00,171.64,114.00,113.83,263.00,286.29,2064.61,2242.77,1323.41,1399.16,651.81,662.52,391.77,408.74,76.44,56.83,59.55,106.83,203.29,190.88,55.90,51.76,56.00,54.62,8.00,8.00,2.00,2.00,35.25,40.97,35.25,47.65,4.43,4.72,17.02,22.24,23.00,27.00,83.00,82.48
1973,1.27,1.51,-11.78,-14.33,7.28,7.11,14.80,14.89,-5.77,-2.87,70.03,72.40,206.00,206.20,126.00,145.57,257.00,256.44,119.00,115.91,119.00,114.62,53.00,53.39,9.59,10.60,7.67,9.27,14.00,17.33,6145.40,6081.77,8.22,9.61,27.00,32.29,4.00,5.00,33.00,27.86,0.00,0.00,7.67,8.66,130.00,108.47,2.78,7.79,164.00,171.88,122.00,113.73,285.00,286.43,2140.80,2245.44,1335.25,1401.10,637.74,664.37,448.82,408.14,42.82,56.42,137.46,107.21,189.95,190.42,77.89,51.71,63.00,54.53,11.00,8.00,3.00,2.00,46.09,40.97,51.26,47.63,5.03,4.70,19.14,22.20,20.00,27.00,84.00,82.51
1974,1.23,1.53,-16.10,-14.25,4.92,7.13,14.15,14.90,0.08,-2.86,72.32,72.36,204.00,206.01,149.00,145.43,232.00,256.56,124.00,115.70,114.00,114.31,45.00,53.00,9.86,10.51,11.23,9.22,16.00,17.67,6162.68,6071.27,9.04,9.67,22.00,32.41,4.00,5.00,21.00,28.21,0.00,0.00,6.85,8.77,82.00,108.74,7.90,7.84,199.00,172.11,111.00,113.63,309.00,286.57,2198.78,2248.12,1283.76,1403.04,575.96,666.22,390.78,407.54,96.89,56.01,121.45,107.58,145.87,189.95,28.74,51.65,54.00,54.44,7.00,8.00,1.00,2.00,28.20,40.98,35.80,47.61,4.27,4.69,5.45,22.16,60.00,27.00,84.00,82.54
1975,0.61,1.56,-14.10,-14.18,4.36,7.15,14.55,14.92,-3.36,-2.85,70.59,72.32,201.00,205.83,149.00,145.29,238.00,256.67,127.00,115.49,129.00,114.00,61.00,52.61,11.78,10.41,12.33,9.18,6.00,18.00,6397.52,6060.78,7.95,9.73,24.00,32.53,4.00,5.00,20.00,28.57,0.00,0.00,8.49,8.89,88.00,109.00,12.17,7.90,167.00,172.35,126.00,113.53,292.00,286.71,2123.67,2250.79,1304.61,1404.98,568.80,668.07,458.70,406.94,77.88,55.61,121.85,107.95,197.94,189.48,48.14,51.60,64.00,54.34,5.00,8.00,2.00,2.00,54.50,40.98,56.70,47.60,4.22,4.68,19.36,22.11,25.00,27.00,103.00,82.57
1976,3.05,1.59,-10.85,-14.10,9.24,7.17,15.81,14.93,-2.09,-2.83,72.78,72.28,187.00,205.65,126.00,145.14,277.00,256.78,91.00,115.28,102.00,113.69,44.00,52.21,6.30,10.32,6.85,9.13,15.00,18.33,5513.21,6050.28,15.07,9.79,43.00,32.65,2.00,5.00,22.00,28.92,0.00,0.00,13.97,9.00,150.00,109.26,3.69,7.96,193.00,172.59,95.00,113.42,287.00,286.86,2557.70,2253.47,1621.78,1406.92,777.40,669.91,335.85,406.34,68.32,55.20,69.66,108.32,171.37,189.02,37.94,51.55,48.00,54.25,4.00,8.00,3.00,2.00,62.37,40.98,73.19,47.58,4.20,4.67,24.78,22.07,46.00,27.00,75.00,82.61
1977,1.98,1.62,-10.61,-14.03,9.06,7.20,13.51,14.94,-4.61,-2.82,74.21,72.24,188.00,205.46,121.00,145.00,234.00,256.89,93.00,115.06,101.00,113.38,42.00,51.82,9.59,10.22,7.40,9.08,29.00,18.67,5869.00,6039.79,11.51,9.85,17.00,32.76,3.00,5.00,65.00,29.28,0.00,0.00,10.68,9.11,112.00,109.53,0.01,8.01,182.00,172.82,95.00,113.32,276.00,287.00,2275.01,2256.14,1374.62,1408.87,596.35,671.76,435.57,405.75,42.48,54.80,178.49,108.69,142.73,188.55,70.38,51.49,52.00,54.16,10.00,8.00,2.00,2.00,46.54,40.99,75.11,47.56,4.58,4.66,26.82,22.03,38.00,27.00,87.00,82.64
1978,1.17,1.65,-15.94,-13.95,7.99,7.22,14.69,14.96,-2.52,-2.81,69.55,72.20,185.00,205.28,132.00,144.86,263.00,257.00,119.00,114.85,111.00,113.07,71.00,51.43,7.40,10.12,7.67,9.04,15.00,19.00,6190.60,6029.29,7.67,9.91,33.00,32.88,4.00,5.00,6.00,29.63,0.00,0.00,9.86,9.22,130.00,109.79,3.00,8.07,201.00,173.06,112.00,113.22,312.00,287.14,2394.65,2258.82,1438.63,1410.81,660.53,673.61,438.36,405.15,38.23,54.39,167.60,109.07,184.19,188.08,50.54,51.44,59.00,54.07,10.00,8.00,1.00,2.00,34.11,40.99,35.18,47.54,4.49,4.64,13.05,21.99,19.00,27.00,89.00,82.67
1979,0.96,1.68,-17.72,-13.88,4.47,7.24,15.92,14.97,-1.14,-2.80,72.70,72.16,208.00,205.10,151.00,144.71,265.00,257.11,118.00,114.64,117.00,112.76,64.00,51.03,8.22,10.03,10.14,8.99,7.00,19.33,6279.31,6018.80,9.04,9.97,36.00,33.00,3.00,5.00,24.00,29.99,0.00,0.00,9.04,9.34,113.00,110.05,9.47,8.13,164.00,173.29,129.00,113.12,292.00,287.29,2260.79,2261.49,1446.39,1412.75,704.30,675.46,382.42,404.55,61.59,53.98,118.99,109.44,151.96,187.61,55.33,51.39,58.00,53.98,3.00,8.00,1.00,2.00,33.84,40.99,36.61,47.52,3.87,4.63,5.59,21.94,19.00,27.00,91.00,82.70
1980,2.01,1.71,-13.89,-13.80,9.90,7.26,14.09,14.99,-2.25,-2.79,68.75,72.12,185.00,204.92,151.00,144.57,259.00,257.22,109.00,114.43,111.00,112.45,53.00,50.64,5.75,9.93,7.95,8.94,8.00,19.67,5871.63,6008.30,14.79,10.03,42.00,33.12,2.00,5.00,23.00,30.34,0.00,0.00,12.33,9.45,107.00,110.32,0.73,8.18,194.00,173.53,102.00,113.02,295.00,287.43,2531.95,2264.17,1581.83,1414.69,751.26,677.31,429.00,403.95,73.16,53.58,86.73,109.81,212.45,187.15,51.28,51.33,57.00,53.88,9.00,8.00,2.00,2.00,30.59,41.00,46.90,47.51,4.25,4.62,18.09,21.90,25.00,27.00,94.00,82.74
