Station:,"55.5538,-118.26",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55379868,Lon:,-118.2600021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.51,-13.21,-13.30,6.85,7.33,13.76,14.21,-1.22,-2.54,73.27,72.26,204.00,192.94,147.00,129.37,241.00,259.35,87.00,102.51,85.00,110.80,44.00,54.63,16.44,10.94,12.60,11.59,40.00,19.22,5957.21,6049.15,8.49,9.36,19.00,22.58,4.00,2.00,32.00,27.05,0.00,0.00,10.41,9.32,93.00,128.11,2.22,0.86,180.00,172.76,98.00,113.63,277.00,286.09,2013.69,2179.08,1178.49,1327.69,477.38,577.87,347.78,445.35,60.53,80.94,97.29,92.60,117.65,175.74,76.95,81.18,57.00,66.59,5.00,7.53,0.00,1.00,32.06,47.84,36.46,56.96,3.28,4.38,12.80,23.01,27.00,26.81,99.00,97.48
1960,2.73,1.53,-11.02,-13.23,6.89,7.34,15.37,14.21,-1.46,-2.54,64.38,72.24,193.00,193.06,126.00,129.62,245.00,259.19,104.00,102.19,108.00,110.60,35.00,54.30,6.03,10.95,6.30,11.51,16.00,19.32,5624.69,6040.62,8.22,9.41,30.00,22.71,4.00,2.00,12.00,27.44,0.00,0.00,9.04,9.33,118.00,127.67,5.01,0.86,183.00,173.03,108.00,113.50,290.00,286.22,2242.45,2180.54,1340.12,1328.19,583.33,578.21,417.53,444.42,53.67,80.38,206.63,92.83,88.24,175.39,67.29,80.76,55.00,66.44,11.00,7.50,4.00,1.00,54.71,47.69,67.57,56.79,4.57,4.37,33.90,22.87,20.00,26.84,88.00,97.45
1961,1.97,1.55,-9.12,-13.17,8.37,7.35,15.14,14.21,-5.67,-2.53,72.77,72.22,210.00,193.18,132.00,129.86,245.00,259.03,99.00,101.86,109.00,110.40,48.00,53.98,13.70,10.96,9.59,11.42,22.00,19.43,5932.96,6032.10,15.07,9.46,47.00,22.84,12.00,2.00,29.00,27.83,0.00,0.00,16.44,9.35,112.00,127.22,8.11,0.86,148.00,173.30,132.00,113.38,279.00,286.35,2169.40,2182.00,1449.68,1328.70,786.37,578.56,455.98,443.48,69.44,79.83,109.19,93.06,178.62,175.04,97.69,80.35,67.00,66.30,9.00,7.47,1.00,1.00,45.89,47.54,72.32,56.63,4.43,4.35,16.17,22.74,19.00,26.87,99.00,97.42
1962,2.00,1.57,-14.56,-13.10,7.16,7.37,14.16,14.21,0.36,-2.52,65.95,72.20,189.00,193.29,128.00,130.10,245.00,258.86,95.00,101.53,103.00,110.20,50.00,53.65,9.04,10.97,7.95,11.33,24.00,19.53,5862.59,6023.57,10.41,9.52,16.00,22.97,0.00,2.00,21.00,28.22,0.00,0.00,7.67,9.36,116.00,126.78,0.08,0.86,181.00,173.57,102.00,113.25,282.00,286.48,2179.57,2183.46,1293.62,1329.21,548.19,578.90,496.11,442.55,86.20,79.28,106.45,93.29,174.33,174.69,96.36,79.93,66.00,66.15,10.00,7.44,0.00,1.00,29.10,47.39,39.04,56.46,4.50,4.34,11.93,22.61,18.00,26.90,106.00,97.39
1963,2.23,1.60,-12.03,-13.03,6.12,7.38,15.36,14.21,-2.50,-2.51,71.52,72.19,190.00,193.41,130.00,130.34,267.00,258.70,98.00,101.21,111.00,110.00,53.00,53.33,8.22,10.99,9.59,11.25,29.00,19.64,5787.99,6015.05,11.78,9.57,35.00,23.10,1.00,2.00,29.00,28.61,0.00,0.00,12.60,9.38,136.00,126.33,0.86,0.86,195.00,173.85,113.00,113.13,307.00,286.61,2410.24,2184.92,1467.37,1329.72,671.22,579.24,422.61,441.62,146.27,78.72,88.60,93.52,144.43,174.34,64.90,79.52,61.00,66.00,6.00,7.41,1.00,1.00,28.56,47.23,30.57,56.30,4.32,4.33,20.88,22.48,23.00,26.93,93.00,97.36
1964,1.38,1.62,-8.47,-12.96,6.15,7.40,12.96,14.21,-3.79,-2.50,69.83,72.17,190.00,193.53,134.00,130.59,248.00,258.54,90.00,100.88,94.00,109.80,58.00,53.00,9.04,11.00,11.51,11.16,44.00,19.74,6075.59,6006.52,6.85,9.62,8.00,23.23,1.00,2.00,27.00,29.00,0.00,0.00,9.32,9.39,113.00,125.89,0.83,0.86,176.00,174.12,123.00,113.00,298.00,286.74,2070.46,2186.38,1203.31,1330.23,482.19,579.58,605.42,440.69,79.02,78.17,111.97,93.75,339.70,173.99,84.65,79.10,65.00,65.85,13.00,7.38,4.00,1.00,82.74,47.08,87.99,56.14,5.60,4.32,37.03,22.35,14.00,26.95,102.00,97.33
1965,0.67,1.64,-15.89,-12.90,5.57,7.41,14.15,14.21,-2.17,-2.50,72.65,72.15,203.00,193.65,140.00,130.83,255.00,258.38,116.00,100.56,123.00,109.60,66.00,52.68,14.52,11.01,16.16,11.08,22.00,19.85,6366.98,5998.00,8.77,9.67,29.00,23.35,4.00,2.00,40.00,29.39,0.00,0.00,7.95,9.41,114.00,125.44,3.41,0.86,192.00,174.39,113.00,112.88,304.00,286.87,2252.54,2187.84,1326.36,1330.74,617.24,579.92,445.98,439.76,106.77,77.61,80.38,93.99,196.50,173.63,59.25,78.69,53.00,65.70,6.00,7.34,2.00,1.00,86.42,46.93,90.32,55.97,4.17,4.30,31.67,22.22,30.00,26.98,101.00,97.30
1966,-0.13,1.67,-18.12,-12.83,6.49,7.42,13.78,14.21,-5.52,-2.49,76.05,72.13,192.00,193.76,122.00,131.07,284.00,258.21,120.00,100.23,135.00,109.40,68.00,52.35,18.36,11.02,16.71,10.99,20.00,19.95,6630.12,5989.47,7.12,9.73,14.00,23.48,1.00,2.00,15.00,29.78,0.00,0.00,6.85,9.42,161.00,125.00,0.00,0.86,184.00,174.66,121.00,112.75,304.00,287.00,2132.06,2189.30,1272.53,1331.24,488.73,580.26,446.77,438.83,94.34,77.06,85.25,94.22,176.05,173.28,91.50,78.27,69.00,65.56,6.00,7.31,1.00,1.00,58.12,46.78,58.12,55.81,4.06,4.29,21.96,22.09,19.00,27.01,106.00,97.27
1967,1.71,1.69,-13.19,-12.76,4.62,7.44,16.38,14.21,-1.16,-2.48,71.64,72.11,198.00,193.88,132.00,131.32,281.00,258.05,101.00,99.91,110.00,109.20,61.00,52.02,12.33,11.03,8.77,10.91,17.00,20.06,5992.93,5980.95,12.88,9.78,38.00,23.61,5.00,2.00,31.00,30.17,0.00,0.00,10.41,9.44,148.00,124.56,3.11,0.86,163.00,174.93,132.00,112.63,294.00,287.13,2272.19,2190.76,1469.92,1331.75,748.80,580.61,347.25,437.90,92.93,76.51,94.68,94.45,74.67,172.93,64.90,77.85,63.00,65.41,3.00,7.28,0.00,1.00,19.54,46.63,20.20,55.64,3.48,4.28,0.00,21.96,37.00,27.04,94.00,97.24
1968,1.16,1.71,-12.63,-12.69,7.51,7.45,13.14,14.22,-2.47,-2.47,71.68,72.09,195.00,194.00,135.00,131.56,246.00,257.89,91.00,99.58,97.00,109.00,53.00,51.70,12.05,11.04,11.23,10.82,20.00,20.16,6152.61,5972.42,6.58,9.83,10.00,23.74,1.00,2.00,38.00,30.56,0.00,0.00,6.30,9.46,110.00,124.11,0.15,0.86,167.00,175.21,113.00,112.50,279.00,287.26,1965.99,2192.22,1141.12,1332.26,436.66,580.95,462.24,436.96,109.18,75.95,168.21,94.68,142.26,172.58,65.17,77.44,66.00,65.26,9.00,7.25,3.00,1.00,69.78,46.48,77.77,55.48,4.79,4.26,25.95,21.83,19.00,27.07,90.00,97.21
1969,0.25,1.74,-21.36,-12.63,7.83,7.46,13.40,14.22,-1.99,-2.46,80.22,72.08,195.00,194.12,163.00,131.80,235.00,257.73,109.00,99.26,124.00,108.80,69.00,51.37,15.62,11.05,15.07,10.74,9.00,20.27,6493.50,5963.90,7.95,9.88,24.00,23.87,2.00,2.00,11.00,30.95,0.00,0.00,5.75,9.47,71.00,123.67,1.01,0.86,189.00,175.48,100.00,112.38,288.00,287.39,2195.14,2193.68,1278.38,1332.77,542.32,581.29,414.05,436.03,46.09,75.40,76.31,94.91,227.90,172.23,68.35,77.02,55.00,65.11,8.00,7.22,3.00,1.00,69.99,46.33,69.99,55.32,4.42,4.25,31.00,21.70,29.00,27.10,87.00,97.18
1970,1.32,1.76,-11.98,-12.56,8.36,7.48,14.47,14.22,-6.28,-2.46,77.54,72.06,204.00,194.24,133.00,132.04,253.00,257.56,103.00,98.93,105.00,108.60,61.00,51.05,11.78,11.06,8.77,10.65,10.00,20.37,6119.87,5955.38,9.86,9.94,30.00,24.00,4.00,2.00,24.00,31.34,0.00,0.00,6.30,9.49,119.00,123.22,2.14,0.86,173.00,175.75,106.00,112.25,278.00,287.52,2211.10,2195.14,1373.44,1333.28,636.33,581.63,331.50,435.10,64.30,74.84,59.35,95.14,135.03,171.88,72.37,76.61,46.00,64.97,5.00,7.19,1.00,1.00,30.39,46.18,30.39,55.15,3.80,4.24,15.22,21.56,41.00,27.13,80.00,97.15
1971,1.17,1.78,-13.94,-12.49,7.81,7.49,14.85,14.22,-4.15,-2.45,75.70,72.04,199.00,194.35,130.00,132.29,259.00,257.40,104.00,98.60,126.00,108.40,64.00,50.72,7.67,11.07,12.88,10.56,0.00,20.48,6192.91,5946.85,7.40,9.99,30.00,24.13,4.00,2.00,6.00,31.73,0.00,0.00,11.51,9.50,128.00,122.78,3.49,0.86,177.00,176.02,109.00,112.13,285.00,287.65,2355.22,2196.60,1484.70,1333.78,689.68,581.97,472.44,434.17,58.93,74.29,128.99,95.37,193.99,171.53,87.56,76.19,56.00,64.82,11.00,7.16,2.00,1.00,57.03,46.02,64.57,54.99,5.06,4.23,35.01,21.43,21.00,27.16,89.00,97.12
1972,-0.03,1.81,-17.52,-12.42,7.82,7.51,13.32,14.22,-5.13,-2.44,74.99,72.02,207.00,194.47,136.00,132.53,249.00,257.24,120.00,98.28,119.00,108.20,72.00,50.40,15.07,11.08,16.16,10.48,14.00,20.58,6593.08,5938.33,7.12,10.04,19.00,24.26,2.00,2.00,13.00,32.12,0.00,0.00,9.04,9.52,112.00,122.33,0.00,0.86,136.00,176.29,126.00,112.00,261.00,287.78,1886.61,2198.06,1210.30,1334.29,570.12,582.31,471.06,433.24,101.70,73.74,53.23,95.61,212.70,171.18,100.35,75.78,73.00,64.67,6.00,7.13,2.00,1.00,34.44,45.87,37.39,54.82,3.99,4.21,20.26,21.30,31.00,27.19,112.00,97.09
1973,1.24,1.83,-11.36,-12.36,7.98,7.52,13.75,14.22,-6.41,-2.43,64.45,72.00,195.00,194.59,121.00,132.77,257.00,257.08,106.00,97.95,119.00,108.00,60.00,50.07,10.14,11.09,9.59,10.39,13.00,20.69,6134.79,5929.80,5.75,10.09,23.00,24.39,2.00,2.00,14.00,32.51,0.00,0.00,4.93,9.53,135.00,121.89,0.00,0.86,158.00,176.56,120.00,111.88,277.00,287.91,2001.31,2199.52,1215.38,1334.80,517.64,582.66,525.57,432.31,74.12,73.18,124.75,95.84,194.34,170.83,135.87,75.36,78.00,64.52,11.00,7.09,2.00,1.00,92.99,45.72,92.99,54.66,4.62,4.20,29.82,21.17,26.00,27.22,110.00,97.06
1974,1.50,1.85,-15.60,-12.29,6.14,7.53,13.23,14.22,0.23,-2.43,71.60,71.99,189.00,194.71,149.00,133.02,244.00,256.91,105.00,97.63,109.00,107.80,44.00,49.75,11.51,11.10,10.41,10.31,14.00,20.79,6027.45,5921.28,7.40,10.15,8.00,24.52,1.00,2.00,27.00,32.90,0.00,0.00,7.67,9.55,94.00,121.44,0.18,0.86,139.00,176.84,110.00,111.75,248.00,288.04,1695.70,2200.98,1016.94,1335.31,411.85,583.00,469.97,431.37,130.15,72.63,72.20,96.07,201.01,170.47,70.12,74.95,69.00,64.38,6.00,7.06,1.00,1.00,37.54,45.57,50.51,54.50,3.96,4.19,19.44,21.04,33.00,27.25,113.00,97.03
1975,1.66,1.88,-11.83,-12.22,6.38,7.55,14.51,14.22,-3.16,-2.42,71.64,71.97,185.00,194.82,136.00,133.26,282.00,256.75,105.00,97.30,109.00,107.60,52.00,49.42,9.32,11.11,7.67,10.22,21.00,20.90,6001.05,5912.75,7.12,10.20,16.00,24.65,2.00,2.00,28.00,33.29,0.00,0.00,7.67,9.57,145.00,121.00,9.19,0.86,167.00,177.11,112.00,111.63,278.00,288.17,2170.09,2202.44,1336.33,1335.82,566.40,583.34,421.31,430.44,45.61,72.07,59.54,96.30,193.92,170.12,106.47,74.53,55.00,64.23,7.00,7.03,2.00,1.00,57.14,45.42,60.26,54.33,4.46,4.18,29.66,20.91,23.00,27.28,89.00,97.00
1976,3.30,1.90,-9.66,-12.15,8.48,7.56,14.44,14.23,0.13,-2.41,72.32,71.95,181.00,194.94,117.00,133.50,274.00,256.59,71.00,96.98,81.00,107.40,42.00,49.10,4.93,11.13,6.03,10.14,29.00,21.00,5375.01,5904.23,11.51,10.25,5.00,24.77,0.00,2.00,58.00,33.68,0.00,0.00,13.15,9.58,156.00,120.56,0.00,0.86,198.00,177.38,95.00,111.50,292.00,288.30,2351.25,2203.90,1381.10,1336.33,551.84,583.68,504.54,429.51,74.05,71.52,95.82,96.53,278.23,169.77,58.77,74.12,69.00,64.08,9.00,7.00,3.00,1.00,61.00,45.27,76.51,54.17,4.98,4.16,26.21,20.78,20.00,27.31,98.00,96.97
1977,2.76,1.92,-5.99,-12.08,8.66,7.57,13.21,14.23,-5.40,-2.40,72.22,71.93,189.00,195.06,120.00,133.74,275.00,256.43,75.00,96.65,78.00,107.20,37.00,48.77,7.95,11.14,10.68,10.05,58.00,21.10,5569.12,5895.70,8.77,10.31,10.00,24.90,0.00,2.00,54.00,34.07,0.00,0.00,12.88,9.60,154.00,120.11,0.00,0.86,181.00,177.65,94.00,111.38,274.00,288.43,2155.19,2205.36,1262.44,1336.83,474.88,584.02,471.56,428.58,48.87,70.97,170.41,96.76,165.16,169.42,100.56,73.70,61.00,63.93,10.00,6.97,3.00,1.00,45.10,45.12,45.10,54.00,4.78,4.15,28.11,20.65,28.00,27.34,94.00,96.94
1978,2.46,1.95,-12.61,-12.02,8.45,7.59,14.77,14.23,-0.90,-2.39,68.70,71.91,176.00,195.18,131.00,133.99,262.00,256.26,96.00,96.33,101.00,107.00,56.00,48.45,4.66,11.15,3.56,9.97,24.00,21.21,5702.24,5887.18,7.67,10.36,26.00,25.03,2.00,2.00,14.00,34.46,0.00,0.00,9.86,9.61,130.00,119.67,0.08,0.86,204.00,177.92,108.00,111.25,311.00,288.57,2454.75,2206.82,1463.16,1337.34,628.61,584.36,357.07,427.65,21.86,70.41,84.83,96.99,189.15,169.07,55.63,73.29,64.00,63.79,2.00,6.94,0.00,1.00,22.28,44.97,29.29,53.84,3.50,4.14,3.65,20.52,33.00,27.37,96.00,96.91
1979,1.74,1.97,-16.78,-11.95,5.04,7.60,15.84,14.23,0.43,-2.39,72.34,71.89,197.00,195.29,126.00,134.23,281.00,256.10,94.00,96.00,108.00,106.80,56.00,48.12,9.32,11.16,11.51,9.88,23.00,21.31,5968.16,5878.65,10.96,10.41,34.00,25.16,2.00,2.00,51.00,34.85,0.00,0.00,10.68,9.63,154.00,119.22,3.60,0.86,165.00,178.20,127.00,111.13,291.00,288.70,2276.84,2208.28,1455.63,1337.85,693.52,584.71,380.75,426.72,84.48,69.86,94.42,97.22,153.14,168.72,54.31,72.87,62.00,63.64,6.00,6.91,2.00,1.00,62.30,44.82,62.30,53.67,4.25,4.13,13.65,20.39,42.00,27.40,84.00,96.89
1980,2.97,1.99,-11.61,-11.88,10.48,7.62,13.82,14.23,-0.62,-2.38,74.35,71.88,171.00,195.41,99.00,134.47,265.00,255.94,83.00,95.67,91.00,106.60,51.00,47.80,4.38,11.17,7.12,9.79,31.00,21.42,5499.75,5870.13,15.34,10.46,21.00,25.29,0.00,2.00,70.00,35.24,0.00,0.00,14.79,9.64,165.00,118.78,0.26,0.86,194.00,178.47,100.00,111.00,293.00,288.83,2499.15,2209.74,1532.99,1338.36,667.07,585.05,421.30,425.78,43.10,69.30,99.89,97.46,186.90,168.37,77.07,72.45,72.00,63.49,5.00,6.88,0.00,1.00,35.17,44.66,44.94,53.51,3.83,4.11,10.67,20.25,36.00,27.43,105.00,96.86
