Station:,"50.5841,-119.2375",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58409882,Lon:,-119.2375031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.55,6.86,0.37,-2.59,9.45,10.00,17.40,16.83,3.30,2.71,55.31,60.23,148.00,157.65,126.00,130.25,269.00,273.43,38.00,43.80,7.00,27.73,1.00,3.75,5.75,10.00,7.95,9.23,24.00,7.00,3923.08,4151.94,15.62,10.92,47.00,53.93,18.00,17.92,21.00,10.00,0.00,0.00,15.07,11.44,142.00,141.61,30.28,20.58,205.00,204.82,104.00,96.03,308.00,302.94,2676.21,2761.03,1667.94,1729.45,830.95,852.33,600.44,536.56,92.29,138.55,172.03,119.80,153.51,117.49,161.31,151.05,108.00,88.15,4.00,7.64,0.00,1.00,18.71,31.94,28.11,37.21,3.65,4.02,6.35,17.83,16.00,20.20,160.00,129.63
1982,6.11,6.88,-4.10,-2.55,9.61,10.02,16.51,16.85,1.65,2.71,61.09,60.16,181.00,157.24,130.00,130.14,278.00,273.60,63.00,43.70,36.00,27.50,4.00,3.69,10.96,9.86,10.96,9.17,0.00,7.00,4431.97,4144.87,5.21,10.94,49.00,54.07,12.00,18.00,12.00,10.00,0.00,0.00,9.59,11.62,147.00,141.89,11.48,20.88,193.00,205.00,110.00,95.89,302.00,302.97,2614.00,2764.97,1664.74,1732.41,831.73,854.85,665.87,537.48,215.38,138.38,86.57,120.59,202.93,117.52,187.38,151.35,107.00,88.09,12.00,7.68,1.00,1.00,36.54,31.98,52.92,37.25,4.32,4.02,24.05,17.94,14.00,20.13,151.00,129.88
1983,6.93,6.91,-0.14,-2.51,10.59,10.03,15.53,16.86,2.21,2.71,61.77,60.09,153.00,156.84,117.00,130.02,262.00,273.78,40.00,43.60,24.00,27.26,8.00,3.62,7.12,9.73,9.32,9.12,0.00,7.00,4091.87,4137.81,7.95,10.96,45.00,54.20,7.00,18.08,0.00,10.00,0.00,0.00,13.70,11.81,144.00,142.17,4.59,21.19,220.00,205.18,92.00,95.76,311.00,303.00,2687.00,2768.92,1612.75,1735.37,757.41,857.38,711.18,538.39,182.63,138.22,150.62,121.39,190.89,117.55,158.05,151.66,120.00,88.02,8.00,7.73,0.00,1.00,28.59,32.02,32.69,37.29,4.17,4.01,16.10,18.06,16.00,20.07,166.00,130.12
1984,6.01,6.93,-2.43,-2.47,8.74,10.05,16.48,16.88,0.32,2.71,61.45,60.02,172.00,156.43,142.00,129.91,267.00,273.95,49.00,43.50,26.00,27.02,7.00,3.56,12.60,9.59,16.16,9.07,12.00,7.00,4466.77,4130.75,4.93,10.98,47.00,54.33,20.00,18.15,6.00,10.00,0.00,0.00,10.14,12.00,124.00,142.44,19.16,21.50,187.00,205.35,102.00,95.63,288.00,303.03,2446.73,2772.86,1519.01,1738.33,748.02,859.90,558.14,539.31,137.89,138.05,155.49,122.18,112.55,117.57,166.84,151.96,100.00,87.96,5.00,7.78,0.00,1.00,21.63,32.07,27.93,37.33,3.69,4.01,11.84,18.17,16.00,20.00,143.00,130.36
1985,5.45,6.95,-4.24,-2.43,9.85,10.06,16.62,16.90,-1.81,2.71,67.28,59.95,184.00,156.03,135.00,129.79,265.00,274.13,80.00,43.40,42.00,26.79,12.00,3.49,16.71,9.45,15.89,9.01,7.00,7.00,4688.92,4123.69,9.32,11.00,66.00,54.47,24.00,18.23,8.00,10.00,0.00,0.00,6.58,12.18,129.00,142.72,20.30,21.81,205.00,205.53,95.00,95.50,299.00,303.06,2655.91,2776.80,1647.03,1741.28,837.44,862.42,472.59,540.22,71.13,137.89,122.45,122.97,142.37,117.60,143.65,152.27,74.00,87.89,6.00,7.82,0.00,1.00,40.39,32.11,41.50,37.37,4.17,4.00,15.43,18.28,23.00,19.93,107.00,130.61
1986,7.07,6.98,-2.01,-2.39,10.46,10.08,16.56,16.92,1.97,2.71,59.20,59.88,168.00,155.62,136.00,129.68,255.00,274.30,52.00,43.30,20.00,26.55,3.00,3.43,9.59,9.32,12.60,8.96,9.00,7.00,4083.40,4116.63,11.23,11.02,58.00,54.60,16.00,18.31,11.00,10.00,0.00,0.00,13.42,12.37,118.00,143.00,7.75,22.11,220.00,205.71,91.00,95.37,310.00,303.09,2747.89,2780.75,1670.74,1744.24,848.27,864.95,565.48,541.14,124.93,137.73,151.86,123.77,129.94,117.63,156.55,152.57,91.00,87.83,8.00,7.87,2.00,1.00,42.32,32.16,49.53,37.41,4.12,4.00,20.75,18.39,30.00,19.87,131.00,130.85
1987,8.17,7.00,-0.34,-2.36,11.41,10.10,17.49,16.94,4.29,2.71,52.45,59.81,145.00,155.22,140.00,129.56,281.00,274.48,36.00,43.20,15.00,26.31,0.00,3.36,6.85,9.18,2.74,8.91,0.00,7.00,3705.56,4109.56,18.63,11.04,69.00,54.73,21.00,18.38,15.00,10.00,0.00,0.00,16.44,12.55,140.00,143.28,29.61,22.42,201.00,205.88,90.00,95.24,290.00,303.13,2909.03,2784.69,1905.80,1747.20,999.51,867.47,396.37,542.06,97.98,137.56,85.58,124.56,98.99,117.66,119.28,152.88,68.00,87.77,3.00,7.92,0.00,1.00,23.62,32.20,27.70,37.45,3.45,3.99,12.55,18.50,19.00,19.80,109.00,131.10
1988,7.32,7.02,-2.37,-2.32,10.53,10.11,16.68,16.95,3.83,2.71,58.66,59.74,141.00,154.81,122.00,129.45,290.00,274.65,43.00,43.10,25.00,26.08,2.00,3.30,5.75,9.04,7.95,8.86,0.00,7.00,3994.35,4102.50,11.23,11.06,55.00,54.87,17.00,18.46,7.00,10.00,0.00,0.00,15.62,12.74,167.00,143.56,15.05,22.73,212.00,206.06,100.00,95.11,311.00,303.16,2814.77,2788.64,1774.87,1750.16,866.16,869.99,612.49,542.97,98.85,137.40,162.13,125.36,165.89,117.69,172.17,153.18,100.00,87.70,11.00,7.96,0.00,1.00,28.61,32.25,36.45,37.49,4.37,3.99,21.63,18.61,15.00,19.73,134.00,131.34
1989,6.80,7.04,-4.79,-2.28,10.74,10.13,16.25,16.97,3.75,2.72,56.53,59.68,154.00,154.41,133.00,129.34,275.00,274.83,46.00,43.00,30.00,25.84,6.00,3.23,9.32,8.90,10.14,8.80,7.00,7.00,4158.73,4095.44,8.22,11.08,47.00,55.00,11.00,18.54,6.00,10.00,0.00,0.00,11.23,12.93,141.00,143.83,6.56,23.04,203.00,206.24,99.00,94.97,301.00,303.19,2749.40,2792.58,1743.82,1753.11,842.25,872.52,574.12,543.89,113.99,137.23,158.30,126.15,188.28,117.72,129.93,153.48,79.00,87.64,12.00,8.01,1.00,1.00,34.43,32.29,39.30,37.53,4.76,3.98,25.32,18.72,30.00,19.67,115.00,131.58
1990,6.87,7.07,-1.84,-2.24,9.87,10.14,18.06,16.99,2.40,2.72,69.35,59.61,160.00,154.00,128.00,129.22,279.00,275.00,49.00,42.90,27.00,25.60,11.00,3.17,7.67,8.77,11.51,8.75,0.00,7.00,4197.49,4088.38,12.60,11.10,62.00,55.13,16.00,18.62,12.00,10.00,0.00,0.00,13.70,13.11,150.00,144.11,32.66,23.35,217.00,206.41,88.00,94.84,304.00,303.22,2875.74,2796.53,1813.90,1756.07,910.06,875.04,646.93,544.80,129.02,137.07,209.39,126.95,88.55,117.74,185.38,153.79,92.00,87.57,11.00,8.06,1.00,1.00,38.09,32.33,43.01,37.57,4.58,3.98,24.18,18.83,19.00,19.60,136.00,131.83
1991,7.14,7.09,-4.07,-2.20,9.82,10.16,17.43,17.01,3.08,2.72,59.47,59.54,159.00,153.59,155.00,129.11,276.00,275.18,37.00,42.80,27.00,25.37,2.00,3.10,8.49,8.63,12.33,8.70,15.00,7.00,4076.85,4081.31,12.88,11.12,49.00,55.27,17.00,18.69,19.00,10.00,0.00,0.00,13.97,13.30,120.00,144.39,25.99,23.65,194.00,206.59,102.00,94.71,295.00,303.25,2730.85,2800.47,1771.02,1759.03,894.49,877.56,457.23,545.72,148.58,136.90,107.98,127.74,132.62,117.77,108.10,154.09,77.00,87.51,3.00,8.11,1.00,1.00,34.79,32.38,40.78,37.61,3.67,3.97,10.88,18.94,27.00,19.53,117.00,132.07
1992,7.89,7.11,1.49,-2.16,11.50,10.18,17.08,17.03,1.90,2.72,61.90,59.47,144.00,153.19,133.00,128.99,258.00,275.35,44.00,42.70,16.00,25.13,4.00,3.04,9.04,8.49,8.22,8.64,16.00,7.00,3848.49,4074.25,17.26,11.14,64.00,55.40,26.00,18.77,35.00,10.00,0.00,0.00,20.55,13.48,124.00,144.67,50.38,23.96,237.00,206.76,70.00,94.58,306.00,303.28,3040.69,2804.42,1901.24,1761.99,994.33,880.09,610.17,546.63,111.93,136.74,85.93,128.54,123.46,117.80,258.57,154.40,85.00,87.45,13.00,8.15,2.00,1.00,46.31,32.42,65.81,37.65,4.50,3.97,26.69,19.06,25.00,19.47,131.00,132.32
1993,6.24,7.14,-6.37,-2.12,11.32,10.19,15.70,17.04,2.92,2.72,59.30,59.40,151.00,152.78,123.00,128.88,293.00,275.53,57.00,42.60,41.00,24.89,17.00,2.97,10.96,8.36,13.97,8.59,14.00,7.00,4330.96,4067.19,6.85,11.15,49.00,55.53,7.00,18.85,18.00,10.00,0.00,0.00,12.05,13.67,169.00,144.94,0.86,24.27,219.00,206.94,90.00,94.45,308.00,303.31,2818.21,2808.36,1739.16,1764.94,848.57,882.61,561.56,547.55,131.35,136.57,141.77,129.33,169.94,117.83,122.85,154.70,96.00,87.38,8.00,8.20,0.00,1.00,27.22,32.47,37.23,37.69,3.97,3.96,12.63,19.17,22.00,19.40,136.00,132.56
1994,7.91,7.16,-0.68,-2.08,10.83,10.21,18.23,17.06,2.49,2.72,58.86,59.33,150.00,152.38,123.00,128.76,276.00,275.70,37.00,42.50,14.00,24.66,2.00,2.91,5.48,8.22,7.12,8.54,19.00,7.00,3823.92,4060.13,15.07,11.17,69.00,55.67,25.00,18.92,28.00,10.00,0.00,0.00,16.16,13.86,152.00,145.22,42.74,24.58,218.00,207.12,85.00,94.32,302.00,303.34,3034.63,2812.31,1956.41,1767.90,1010.42,885.13,549.38,548.46,165.12,136.41,119.92,130.13,104.78,117.86,167.10,155.00,97.00,87.32,7.00,8.25,1.00,1.00,30.59,32.51,34.16,37.73,3.93,3.96,11.81,19.28,19.00,19.33,136.00,132.80
1995,7.31,7.18,-1.55,-2.04,10.74,10.22,16.97,17.08,2.68,2.72,56.22,59.26,150.00,151.97,113.00,128.65,264.00,275.88,39.00,42.40,25.00,24.42,2.00,2.84,7.67,8.08,7.95,8.48,17.00,7.00,3971.46,4053.07,8.77,11.19,53.00,55.80,11.00,19.00,14.00,10.00,0.00,0.00,14.79,14.04,150.00,145.50,6.82,24.88,215.00,207.29,87.00,94.18,301.00,303.38,2851.20,2816.25,1788.05,1770.86,890.18,887.66,667.61,549.38,153.94,136.24,124.41,130.92,110.65,117.89,269.12,155.31,98.00,87.26,14.00,8.29,2.00,1.00,39.62,32.55,51.80,37.77,5.02,3.95,29.75,19.39,20.00,19.27,129.00,133.05
1996,5.30,7.21,-4.24,-2.00,8.99,10.24,16.54,17.10,0.77,2.72,66.12,59.20,167.00,151.57,131.00,128.53,266.00,276.05,68.00,42.30,53.00,24.18,17.00,2.78,13.70,7.95,19.18,8.43,0.00,7.00,4735.27,4046.00,5.21,11.21,44.00,55.93,26.00,19.08,7.00,10.00,0.00,0.00,10.68,14.23,134.00,145.78,17.35,25.19,195.00,207.47,95.00,94.05,289.00,303.41,2573.75,2820.19,1601.29,1773.82,768.55,890.18,759.42,550.30,139.28,136.08,175.04,131.71,159.24,117.91,279.28,155.61,102.00,87.19,16.00,8.34,4.00,1.00,59.10,32.60,62.63,37.81,5.17,3.95,31.13,19.50,15.00,19.20,142.00,133.29
1997,7.15,7.23,-4.19,-1.97,10.27,10.26,16.39,17.12,3.80,2.72,57.33,59.13,148.00,151.16,112.00,128.42,281.00,276.23,33.00,42.20,21.00,23.95,2.00,2.71,6.30,7.81,9.86,8.38,0.00,7.00,4026.54,4038.94,6.85,11.23,44.00,56.07,5.00,19.15,6.00,10.00,0.00,0.00,15.62,14.41,168.00,146.06,8.15,25.50,187.00,207.65,106.00,93.92,292.00,303.44,2633.80,2824.14,1704.60,1776.77,853.16,892.70,696.59,551.21,177.53,135.91,136.84,132.51,253.31,117.94,139.66,155.92,104.00,87.13,16.00,8.39,1.00,1.00,46.75,32.64,60.69,37.85,4.61,3.95,24.83,19.61,13.00,19.13,147.00,133.53
1998,8.96,7.25,-0.59,-1.93,11.83,10.27,20.13,17.13,4.11,2.73,63.19,59.06,133.00,150.76,116.00,128.31,288.00,276.40,23.00,42.10,15.00,23.71,2.00,2.65,2.47,7.67,3.29,8.33,23.00,7.00,3565.53,4031.88,19.18,11.25,88.00,56.20,43.00,19.23,30.00,10.00,0.00,0.00,27.12,14.60,171.00,146.33,100.99,25.81,203.00,207.82,91.00,93.79,293.00,303.47,3182.26,2828.08,2174.84,1779.73,1275.94,895.23,538.67,552.13,165.63,135.75,102.24,133.30,40.93,117.97,189.45,156.22,87.00,87.06,8.00,8.44,2.00,1.00,38.43,32.69,48.73,37.89,3.81,3.94,17.05,19.72,36.00,19.07,136.00,133.78
1999,7.55,7.27,-0.44,-1.89,9.61,10.29,16.44,17.15,3.71,2.73,46.70,58.99,152.00,150.35,130.00,128.19,271.00,276.58,19.00,42.00,4.00,23.47,0.00,2.58,6.58,7.53,8.22,8.27,9.00,7.00,3907.75,4024.82,9.32,11.27,52.00,56.33,13.00,19.31,0.00,10.00,0.00,0.00,14.25,14.78,140.00,146.61,8.19,26.12,226.00,208.00,80.00,93.66,305.00,303.50,2687.29,2832.03,1595.48,1782.69,762.61,897.75,643.36,553.04,198.18,135.58,132.92,134.10,164.89,118.00,204.22,156.53,113.00,87.00,9.00,8.48,1.00,1.00,27.72,32.73,37.01,37.93,4.03,3.94,18.46,19.83,12.00,19.00,156.00,134.02
2000,6.79,7.30,-1.56,-1.85,9.89,10.30,16.42,17.17,1.89,2.73,52.54,58.92,158.00,149.95,128.00,128.08,265.00,276.75,45.00,41.90,23.00,23.24,1.00,2.52,8.22,7.40,6.30,8.22,0.00,7.00,4158.20,4017.76,3.01,11.29,41.00,56.47,13.00,19.38,0.00,10.00,0.00,0.00,8.49,14.97,136.00,146.89,8.22,26.42,220.00,208.18,90.00,93.53,309.00,303.53,2714.00,2835.97,1639.19,1785.65,757.03,900.27,565.36,553.96,157.00,135.42,157.66,134.89,115.55,118.03,124.35,156.83,91.00,86.94,10.00,8.53,0.00,1.00,27.70,32.77,32.52,37.97,4.01,3.93,19.15,19.94,20.00,18.93,137.00,134.27
2001,7.22,7.32,-1.92,-1.81,9.64,10.32,17.13,17.19,3.75,2.73,52.92,58.85,153.00,149.54,140.00,127.96,276.00,276.93,44.00,41.80,17.00,23.00,0.00,2.45,3.56,7.26,6.85,8.17,0.00,7.00,4023.13,4010.69,10.96,11.31,57.00,56.60,13.00,19.46,12.00,10.00,0.00,0.00,8.77,15.16,135.00,147.17,15.63,26.73,207.00,208.35,104.00,93.39,310.00,303.56,2706.42,2839.92,1697.68,1788.60,859.72,902.80,563.53,554.87,76.97,135.25,164.71,135.69,117.60,118.06,211.66,157.13,91.00,86.87,9.00,8.58,1.00,1.00,28.40,32.82,36.90,38.01,3.96,3.93,22.19,20.06,17.00,18.87,138.00,134.51
2002,7.40,7.34,-2.80,-1.77,9.50,10.34,17.61,17.21,3.90,2.73,53.00,58.78,147.00,149.14,135.00,127.85,264.00,277.10,32.00,41.70,18.00,22.76,0.00,2.39,9.59,7.12,11.78,8.11,32.00,7.00,4006.35,4003.63,13.97,11.33,62.00,56.73,22.00,19.54,17.00,10.00,0.00,0.00,17.53,15.34,128.00,147.44,37.89,27.04,194.00,208.53,106.00,93.26,299.00,303.59,2678.37,2843.86,1720.67,1791.56,910.30,905.32,419.39,555.79,117.32,135.09,128.95,136.48,66.02,118.08,104.50,157.44,81.00,86.81,3.00,8.62,0.00,1.00,34.63,32.86,38.20,38.05,3.42,3.92,9.80,20.17,20.00,18.80,116.00,134.75
2003,7.90,7.37,0.09,-1.73,10.63,10.35,18.38,17.22,2.51,2.73,54.18,58.71,151.00,148.73,139.00,127.73,288.00,277.28,41.00,41.60,19.00,22.53,0.00,2.32,6.58,6.99,7.12,8.06,17.00,7.00,3863.95,3996.57,16.99,11.35,78.00,56.87,37.00,19.62,26.00,10.00,0.00,0.00,13.70,15.53,148.00,147.72,38.50,27.35,206.00,208.71,97.00,93.13,302.00,303.63,3000.73,2847.81,1973.45,1794.52,1054.66,907.84,488.48,556.70,126.57,134.92,157.99,137.28,61.01,118.11,140.31,157.74,81.00,86.74,3.00,8.67,0.00,1.00,34.12,32.91,36.65,38.09,3.75,3.92,4.05,20.28,32.00,18.73,126.00,135.00
2004,8.23,7.39,-1.86,-1.69,11.44,10.37,18.49,17.24,4.18,2.73,64.46,58.65,138.00,148.33,114.00,127.62,295.00,277.45,28.00,41.50,16.00,22.29,4.00,2.26,2.19,6.85,5.21,8.01,22.00,7.00,3772.52,3989.51,15.62,11.37,64.00,57.00,35.00,19.69,17.00,10.00,0.00,0.00,20.82,15.71,180.00,148.00,71.48,27.66,212.00,208.88,81.00,93.00,292.00,303.66,3076.50,2851.75,2018.02,1797.48,1046.23,910.37,632.97,557.62,139.00,134.76,150.49,138.07,157.91,118.14,168.05,158.05,94.00,86.68,16.00,8.72,1.00,1.00,32.25,32.95,38.95,38.13,4.34,3.91,26.28,20.39,19.00,18.67,141.00,135.24
2005,7.48,7.41,-1.56,-1.65,10.98,10.38,17.04,17.26,2.27,2.73,61.51,58.58,132.00,147.92,120.00,127.50,266.00,277.63,41.00,41.40,31.00,22.05,3.00,2.19,6.58,6.71,5.21,7.95,28.00,7.00,3929.55,3982.44,13.97,11.39,54.00,57.13,20.00,19.77,30.00,10.00,0.00,0.00,17.26,15.90,145.00,148.28,9.10,27.96,210.00,209.06,96.00,92.87,305.00,303.69,2859.64,2855.69,1817.43,1800.43,903.44,912.89,530.35,558.54,123.00,134.59,144.62,138.86,113.51,118.17,162.84,158.35,79.00,86.62,8.00,8.76,1.00,1.00,34.09,32.99,42.67,38.17,3.78,3.91,20.61,20.50,25.00,18.60,133.00,135.49
2006,8.16,7.44,-0.04,-1.61,11.24,10.40,18.58,17.28,2.88,2.74,65.55,58.51,155.00,147.52,133.00,127.39,277.00,277.80,29.00,41.30,23.00,21.82,2.00,2.13,8.49,6.58,6.30,7.90,22.00,7.00,3774.55,3975.38,18.36,11.41,75.00,57.27,35.00,19.85,45.00,10.00,0.00,0.00,19.73,16.09,143.00,148.56,52.16,28.27,209.00,209.24,94.00,92.74,302.00,303.72,3027.39,2859.64,1987.37,1803.39,1079.76,915.41,537.57,559.45,148.53,134.43,153.59,139.66,73.43,118.20,155.82,158.66,83.00,86.55,6.00,8.81,0.00,1.00,22.96,33.04,34.10,38.21,4.13,3.90,14.52,20.61,23.00,18.53,125.00,135.73
2007,7.37,7.46,-1.64,-1.57,10.71,10.42,17.46,17.30,2.28,2.74,60.94,58.44,143.00,147.11,120.00,127.27,267.00,277.98,52.00,41.20,17.00,21.58,2.00,2.06,6.58,6.44,6.58,7.85,7.00,7.00,4015.39,3968.32,10.41,11.43,58.00,57.40,20.00,19.92,7.00,10.00,0.00,0.00,14.79,16.27,146.00,148.83,30.11,28.58,224.00,209.41,95.00,92.61,318.00,303.75,2878.53,2863.58,1802.63,1806.35,923.10,917.94,584.35,560.37,160.32,134.26,113.92,140.45,119.08,118.23,189.01,158.96,90.00,86.49,12.00,8.86,2.00,1.00,37.01,33.08,38.10,38.25,4.14,3.90,30.19,20.72,23.00,18.47,137.00,135.97
2008,6.69,7.48,-2.34,-1.54,9.13,10.43,17.60,17.31,2.30,2.74,65.00,58.37,157.00,146.71,129.00,127.16,279.00,278.15,47.00,41.10,32.00,21.34,7.00,2.00,12.60,6.30,9.59,7.79,0.00,7.00,4262.11,3961.26,9.59,11.45,51.00,57.53,18.00,20.00,6.00,10.00,0.00,0.00,12.60,16.46,149.00,149.11,46.13,28.89,209.00,209.59,99.00,92.47,307.00,303.78,2749.41,2867.53,1750.04,1809.31,917.15,920.46,487.40,561.28,147.76,134.10,107.86,141.25,74.37,118.25,153.56,159.26,82.00,86.43,8.00,8.91,0.00,1.00,25.09,33.13,27.16,38.29,3.72,3.89,21.64,20.83,18.00,18.40,126.00,136.22
2009,6.87,7.51,-4.48,-1.50,10.31,10.45,18.60,17.33,2.20,2.74,58.46,58.30,167.00,146.30,122.00,127.05,278.00,278.33,61.00,41.00,44.00,21.11,4.00,1.94,9.59,6.16,12.05,7.74,0.00,7.00,4246.97,3954.20,13.97,11.47,78.00,57.67,28.00,20.08,10.00,10.00,0.00,0.00,12.33,16.64,155.00,149.39,57.20,29.19,187.00,209.76,95.00,92.34,281.00,303.81,2808.05,2871.47,1876.36,1812.26,1058.22,922.98,438.19,562.20,143.69,133.93,73.15,142.04,91.47,118.28,153.22,159.57,65.00,86.36,9.00,8.95,1.00,1.00,35.21,33.17,40.55,38.33,3.64,3.89,23.83,20.94,18.00,18.33,118.00,136.46
2010,8.08,7.53,0.14,-1.46,10.27,10.46,17.46,17.35,3.35,2.74,53.91,58.23,137.00,145.90,129.00,126.93,284.00,278.50,31.00,40.90,12.00,20.87,0.00,1.87,4.38,6.03,6.30,7.69,30.00,7.00,3760.31,3947.13,12.88,11.49,54.00,57.80,22.00,20.15,0.00,10.00,0.00,0.00,19.45,16.83,154.00,149.67,29.70,29.50,233.00,209.94,80.00,92.21,312.00,303.84,3017.72,2875.42,1874.06,1815.22,930.89,925.51,453.44,563.11,75.33,133.77,117.16,142.84,129.82,118.31,121.96,159.87,84.00,86.30,2.00,9.00,0.00,1.00,25.55,33.22,27.29,38.37,3.34,3.89,6.41,21.06,12.00,18.27,129.00,136.70
2011,,7.55,,-1.42,,10.48,,17.37,,2.74,,58.17,,145.49,,126.82,,278.68,,40.80,,20.63,,1.81,,5.89,,7.64,,7.00,,3940.07,,11.51,,57.93,,20.23,,10.00,,0.00,,17.02,,149.94,,29.81,,210.12,,92.08,,303.88,,2879.36,,1818.18,,928.03,,564.03,,133.60,,143.63,,118.34,,160.18,,86.23,,9.05,,1.00,,33.26,,38.41,,3.88,,21.17,,18.20,,136.95
