Station:,"55.3533,-110.6446",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35329819,Lon:,-110.6445999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,-0.26,-15.28,-16.66,5.35,5.58,12.58,13.56,-3.68,-4.23,70.48,72.02,221.00,212.79,147.00,146.39,252.00,251.51,111.00,125.73,105.00,128.75,52.00,67.50,15.34,11.73,12.33,9.91,50.00,13.28,6615.38,6692.49,7.40,8.73,9.00,12.93,0.00,1.00,48.00,25.55,0.00,0.00,7.12,6.68,104.00,103.69,0.00,1.02,131.00,155.38,147.00,122.80,277.00,277.17,1520.69,1906.84,887.20,1146.24,331.74,479.43,581.96,496.55,46.04,72.91,134.00,105.52,302.92,239.92,98.89,79.95,75.00,74.42,15.00,8.71,5.00,1.00,65.92,47.19,73.56,54.81,4.95,4.29,30.12,24.28,29.00,21.90,113.00,108.00
1960,0.33,-0.23,-14.55,-16.57,4.68,5.61,14.23,13.57,-3.91,-4.21,66.41,71.99,207.00,212.59,139.00,146.28,282.00,251.71,129.00,125.48,122.00,128.33,59.00,67.00,4.93,11.63,6.03,9.86,19.00,13.81,6473.89,6678.73,7.12,8.81,13.00,13.06,1.00,1.00,17.00,25.86,0.00,0.00,6.85,6.85,142.00,104.01,3.15,1.04,165.00,155.62,126.00,122.61,290.00,277.22,1954.93,1910.45,1148.54,1148.51,478.73,481.56,661.39,494.94,66.74,72.32,178.36,105.77,351.96,239.26,55.97,79.44,80.00,74.08,12.00,8.67,6.00,1.00,108.99,47.08,111.03,54.62,6.11,4.28,42.80,24.18,22.00,21.95,104.00,107.83
1961,0.19,-0.19,-11.86,-16.47,6.00,5.64,14.29,13.59,-7.31,-4.19,69.63,71.95,229.00,212.38,137.00,146.18,245.00,251.91,125.00,125.24,128.00,127.92,66.00,66.50,13.15,11.52,10.68,9.82,16.00,14.34,6569.71,6664.96,14.25,8.90,42.00,13.20,6.00,1.00,27.00,26.17,0.00,0.00,7.40,7.02,107.00,104.34,9.90,1.05,151.00,155.86,119.00,122.43,269.00,277.28,2015.71,1914.06,1304.49,1150.78,695.47,483.69,480.37,493.33,75.42,71.72,92.89,106.02,217.00,238.60,109.33,78.93,62.00,73.74,9.00,8.63,3.00,1.00,67.02,46.98,80.37,54.42,4.80,4.27,30.60,24.07,37.00,22.00,94.00,107.67
1962,0.17,-0.15,-17.85,-16.37,4.88,5.67,13.62,13.60,-0.90,-4.17,72.41,71.92,205.00,212.18,133.00,146.08,251.00,252.11,124.00,125.00,124.00,127.50,63.00,66.00,6.30,11.42,7.12,9.77,0.00,14.86,6516.18,6651.20,9.32,8.98,6.00,13.34,0.00,1.00,13.00,26.48,0.00,0.00,7.95,7.19,117.00,104.66,0.65,1.07,155.00,156.10,129.00,122.24,283.00,277.33,1945.94,1917.67,1173.34,1153.06,482.98,485.82,701.30,491.71,70.50,71.13,287.43,106.27,256.42,237.93,77.95,78.42,82.00,73.40,16.00,8.58,4.00,1.00,112.99,46.87,118.85,54.23,5.60,4.26,41.56,23.96,18.00,22.05,119.00,107.50
1963,1.22,-0.11,-16.09,-16.28,6.08,5.70,15.43,13.62,-2.29,-4.16,70.55,71.89,197.00,211.97,141.00,145.98,280.00,252.32,112.00,124.76,105.00,127.08,65.00,65.50,5.48,11.32,7.40,9.73,28.00,15.39,6161.54,6637.43,13.15,9.07,28.00,13.47,0.00,1.00,36.00,26.79,0.00,0.00,13.70,7.36,138.00,104.99,4.33,1.08,174.00,156.34,126.00,122.05,299.00,277.39,2315.06,1921.28,1451.91,1155.33,690.90,487.95,344.71,490.10,81.35,70.53,87.83,106.52,138.02,237.27,39.38,77.91,57.00,73.06,1.00,8.54,0.00,1.00,18.66,46.77,24.89,54.04,3.32,4.25,0.00,23.85,19.00,22.10,97.00,107.33
1964,-0.02,-0.07,-12.87,-16.18,5.28,5.72,13.56,13.64,-5.25,-4.14,70.89,71.85,204.00,211.77,131.00,145.87,248.00,252.52,120.00,124.52,118.00,126.67,70.00,65.00,9.32,11.21,9.04,9.68,23.00,15.92,6608.94,6623.66,8.77,9.15,13.00,13.61,1.00,1.00,26.00,27.10,0.00,0.00,9.59,7.53,116.00,105.31,6.07,1.10,150.00,156.59,119.00,121.87,268.00,277.44,1915.40,1924.90,1170.31,1157.60,511.52,490.08,505.46,488.49,60.54,69.94,119.95,106.77,269.65,236.61,57.65,77.40,70.00,72.72,9.00,8.50,1.00,1.00,30.44,46.67,44.61,53.85,4.34,4.24,20.48,23.74,21.00,22.16,108.00,107.17
1965,-1.45,-0.03,-20.14,-16.08,3.91,5.75,12.81,13.65,-3.81,-4.12,71.75,71.82,222.00,211.56,141.00,145.77,246.00,252.72,129.00,124.27,137.00,126.25,83.00,64.50,17.26,11.11,14.79,9.63,12.00,16.45,7129.59,6609.90,8.22,9.24,16.00,13.75,0.00,1.00,34.00,27.41,0.00,0.00,6.03,7.71,104.00,105.64,0.24,1.11,131.00,156.83,122.00,121.68,252.00,277.50,1673.64,1928.51,1027.83,1159.87,481.33,492.21,539.36,486.87,76.55,69.34,126.47,107.02,273.36,235.95,51.57,76.89,73.00,72.38,12.00,8.46,4.00,1.00,44.96,46.56,46.48,53.66,4.58,4.23,30.09,23.64,38.00,22.21,110.00,107.00
1966,-1.25,0.00,-19.36,-15.99,4.94,5.78,14.03,13.67,-7.07,-4.10,75.15,71.79,206.00,211.36,133.00,145.67,273.00,252.92,141.00,124.03,140.00,125.83,75.00,64.00,13.97,11.00,16.99,9.59,28.00,16.97,7038.65,6596.13,7.40,9.32,10.00,13.89,0.00,1.00,23.00,27.72,0.00,0.00,6.30,7.88,139.00,105.96,0.00,1.13,161.00,157.07,122.00,121.49,282.00,277.56,1965.53,1932.12,1164.41,1162.14,471.36,494.34,461.19,485.26,60.58,68.75,111.69,107.27,210.62,235.29,87.74,76.38,56.00,72.04,8.00,8.42,4.00,1.00,39.93,46.46,61.85,53.47,3.97,4.23,29.95,23.53,30.00,22.26,106.00,106.83
1967,-0.61,0.04,-17.13,-15.89,3.15,5.81,15.18,13.68,-3.44,-4.08,73.12,71.75,221.00,211.15,173.00,145.57,266.00,253.13,128.00,123.79,133.00,125.42,76.00,63.50,13.97,10.90,10.68,9.54,13.00,17.50,6822.22,6582.36,9.32,9.41,19.00,14.02,1.00,1.00,33.00,28.03,0.00,0.00,10.68,8.05,92.00,106.29,1.22,1.14,142.00,157.31,133.00,121.31,274.00,277.61,1939.34,1935.73,1231.05,1164.41,600.27,496.47,395.78,483.65,84.36,68.16,58.17,107.52,154.31,234.63,95.62,75.87,59.00,71.70,5.00,8.38,1.00,1.00,43.78,46.35,49.79,53.28,3.81,4.22,15.49,23.42,27.00,22.31,94.00,106.67
1968,0.06,0.08,-14.69,-15.80,6.55,5.84,12.13,13.70,-3.88,-4.07,72.79,71.72,219.00,210.95,164.00,145.47,248.00,253.33,110.00,123.55,105.00,125.00,51.00,63.00,10.96,10.80,8.77,9.50,32.00,18.03,6554.83,6568.60,8.22,9.49,3.00,14.16,1.00,1.00,34.00,28.34,0.00,0.00,7.95,8.22,83.00,106.61,1.44,1.16,148.00,157.55,114.00,121.12,261.00,277.67,1706.33,1939.34,978.90,1166.69,376.69,498.60,436.68,482.04,54.19,67.56,76.53,107.77,237.53,233.96,65.19,75.36,57.00,71.36,6.00,8.33,2.00,1.00,71.72,46.25,72.47,53.09,3.99,4.21,27.90,23.31,40.00,22.36,98.00,106.50
1969,-0.81,0.12,-20.48,-15.70,5.61,5.87,13.00,13.72,-4.03,-4.05,75.72,71.69,208.00,210.74,163.00,145.36,258.00,253.53,127.00,123.31,134.00,124.58,68.00,62.50,13.15,10.69,12.60,9.45,17.00,18.55,6873.40,6554.83,5.75,9.58,6.00,14.30,0.00,1.00,16.00,28.65,0.00,0.00,4.38,8.39,94.00,106.94,0.00,1.17,150.00,157.79,123.00,120.93,272.00,277.72,1733.49,1942.95,1007.15,1168.96,421.43,500.73,468.34,480.42,74.71,66.97,104.13,108.02,206.55,233.30,84.01,74.86,60.00,71.02,10.00,8.29,1.00,1.00,49.14,46.14,52.71,52.90,4.19,4.20,26.23,23.21,21.00,22.42,104.00,106.33
1970,-0.73,0.16,-15.26,-15.60,5.80,5.90,13.68,13.73,-7.52,-4.03,75.61,71.65,222.00,210.54,145.00,145.26,252.00,253.73,127.00,123.06,128.00,124.17,79.00,62.00,10.14,10.59,10.41,9.41,15.00,19.08,6880.46,6541.07,7.67,9.66,14.00,14.43,4.00,1.00,14.00,28.96,0.00,0.00,5.75,8.56,106.00,107.26,14.01,1.19,154.00,158.03,125.00,120.75,278.00,277.78,1945.51,1946.56,1200.52,1171.23,548.96,502.86,614.58,478.81,92.32,66.37,80.11,108.27,351.96,232.64,100.97,74.35,70.00,70.68,11.00,8.25,6.00,1.00,94.75,46.04,104.41,52.71,5.71,4.19,38.71,23.10,32.00,22.47,101.00,106.17
1971,-0.33,0.20,-16.38,-15.51,6.62,5.93,13.92,13.75,-6.21,-4.01,71.02,71.62,208.00,210.33,130.00,145.16,260.00,253.94,134.00,122.82,136.00,123.75,74.00,61.50,8.22,10.49,9.32,9.36,0.00,19.61,6721.46,6527.30,6.03,9.75,18.00,14.57,0.00,1.00,0.00,29.27,0.00,0.00,7.95,8.73,129.00,107.58,1.22,1.20,178.00,158.28,109.00,120.56,286.00,277.83,2183.31,1950.17,1319.60,1173.50,595.75,504.99,413.58,477.20,52.97,65.78,72.06,108.52,222.99,231.98,59.48,73.84,70.00,70.34,5.00,8.21,1.00,1.00,50.03,45.94,56.91,52.52,3.86,4.18,14.27,22.99,41.00,22.52,98.00,106.00
1972,-1.36,0.23,-19.32,-15.41,6.75,5.95,12.76,13.76,-7.06,-4.00,74.08,71.58,219.00,210.13,126.00,145.06,247.00,254.14,145.00,122.58,121.00,123.33,82.00,61.00,15.62,10.38,16.44,9.32,21.00,20.13,7091.82,6513.53,6.58,9.83,19.00,14.71,0.00,1.00,6.00,29.58,0.00,0.00,9.32,8.90,120.00,107.91,0.00,1.22,134.00,158.52,127.00,120.37,260.00,277.89,1811.45,1953.78,1151.10,1175.77,551.13,507.12,433.16,475.58,89.57,65.18,80.81,108.77,177.71,231.32,90.13,73.33,71.00,70.00,3.00,8.17,0.00,1.00,34.93,45.83,40.70,52.33,3.25,4.17,10.81,22.88,18.00,22.57,122.00,105.83
1973,0.61,0.27,-12.32,-15.31,7.01,5.98,14.03,13.78,-7.00,-3.98,67.31,71.55,211.00,209.92,126.00,144.95,256.00,254.34,116.00,122.34,126.00,122.92,55.00,60.50,4.38,10.28,6.30,9.27,38.00,20.66,6370.94,6499.77,7.95,9.92,12.00,14.85,0.00,1.00,39.00,29.89,0.00,0.00,6.58,9.08,129.00,108.23,1.03,1.23,159.00,158.76,120.00,120.19,278.00,277.94,1992.97,1957.39,1204.28,1178.05,534.73,509.25,676.82,473.97,39.73,64.59,147.10,109.02,347.55,230.66,137.84,72.82,81.00,69.66,15.00,8.13,7.00,1.00,96.42,45.73,103.78,52.14,5.65,4.16,35.08,22.78,31.00,22.62,116.00,105.67
1974,-0.11,0.31,-17.19,-15.22,4.42,6.01,12.53,13.80,-2.00,-3.96,68.87,71.52,216.00,209.72,151.00,144.85,244.00,254.54,129.00,122.10,126.00,122.50,59.00,60.00,13.97,10.17,9.86,9.22,14.00,21.19,6625.97,6486.00,10.14,10.00,9.00,14.98,0.00,1.00,35.00,30.20,0.00,0.00,5.48,9.25,92.00,108.56,0.91,1.24,132.00,159.00,138.00,120.00,269.00,278.00,1590.49,1961.01,948.77,1180.32,383.13,511.38,482.84,472.36,110.33,63.99,94.62,109.27,222.49,229.99,61.92,72.31,89.00,69.32,8.00,8.08,0.00,1.00,29.96,45.62,42.98,51.95,3.79,4.15,12.35,22.67,15.00,22.68,120.00,105.50
1975,-0.22,0.35,-15.09,-15.12,4.23,6.04,13.72,13.81,-4.83,-3.94,72.78,71.48,198.00,209.51,140.00,144.75,262.00,254.75,123.00,121.86,127.00,122.08,78.00,59.50,9.59,10.07,7.95,9.18,14.00,21.72,6683.71,6472.23,9.86,10.08,11.00,15.12,1.00,1.00,19.00,30.51,0.00,0.00,9.59,9.42,121.00,108.88,8.45,1.26,155.00,159.24,125.00,119.81,279.00,278.06,1932.17,1964.62,1158.71,1182.59,478.40,513.51,574.65,470.75,62.87,63.40,143.13,109.52,287.73,229.33,77.16,71.80,78.00,68.98,13.00,8.04,3.00,1.00,46.30,45.52,71.50,51.76,4.39,4.14,26.73,22.56,17.00,22.73,123.00,105.33
1976,2.02,0.39,-11.91,-15.02,8.29,6.07,14.66,13.83,-2.78,-3.92,64.16,71.45,186.00,209.31,126.00,144.65,277.00,254.95,100.00,121.61,103.00,121.67,52.00,59.00,4.93,9.97,6.03,9.13,15.00,22.24,5855.13,6458.47,14.25,10.17,16.00,15.26,0.00,1.00,36.00,30.82,0.00,0.00,16.71,9.59,150.00,109.21,0.22,1.27,175.00,159.48,113.00,119.63,287.00,278.11,2233.42,1968.23,1383.98,1184.86,607.10,515.64,555.51,469.13,56.86,62.81,141.56,109.77,294.65,228.67,58.95,71.29,69.00,68.64,11.00,8.00,5.00,1.00,57.04,45.41,70.21,51.57,5.21,4.13,30.29,22.45,46.00,22.78,101.00,105.17
1977,1.23,0.42,-9.92,-14.93,7.83,6.10,11.91,13.84,-5.57,-3.91,70.82,71.42,189.00,209.10,137.00,144.54,244.00,255.15,93.00,121.37,100.00,121.25,50.00,58.50,8.49,9.86,9.04,9.09,49.00,22.77,6127.00,6444.70,14.79,10.25,8.00,15.39,0.00,1.00,46.00,31.13,0.00,0.00,16.16,9.76,106.00,109.53,0.00,1.29,180.00,159.72,97.00,119.44,276.00,278.17,2040.61,1971.84,1159.71,1187.13,423.43,517.77,504.40,467.52,43.34,62.21,159.57,110.02,219.90,228.01,80.45,70.78,72.00,68.30,8.00,7.96,0.00,1.00,31.74,45.31,34.41,51.38,3.63,4.13,15.85,22.34,23.00,22.83,129.00,105.00
1978,0.11,0.46,-15.87,-14.83,6.60,6.13,13.19,13.86,-3.39,-3.89,72.05,71.38,186.00,208.90,132.00,144.44,230.00,255.35,120.00,121.13,121.00,120.83,76.00,58.00,8.49,9.76,6.58,9.04,21.00,23.30,6549.91,6430.94,8.77,10.34,15.00,15.53,1.00,1.00,13.00,31.44,0.00,0.00,9.86,9.93,97.00,109.86,1.31,1.30,183.00,159.97,115.00,119.25,297.00,278.22,2085.18,1975.45,1201.14,1189.40,485.34,519.90,486.36,465.91,46.68,61.62,132.01,110.27,251.66,227.35,57.93,70.27,70.00,67.96,8.00,7.92,1.00,1.00,43.48,45.20,46.19,51.19,3.68,4.12,16.57,22.24,27.00,22.88,122.00,104.83
1979,-0.11,0.50,-19.44,-14.73,3.20,6.15,15.06,13.88,-2.11,-3.87,74.93,71.35,206.00,208.69,149.00,144.34,289.00,255.56,125.00,120.89,120.00,120.42,75.00,57.50,7.12,9.65,12.05,9.00,13.00,23.82,6666.62,6417.17,11.51,10.42,25.00,15.67,2.00,1.00,38.00,31.75,0.00,0.00,10.68,10.10,139.00,110.18,7.24,1.32,162.00,160.21,128.00,119.07,289.00,278.28,2094.06,1979.06,1286.54,1191.68,593.32,522.03,497.42,464.30,75.31,61.02,130.00,110.52,235.37,226.69,64.55,69.76,68.00,67.62,7.00,7.88,3.00,1.00,39.85,45.10,45.60,51.00,4.63,4.11,29.52,22.13,19.00,22.94,98.00,104.67
1980,1.17,0.54,-14.23,-14.64,9.51,6.18,13.16,13.89,-3.56,-3.85,67.85,71.32,189.00,208.49,158.00,144.24,259.00,255.76,110.00,120.65,115.00,120.00,62.00,57.00,5.48,9.55,8.49,8.95,17.00,24.35,6164.65,6403.40,15.62,10.51,22.00,15.81,0.00,1.00,48.00,32.06,0.00,0.00,15.07,10.27,100.00,110.51,0.77,1.33,164.00,160.45,101.00,118.88,264.00,278.33,2123.20,1982.67,1314.29,1193.95,599.60,524.16,461.07,462.68,44.98,60.43,78.72,110.77,285.60,226.02,44.57,69.25,68.00,67.28,7.00,7.83,2.00,1.00,73.62,45.00,78.42,50.80,3.64,4.10,27.12,22.02,54.00,22.99,119.00,104.50
