Station:,"57.8982,-108.0045",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89820099,Lon:,-108.0045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-3.41,-20.44,-21.88,0.91,2.20,11.31,13.22,-7.87,-7.93,71.55,73.88,241.00,225.20,153.00,150.24,251.00,254.06,173.00,155.06,158.00,151.62,69.00,100.43,18.63,11.18,17.53,9.78,48.00,22.00,7914.04,7813.32,5.21,8.62,3.00,10.88,0.00,0.00,42.00,22.24,0.00,0.00,6.58,6.08,97.00,104.03,0.00,0.91,117.00,139.79,154.00,127.01,270.00,270.18,1277.12,1679.69,697.23,995.61,227.59,425.85,460.61,417.80,58.51,64.36,136.64,86.52,155.33,174.98,110.13,94.00,72.00,65.81,6.00,4.27,0.00,1.00,34.24,30.48,38.95,34.46,3.09,3.39,15.97,14.49,20.00,19.61,133.00,110.42
1960,-3.29,-3.37,-18.83,-21.78,1.14,2.24,12.86,13.23,-8.28,-7.90,69.42,73.88,225.00,225.00,140.00,150.19,260.00,254.13,161.00,154.83,152.00,151.28,97.00,100.00,9.59,11.09,6.85,9.73,15.00,22.29,7779.94,7798.65,4.66,8.75,10.00,11.00,0.00,0.00,8.00,22.71,0.00,0.00,3.56,6.28,119.00,104.19,0.00,0.92,143.00,139.86,127.00,127.08,269.00,270.29,1601.83,1682.37,909.29,998.24,351.89,428.09,459.18,418.13,51.14,64.19,114.24,86.59,209.41,175.74,74.83,93.82,68.00,65.74,5.00,4.29,2.00,1.00,56.08,30.61,60.93,34.61,3.68,3.39,23.83,14.58,16.00,19.65,115.00,110.34
1961,-3.52,-3.33,-19.19,-21.69,1.91,2.28,13.27,13.25,-10.60,-7.87,75.04,73.87,245.00,224.80,170.00,150.15,245.00,254.19,169.00,154.61,162.00,150.93,102.00,99.57,15.89,11.00,9.59,9.67,12.00,22.57,7897.05,7783.99,12.33,8.87,26.00,11.13,4.00,0.00,22.00,23.17,0.00,0.00,4.93,6.47,74.00,104.35,4.28,0.94,127.00,139.92,137.00,127.15,263.00,270.41,1728.69,1685.06,1105.47,1000.87,545.07,430.34,444.91,418.47,79.38,64.02,74.00,86.65,199.42,176.51,95.63,93.63,61.00,65.66,8.00,4.31,3.00,1.00,45.50,30.74,46.59,34.76,3.65,3.40,31.89,14.66,19.00,19.68,116.00,110.26
1962,-3.44,-3.28,-23.51,-21.60,1.81,2.32,12.47,13.27,-5.58,-7.85,72.39,73.86,215.00,224.60,146.00,150.11,268.00,254.25,154.00,154.38,155.00,150.59,99.00,99.14,8.77,10.90,6.03,9.61,6.00,22.86,7832.21,7769.32,2.74,9.00,6.00,11.25,0.00,0.00,0.00,23.64,0.00,0.00,2.74,6.66,121.00,104.51,0.00,0.95,144.00,139.99,140.00,127.22,283.00,270.53,1642.08,1687.74,925.92,1003.50,363.61,432.59,438.44,418.81,70.41,63.86,85.88,86.71,228.26,177.28,60.48,93.45,65.00,65.59,4.00,4.33,1.00,1.00,39.84,30.87,42.48,34.91,4.00,3.40,16.42,14.75,20.00,19.71,102.00,110.18
1963,-2.43,-3.24,-23.67,-21.50,3.08,2.36,14.47,13.28,-5.24,-7.82,75.70,73.85,209.00,224.40,150.00,150.06,258.00,254.31,151.00,154.16,137.00,150.24,104.00,98.71,6.30,10.81,8.49,9.55,29.00,23.14,7496.90,7754.66,12.05,9.13,18.00,11.38,2.00,0.00,48.00,24.10,0.00,0.00,10.68,6.86,107.00,104.68,8.02,0.96,167.00,140.05,130.00,127.29,296.00,270.65,2053.84,1690.43,1244.89,1006.13,567.16,434.83,388.62,419.15,62.65,63.69,54.85,86.78,205.08,178.05,64.79,93.26,57.00,65.51,9.00,4.35,2.00,1.00,31.30,30.99,34.25,35.06,3.67,3.41,24.65,14.84,27.00,19.74,98.00,110.10
1964,-2.83,-3.20,-19.27,-21.41,1.95,2.40,13.79,13.30,-7.72,-7.80,72.88,73.85,209.00,224.20,150.00,150.02,256.00,254.38,153.00,153.93,145.00,149.90,98.00,98.29,6.30,10.72,7.12,9.49,30.00,23.43,7647.04,7740.00,10.41,9.26,15.00,11.50,1.00,0.00,29.00,24.56,0.00,0.00,9.86,7.05,105.00,104.84,12.24,0.98,149.00,140.12,120.00,127.36,268.00,270.77,1796.70,1693.11,1072.82,1008.76,493.10,437.08,382.20,419.48,62.72,63.52,75.16,86.84,180.64,178.81,61.74,93.08,65.00,65.44,1.00,4.37,0.00,1.00,20.50,31.12,35.40,35.21,2.91,3.41,3.39,14.93,27.00,19.77,119.00,110.03
1965,-3.92,-3.16,-24.70,-21.31,2.17,2.44,11.79,13.32,-6.51,-7.77,71.22,73.84,236.00,224.00,159.00,149.98,246.00,254.44,155.00,153.70,155.00,149.55,97.00,97.86,14.52,10.62,13.97,9.43,28.00,23.71,8006.57,7725.33,5.21,9.39,5.00,11.63,0.00,0.00,26.00,25.03,0.00,0.00,5.48,7.24,86.00,105.00,0.00,0.99,124.00,140.18,123.00,127.44,246.00,270.89,1497.90,1695.80,901.14,1011.39,387.61,439.32,480.82,419.82,64.71,63.36,119.25,86.91,189.77,179.58,100.88,92.89,74.00,65.36,8.00,4.39,0.00,1.00,44.64,31.25,47.28,35.35,3.48,3.42,21.37,15.02,16.00,19.81,128.00,109.95
1966,-3.83,-3.12,-23.41,-21.22,2.52,2.48,14.01,13.33,-10.73,-7.75,74.47,73.83,216.00,223.80,139.00,149.94,270.00,254.50,165.00,153.48,157.00,149.21,97.00,97.43,11.78,10.53,16.44,9.37,40.00,24.00,7978.51,7710.67,6.58,9.52,6.00,11.75,0.00,0.00,29.00,25.49,0.00,0.00,5.75,7.44,130.00,105.16,0.00,1.00,141.00,140.25,129.00,127.51,269.00,271.01,1765.44,1698.48,1063.27,1014.02,457.90,441.57,465.28,420.16,69.15,63.19,93.05,86.97,188.32,180.35,119.40,92.71,69.00,65.29,7.00,4.41,2.00,1.00,54.48,31.38,61.53,35.50,3.75,3.42,22.03,15.11,18.00,19.84,115.00,109.87
1967,-3.42,-3.07,-22.64,-21.12,-0.34,2.52,14.65,13.35,-5.39,-7.72,75.48,73.82,230.00,223.60,173.00,149.89,266.00,254.56,165.00,153.25,150.00,148.87,104.00,97.00,13.97,10.44,13.70,9.32,27.00,24.29,7848.09,7696.00,12.05,9.65,21.00,11.88,0.00,0.00,37.00,25.96,0.00,0.00,11.51,7.63,92.00,105.32,1.82,1.02,129.00,140.31,145.00,127.58,273.00,271.13,1703.85,1701.16,1077.97,1016.65,528.49,443.81,404.56,420.50,64.85,63.03,91.92,87.03,152.84,181.11,100.21,92.52,71.00,65.22,5.00,4.43,0.00,1.00,27.18,31.51,29.74,35.65,3.65,3.43,10.51,15.20,19.00,19.87,102.00,109.79
1968,-2.61,-3.03,-20.15,-21.03,3.71,2.56,11.76,13.37,-6.37,-7.70,72.17,73.82,218.00,223.40,164.00,149.85,249.00,254.63,138.00,153.03,130.00,148.52,79.00,96.57,9.86,10.34,9.32,9.26,46.00,24.57,7522.86,7681.34,6.58,9.78,3.00,12.00,0.00,0.00,20.00,26.42,0.00,0.00,9.32,7.82,84.00,105.49,0.00,1.03,142.00,140.38,138.00,127.65,279.00,271.25,1563.51,1703.85,870.43,1019.29,299.12,446.06,421.17,420.83,53.95,62.86,73.80,87.10,202.70,181.88,82.56,92.34,62.00,65.14,7.00,4.45,0.00,1.00,32.82,31.64,34.55,35.80,3.74,3.43,20.99,15.29,19.00,19.90,104.00,109.71
1969,-2.99,-2.99,-22.75,-20.94,2.29,2.60,12.82,13.38,-6.70,-7.67,73.35,73.81,225.00,223.20,163.00,149.81,257.00,254.69,150.00,152.80,144.00,148.18,86.00,96.14,14.79,10.25,11.51,9.20,20.00,24.86,7673.16,7666.68,6.03,9.91,9.00,12.13,0.00,0.00,28.00,26.89,0.00,0.00,6.30,8.01,93.00,105.65,0.00,1.04,124.00,140.44,150.00,127.72,273.00,271.37,1453.61,1706.53,857.66,1021.92,373.97,448.31,321.08,421.17,65.04,62.69,80.22,87.16,119.91,182.65,56.64,92.15,57.00,65.07,2.00,4.47,1.00,1.00,21.19,31.76,28.98,35.95,3.32,3.44,10.54,15.37,29.00,19.94,89.00,109.64
1970,-3.20,-2.95,-20.53,-20.84,3.01,2.64,13.42,13.40,-9.40,-7.65,77.55,73.80,229.00,223.00,145.00,149.76,253.00,254.75,148.00,152.58,144.00,147.83,107.00,95.71,7.67,10.16,9.04,9.14,0.00,25.14,7768.42,7652.01,5.75,10.04,13.00,12.25,2.00,0.00,0.00,27.35,0.00,0.00,5.75,8.21,107.00,105.81,6.03,1.06,124.00,140.51,128.00,127.79,251.00,271.49,1635.14,1709.22,1028.77,1024.55,488.33,450.55,512.36,421.51,66.68,62.53,144.30,87.23,206.86,183.41,97.38,91.97,65.00,64.99,12.00,4.49,1.00,1.00,37.64,31.89,44.65,36.10,4.52,3.44,31.35,15.46,20.00,19.97,101.00,109.56
1971,-2.64,-2.91,-20.12,-20.75,4.24,2.68,13.66,13.42,-9.00,-7.62,75.49,73.79,211.00,222.80,137.00,149.72,260.00,254.81,160.00,152.35,147.00,147.49,97.00,95.29,5.48,10.06,6.85,9.08,16.00,25.43,7554.58,7637.35,9.59,10.17,12.00,12.38,0.00,0.00,19.00,27.82,0.00,0.00,11.23,8.40,122.00,105.97,2.86,1.07,149.00,140.57,120.00,127.86,268.00,271.61,1902.87,1711.90,1176.67,1027.18,535.49,452.80,335.23,421.84,61.79,62.36,54.15,87.29,116.42,184.18,103.66,91.78,52.00,64.92,2.00,4.50,0.00,1.00,24.86,32.02,25.91,36.25,2.99,3.45,6.28,15.55,39.00,20.00,89.00,109.48
1972,-4.55,-2.86,-24.80,-20.65,4.11,2.72,12.23,13.43,-11.26,-7.60,77.74,73.78,234.00,222.60,139.00,149.68,246.00,254.88,166.00,152.13,159.00,147.14,109.00,94.86,16.99,9.97,16.71,9.02,14.00,25.71,8257.19,7622.68,8.22,10.30,19.00,12.50,0.00,0.00,6.00,28.28,0.00,0.00,7.67,8.59,106.00,106.14,0.47,1.08,130.00,140.64,128.00,127.93,257.00,271.73,1691.58,1714.59,1052.87,1029.81,503.21,455.04,432.99,422.18,70.56,62.20,102.75,87.35,178.60,184.95,80.42,91.60,64.00,64.84,6.00,4.52,1.00,1.00,39.03,32.15,43.56,36.39,3.41,3.45,22.26,15.64,20.00,20.03,108.00,109.40
1973,-1.56,-2.82,-17.97,-20.56,5.32,2.75,14.68,13.45,-9.34,-7.57,72.87,73.78,215.00,222.40,132.00,149.63,256.00,254.94,141.00,151.90,147.00,146.80,87.00,94.43,6.58,9.88,5.48,8.96,20.00,26.00,7188.42,7608.02,10.96,10.43,15.00,12.63,0.00,0.00,39.00,28.75,0.00,0.00,11.51,8.79,123.00,106.30,4.09,1.10,157.00,140.70,121.00,128.00,277.00,271.85,2016.99,1717.27,1238.76,1032.44,596.04,457.29,443.72,422.52,62.72,62.03,46.50,87.42,203.34,185.72,128.02,91.41,66.00,64.77,8.00,4.54,1.00,1.00,51.03,32.28,59.74,36.54,3.75,3.46,26.53,15.73,31.00,20.06,103.00,109.32
1974,-3.05,-2.78,-23.30,-20.46,2.14,2.79,12.50,13.47,-5.39,-7.55,75.34,73.77,230.00,222.20,138.00,149.59,244.00,255.00,156.00,151.67,141.00,146.45,90.00,94.00,11.78,9.78,11.51,8.90,24.00,26.29,7709.38,7593.36,7.40,10.56,9.00,12.75,1.00,0.00,8.00,29.21,0.00,0.00,6.85,8.98,105.00,106.46,5.39,1.11,123.00,140.77,126.00,128.07,248.00,271.97,1496.07,1719.96,891.67,1035.07,403.36,459.53,480.22,422.86,79.47,61.86,92.51,87.48,208.96,186.48,101.03,91.23,67.00,64.69,4.00,4.56,2.00,1.00,38.75,32.41,46.71,36.69,3.65,3.46,17.40,15.82,20.00,20.10,114.00,109.25
1975,-2.93,-2.74,-20.68,-20.37,2.39,2.83,13.86,13.48,-8.58,-7.52,78.31,73.76,207.00,222.00,146.00,149.55,254.00,255.06,159.00,151.45,142.00,146.11,99.00,93.57,6.30,9.69,8.49,8.85,13.00,26.57,7679.67,7578.69,10.68,10.69,13.00,12.88,3.00,0.00,17.00,29.68,0.00,0.00,9.04,9.17,107.00,106.62,8.74,1.12,154.00,140.83,125.00,128.14,278.00,272.09,1834.12,1722.64,1084.39,1037.70,455.43,461.78,448.14,423.19,53.24,61.70,101.51,87.55,191.17,187.25,105.52,91.04,64.00,64.62,5.00,4.58,0.00,1.00,30.58,32.53,34.30,36.84,3.35,3.47,14.50,15.91,19.00,20.13,116.00,109.17
1976,-1.72,-2.70,-19.55,-20.28,6.15,2.87,14.38,13.50,-7.47,-7.50,71.11,73.75,204.00,221.80,136.00,149.51,265.00,255.13,143.00,151.22,141.00,145.77,98.00,93.14,4.93,9.60,5.75,8.79,7.00,26.86,7237.53,7564.03,13.97,10.82,17.00,13.00,0.00,0.00,16.00,30.14,0.00,0.00,11.23,9.37,128.00,106.79,4.48,1.14,164.00,140.90,112.00,128.21,275.00,272.21,2039.23,1725.33,1245.41,1040.33,556.97,464.03,476.21,423.53,73.02,61.53,94.67,87.61,197.19,188.02,113.10,90.86,60.00,64.54,8.00,4.60,2.00,1.00,47.94,32.66,49.82,36.99,4.62,3.47,29.22,16.00,19.00,20.16,91.00,109.09
1977,-1.45,-2.65,-15.86,-20.18,5.17,2.91,11.60,13.52,-7.43,-7.47,72.10,73.75,196.00,221.60,126.00,149.46,246.00,255.19,128.00,151.00,132.00,145.42,77.00,92.71,9.32,9.50,9.32,8.73,51.00,27.14,7107.53,7549.36,15.34,10.94,9.00,13.13,0.00,0.00,58.00,30.61,0.00,0.00,15.34,9.56,119.00,106.95,0.25,1.15,155.00,140.96,122.00,128.28,276.00,272.33,1772.51,1728.01,1002.49,1042.96,346.45,466.27,475.67,423.87,44.56,61.36,122.74,87.67,243.31,188.78,65.76,90.67,65.00,64.47,7.00,4.62,2.00,1.00,43.17,32.79,47.08,37.14,4.03,3.48,26.50,16.08,22.00,20.19,104.00,109.01
1978,-3.11,-2.61,-20.51,-20.09,2.61,2.95,12.23,13.53,-7.19,-7.44,73.31,73.74,206.00,221.40,144.00,149.42,271.00,255.25,150.00,150.77,152.00,145.08,99.00,92.29,9.32,9.41,8.22,8.67,6.00,27.43,7711.75,7534.70,4.93,11.07,11.00,13.25,0.00,0.00,6.00,31.07,0.00,0.00,4.38,9.75,126.00,107.11,0.00,1.16,163.00,141.03,122.00,128.35,284.00,272.45,1664.46,1730.69,890.37,1045.60,331.26,468.52,441.27,424.21,30.93,61.20,107.38,87.74,221.09,189.55,78.48,90.49,64.00,64.39,5.00,4.64,2.00,1.00,36.67,32.92,38.80,37.29,3.49,3.48,18.41,16.17,31.00,20.23,111.00,108.94
1979,-3.12,-2.57,-24.44,-19.99,-0.01,2.99,14.01,13.55,-5.40,-7.42,75.79,73.73,225.00,221.20,151.00,149.38,241.00,255.31,156.00,150.55,147.00,144.73,97.00,91.86,10.96,9.32,9.32,8.61,28.00,27.71,7759.89,7520.03,9.86,11.20,18.00,13.38,2.00,0.00,32.00,31.54,0.00,0.00,10.14,9.94,89.00,107.27,8.72,1.18,144.00,141.09,135.00,128.42,278.00,272.57,1752.71,1733.38,1048.55,1048.23,472.82,470.76,397.01,424.54,62.30,61.03,73.76,87.80,171.28,190.32,95.09,90.30,62.00,64.32,4.00,4.66,0.00,1.00,21.97,33.05,24.97,37.44,3.36,3.49,12.81,16.26,25.00,20.26,101.00,108.86
1980,-1.70,-2.53,-18.84,-19.90,7.14,3.03,13.05,13.57,-7.52,-7.39,72.79,73.72,202.00,221.00,158.00,149.33,252.00,255.38,144.00,150.32,131.00,144.39,96.00,91.43,6.58,9.22,4.93,8.55,26.00,28.00,7211.38,7505.37,13.42,11.33,15.00,13.50,1.00,0.00,26.00,32.00,0.00,0.00,13.15,10.14,93.00,107.44,1.19,1.19,158.00,141.16,106.00,128.49,263.00,272.69,1953.60,1736.06,1187.88,1050.86,540.06,473.01,356.30,424.88,50.72,60.87,41.01,87.87,185.86,191.08,66.65,90.12,53.00,64.24,4.00,4.68,1.00,1.00,27.81,33.18,29.88,37.58,3.28,3.49,14.87,16.35,55.00,20.29,92.00,108.78
