Station:,"50.4423,-110.5323",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44229889,Lon:,-110.5323029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.56,4.44,-9.43,-10.74,9.42,9.41,17.11,17.43,0.57,0.47,67.63,73.99,193.00,188.40,142.00,131.32,272.00,260.90,71.00,80.00,72.00,90.23,38.00,40.64,12.33,11.27,11.23,10.53,26.00,13.60,5043.94,5093.60,8.49,8.68,59.00,67.10,27.00,22.38,30.00,27.31,0.00,0.00,7.67,7.61,129.00,127.92,39.57,39.18,189.00,195.25,91.00,105.01,279.00,300.43,2531.58,2749.46,1637.50,1827.14,887.48,983.89,261.13,292.93,24.30,49.25,72.48,80.97,123.58,115.05,38.69,40.24,45.00,46.76,4.00,5.00,1.00,1.00,35.40,33.40,41.64,39.06,4.55,4.32,20.68,23.36,25.00,37.41,56.00,63.65
1960,4.99,4.47,-10.29,-10.66,9.81,9.42,19.10,17.44,0.52,0.49,72.52,73.95,182.00,188.20,156.00,131.36,264.00,260.98,85.00,79.75,90.00,89.85,41.00,40.35,9.04,11.19,6.30,10.50,7.00,13.80,4992.86,5084.23,9.32,8.77,76.00,67.25,34.00,22.47,13.00,27.58,0.00,0.00,12.60,7.72,107.00,127.94,96.14,39.54,205.00,195.45,98.00,104.87,302.00,300.46,2934.78,2751.75,1956.89,1828.85,1086.39,985.46,234.02,292.89,48.75,48.86,61.94,81.64,78.52,114.81,47.08,40.16,33.00,46.68,3.00,5.00,0.00,1.00,29.38,33.36,31.28,39.03,3.76,4.31,19.21,23.40,58.00,37.31,58.00,63.83
1961,5.97,4.50,-4.33,-10.58,10.80,9.44,19.13,17.45,-2.14,0.50,76.24,73.91,191.00,188.00,119.00,131.41,255.00,261.06,66.00,79.50,80.00,89.47,27.00,40.05,9.32,11.12,6.58,10.46,27.00,14.00,4728.26,5074.86,16.71,8.86,98.00,67.40,48.00,22.56,48.00,27.85,0.00,0.00,16.16,7.82,135.00,127.96,132.35,39.89,175.00,195.64,119.00,104.74,293.00,300.48,2875.86,2754.05,2024.96,1830.56,1267.01,987.03,155.08,292.84,21.84,48.47,49.91,82.31,46.88,114.57,36.28,40.08,21.00,46.60,1.00,5.00,0.00,1.00,14.63,33.31,14.63,39.01,2.77,4.30,0.00,23.45,28.00,37.21,51.00,64.00
1962,5.63,4.53,-11.43,-10.50,10.72,9.45,17.36,17.47,5.37,0.51,73.75,73.87,169.00,187.80,128.00,131.45,246.00,261.14,64.00,79.25,73.00,89.08,38.00,39.76,8.22,11.04,7.67,10.42,19.00,14.20,4647.87,5065.49,13.97,8.95,71.00,67.55,16.00,22.66,57.00,28.12,0.00,0.00,11.78,7.93,117.00,127.99,32.52,40.25,211.00,195.84,103.00,104.60,313.00,300.50,3043.80,2756.34,1998.43,1832.26,1053.62,988.61,216.19,292.79,33.33,48.09,55.05,82.98,111.42,114.33,11.87,40.00,35.00,46.52,4.00,5.00,0.00,1.00,27.95,33.27,36.35,38.98,3.46,4.28,24.40,23.49,35.00,37.10,58.00,64.17
1963,6.26,4.56,-8.23,-10.42,10.94,9.47,18.82,17.48,1.65,0.53,72.41,73.83,168.00,187.60,141.00,131.50,283.00,261.21,63.00,79.00,64.00,88.70,40.00,39.47,5.75,10.97,5.75,10.38,25.00,14.40,4508.96,5056.11,14.79,9.04,94.00,67.70,30.00,22.75,45.00,28.38,0.00,0.00,16.99,8.03,141.00,128.01,64.10,40.60,227.00,196.03,84.00,104.46,310.00,300.53,3247.29,2758.63,2172.46,1833.97,1233.97,990.18,300.86,292.75,54.02,47.70,50.38,83.65,183.89,114.09,18.37,39.93,37.00,46.44,6.00,5.00,2.00,1.00,52.46,33.22,52.69,38.95,5.07,4.27,34.68,23.54,63.00,37.00,55.00,64.35
1964,4.91,4.59,-4.09,-10.34,8.67,9.48,17.51,17.50,-0.69,0.54,74.66,73.79,176.00,187.40,118.00,131.54,254.00,261.29,68.00,78.75,83.00,88.32,33.00,39.17,10.14,10.89,8.77,10.34,22.00,14.60,4953.21,5046.74,7.12,9.13,68.00,67.85,23.00,22.85,30.00,28.65,0.00,0.00,7.40,8.14,135.00,128.03,54.02,40.96,221.00,196.23,90.00,104.33,310.00,300.55,2951.35,2760.92,1886.42,1835.68,988.06,991.75,315.69,292.70,29.90,47.32,116.37,84.32,87.36,113.85,60.34,39.85,46.00,46.36,7.00,5.00,0.00,1.00,30.87,33.17,41.71,38.93,4.21,4.26,19.83,23.59,40.00,36.90,71.00,64.52
1965,3.38,4.62,-13.22,-10.26,7.58,9.50,16.72,17.51,0.73,0.55,69.25,73.74,193.00,187.20,141.00,131.59,253.00,261.37,98.00,78.50,101.00,87.93,53.00,38.88,13.15,10.81,16.71,10.31,6.00,14.80,5521.23,5037.37,5.75,9.22,57.00,68.00,24.00,22.94,18.00,28.92,0.00,0.00,7.40,8.24,111.00,128.06,58.19,41.31,197.00,196.42,113.00,104.19,309.00,300.58,2717.71,2763.22,1762.12,1837.39,937.51,993.33,343.49,292.66,53.77,46.93,85.26,84.99,175.89,113.61,46.23,39.77,51.00,46.28,6.00,5.00,1.00,1.00,38.51,33.13,40.99,38.90,4.24,4.25,25.14,23.63,43.00,36.79,76.00,64.70
1966,3.76,4.65,-13.42,-10.18,9.24,9.52,18.09,17.52,-1.04,0.57,72.14,73.70,187.00,187.00,134.00,131.64,273.00,261.45,92.00,78.25,105.00,87.55,46.00,38.59,12.88,10.74,13.15,10.27,11.00,15.00,5346.67,5028.00,7.40,9.32,72.00,68.15,25.00,23.03,11.00,29.19,0.00,0.00,9.86,8.35,138.00,128.08,32.01,41.67,201.00,196.62,85.00,104.05,285.00,300.60,2798.03,2765.51,1846.37,1839.10,1015.05,994.90,349.90,292.61,50.69,46.55,105.54,85.65,143.40,113.36,52.80,39.69,49.00,46.20,9.00,5.00,2.00,1.00,44.23,33.08,44.23,38.87,5.31,4.23,43.19,23.68,43.00,36.69,63.00,64.87
1967,4.48,4.68,-10.75,-10.10,6.77,9.53,19.49,17.54,2.01,0.58,72.37,73.66,196.00,186.80,133.00,131.68,269.00,261.52,87.00,78.00,104.00,87.17,38.00,38.29,12.05,10.66,10.68,10.23,6.00,15.20,5158.88,5018.63,6.58,9.41,91.00,68.30,38.00,23.13,6.00,29.45,0.00,0.00,9.86,8.45,135.00,128.10,67.68,42.02,173.00,196.81,133.00,103.92,305.00,300.62,2770.09,2767.80,1915.41,1840.81,1135.28,996.47,267.43,292.57,73.76,46.16,121.91,86.32,29.12,113.12,38.57,39.62,41.00,46.12,4.00,5.00,0.00,1.00,32.74,33.04,33.29,38.85,3.88,4.22,16.10,23.72,36.00,36.59,63.00,65.04
1968,5.22,4.70,-6.56,-10.02,9.55,9.55,16.68,17.55,1.86,0.59,78.34,73.62,176.00,186.60,136.00,131.73,275.00,261.60,57.00,77.75,65.00,86.78,32.00,38.00,9.04,10.59,7.95,10.19,31.00,15.40,4772.02,5009.26,13.15,9.50,50.00,68.45,16.00,23.22,48.00,29.72,0.00,0.00,10.41,8.56,138.00,128.13,29.68,42.38,224.00,197.00,81.00,103.78,304.00,300.65,2770.79,2770.09,1707.81,1842.52,867.01,998.05,315.33,292.52,23.76,45.77,105.80,86.99,144.64,112.88,33.43,39.54,47.00,46.04,6.00,5.00,1.00,1.00,38.88,32.99,45.18,38.82,4.18,4.21,24.02,23.77,25.00,36.48,71.00,65.22
1969,3.48,4.73,-18.55,-9.94,10.33,9.56,18.22,17.57,0.95,0.61,82.24,73.58,182.00,186.40,164.00,131.77,259.00,261.68,95.00,77.50,102.00,86.40,55.00,37.71,15.07,10.51,13.97,10.15,6.00,15.60,5492.24,4999.89,7.40,9.59,78.00,68.60,34.00,23.31,28.00,29.99,0.00,0.00,8.77,8.66,94.00,128.15,55.88,42.73,185.00,197.20,99.00,103.64,283.00,300.67,2820.26,2772.39,1900.73,1844.23,1058.32,999.62,247.99,292.48,73.71,45.39,49.57,87.66,94.08,112.64,39.80,39.46,35.00,45.96,5.00,5.00,0.00,1.00,17.16,32.94,18.26,38.79,3.72,4.19,26.38,23.82,28.00,36.38,61.00,65.39
1970,3.65,4.76,-11.03,-9.86,9.50,9.58,18.45,17.58,-2.93,0.62,82.02,73.54,207.00,186.20,134.00,131.82,255.00,261.76,101.00,77.25,107.00,86.01,41.00,37.41,10.41,10.44,9.59,10.11,0.00,15.80,5493.54,4990.52,6.58,9.68,82.00,68.75,41.00,23.41,16.00,30.26,0.00,0.00,6.30,8.77,120.00,128.18,95.36,43.09,177.00,197.39,121.00,103.50,297.00,300.69,2745.83,2774.68,1894.30,1845.94,1130.75,1001.19,309.77,292.43,53.09,45.00,114.53,88.33,95.12,112.40,47.04,39.39,43.00,45.88,6.00,5.00,2.00,1.00,50.13,32.90,77.90,38.77,4.47,4.18,31.45,23.86,29.00,36.28,64.00,65.57
1971,3.86,4.79,-10.39,-9.78,9.00,9.59,18.03,17.59,-0.90,0.63,76.42,73.50,190.00,186.00,138.00,131.86,260.00,261.83,96.00,77.00,99.00,85.63,45.00,37.12,10.96,10.36,10.41,10.08,0.00,16.00,5366.33,4981.15,8.49,9.77,72.00,68.90,29.00,23.50,7.00,30.52,0.00,0.00,7.12,8.87,121.00,128.20,80.27,43.44,205.00,197.59,95.00,103.37,299.00,300.72,2866.67,2776.97,1874.10,1847.65,1029.19,1002.77,228.76,292.39,60.63,44.62,73.87,89.00,59.59,112.16,31.15,39.31,39.00,45.80,2.00,5.00,0.00,1.00,18.54,32.85,19.07,38.74,3.62,4.17,10.80,23.91,41.00,36.17,58.00,65.74
1972,3.23,4.82,-14.10,-9.70,10.40,9.61,17.01,17.61,-2.69,0.65,77.45,73.46,199.00,185.80,129.00,131.91,264.00,261.91,89.00,76.75,96.00,85.25,56.00,36.83,17.81,10.28,14.79,10.04,7.00,16.20,5556.94,4971.77,6.85,9.86,64.00,69.05,25.00,23.59,25.00,30.79,0.00,0.00,6.58,8.98,134.00,128.22,41.46,43.80,153.00,197.78,114.00,103.23,266.00,300.74,2432.98,2779.27,1671.80,1849.36,963.15,1004.34,283.21,292.34,60.23,44.23,71.19,89.67,88.71,111.92,54.98,39.23,47.00,45.72,4.00,5.00,0.00,1.00,23.62,32.81,30.23,38.71,3.89,4.15,4.67,23.95,27.00,36.07,68.00,65.91
1973,5.06,4.85,-5.96,-9.62,9.32,9.62,17.80,17.62,-1.45,0.66,69.57,73.42,195.00,185.60,132.00,131.95,257.00,261.99,72.00,76.50,74.00,84.86,32.00,36.53,7.95,10.21,7.40,10.00,37.00,16.40,4885.24,4962.40,8.77,9.95,75.00,69.20,25.00,23.69,34.00,31.06,0.00,0.00,6.58,9.08,124.00,128.25,50.73,44.15,182.00,197.98,122.00,103.09,303.00,300.76,2700.19,2781.56,1799.28,1851.07,997.75,1005.91,269.78,292.29,31.06,43.85,144.65,90.34,56.77,111.68,49.46,39.15,34.00,45.64,4.00,5.00,2.00,1.00,84.17,32.76,94.56,38.69,4.28,4.14,31.06,24.00,43.00,35.97,60.00,66.09
1974,4.95,4.88,-10.23,-9.54,8.36,9.64,17.15,17.63,3.24,0.67,74.93,73.37,188.00,185.40,137.00,132.00,245.00,262.07,65.00,76.25,85.00,84.48,23.00,36.24,7.67,10.13,9.86,9.96,6.00,16.60,4914.38,4953.03,7.67,10.05,61.00,69.35,21.00,23.78,27.00,31.33,0.00,0.00,5.21,9.19,107.00,128.27,48.72,44.51,200.00,198.17,104.00,102.96,303.00,300.79,2760.00,2783.85,1789.21,1852.78,934.84,1007.49,289.12,292.25,72.65,43.46,101.51,91.01,98.58,111.44,12.77,39.08,47.00,45.56,5.00,5.00,0.00,1.00,28.20,32.71,28.20,38.66,3.60,4.13,20.79,24.05,33.00,35.86,76.00,66.26
1975,3.26,4.91,-10.43,-9.46,5.62,9.65,17.07,17.65,-0.25,0.68,75.38,73.33,185.00,185.20,122.00,132.05,262.00,262.15,97.00,76.00,112.00,84.10,41.00,35.95,11.51,10.06,15.34,9.92,12.00,16.80,5514.00,4943.66,7.12,10.14,55.00,69.50,17.00,23.88,7.00,31.59,0.00,0.00,7.12,9.29,139.00,128.29,45.87,44.86,184.00,198.36,111.00,102.82,294.00,300.81,2575.18,2786.14,1668.46,1854.48,869.34,1009.06,392.90,292.20,45.13,43.07,202.61,91.68,82.73,111.20,54.94,39.00,58.00,45.48,6.00,5.00,2.00,1.00,35.96,32.67,39.11,38.63,3.97,4.12,21.45,24.09,19.00,35.76,95.00,66.43
1976,6.06,4.93,-6.59,-9.38,11.27,9.67,18.15,17.66,0.92,0.70,73.15,73.29,177.00,185.00,126.00,132.09,262.00,262.22,60.00,75.75,74.00,83.71,23.00,35.65,6.30,9.98,6.30,9.89,30.00,17.00,4507.70,4934.29,11.78,10.23,75.00,69.65,20.00,23.97,40.00,31.86,0.00,0.00,12.05,9.40,135.00,128.32,32.89,45.22,195.00,198.56,93.00,102.68,287.00,300.83,2959.58,2788.44,1993.16,1856.19,1096.73,1010.63,224.55,292.16,44.22,42.69,58.60,92.35,113.95,110.96,18.72,38.92,37.00,45.40,1.00,5.00,0.00,1.00,18.41,32.62,26.25,38.61,3.55,4.10,6.37,24.14,54.00,35.66,60.00,66.61
1977,5.30,4.96,-5.49,-9.30,11.40,9.69,16.67,17.68,-1.34,0.71,78.96,73.25,176.00,184.80,121.00,132.14,277.00,262.30,62.00,75.50,75.00,83.33,38.00,35.36,8.77,9.90,9.86,9.85,17.00,17.20,4753.88,4924.92,11.23,10.32,61.00,69.80,13.00,24.06,41.00,32.13,0.00,0.00,9.32,9.50,155.00,128.34,24.47,45.57,214.00,198.75,94.00,102.55,307.00,300.86,2929.54,2790.73,1882.71,1857.90,961.77,1012.21,272.21,292.11,20.39,42.30,99.09,93.02,87.14,110.72,65.79,38.84,46.00,45.32,3.00,5.00,0.00,1.00,25.94,32.58,31.25,38.58,3.43,4.09,16.73,24.18,37.00,35.55,74.00,66.78
1978,3.44,4.99,-13.86,-9.22,10.09,9.70,17.42,17.69,-0.53,0.72,70.51,73.21,171.00,184.60,110.00,132.18,263.00,262.38,104.00,75.25,103.00,82.95,56.00,35.07,7.95,9.83,10.14,9.81,0.00,17.40,5459.02,4915.55,4.38,10.41,60.00,69.95,23.00,24.16,0.00,32.40,0.00,0.00,6.03,9.61,152.00,128.36,42.79,45.93,185.00,198.95,114.00,102.41,298.00,300.88,2744.72,2793.02,1820.70,1859.61,967.33,1013.78,402.88,292.07,45.88,41.92,151.84,93.69,147.02,110.48,54.37,38.77,54.00,45.24,5.00,5.00,1.00,1.00,47.19,32.53,52.23,38.56,4.32,4.08,27.31,24.23,19.00,35.45,88.00,66.96
1979,4.29,5.02,-14.22,-9.14,7.51,9.72,18.82,17.70,2.47,0.74,75.36,73.17,187.00,184.40,130.00,132.23,272.00,262.46,79.00,75.00,89.00,82.56,51.00,34.77,8.49,9.75,8.77,9.77,20.00,17.60,5182.32,4906.18,11.23,10.50,77.00,70.10,26.00,24.25,34.00,32.66,0.00,0.00,8.49,9.71,141.00,128.39,41.66,46.28,189.00,199.14,114.00,102.27,302.00,300.91,2821.28,2795.32,1901.91,1861.32,1073.43,1015.36,272.09,292.02,36.53,41.53,100.83,94.36,99.43,110.24,42.87,38.69,41.00,45.16,3.00,5.00,1.00,1.00,34.72,32.48,38.17,38.53,4.04,4.06,10.50,24.28,34.00,35.34,63.00,67.13
1980,5.28,5.05,-9.39,-9.05,12.35,9.73,16.58,17.72,1.18,0.75,71.68,73.13,172.00,184.20,132.00,132.27,259.00,262.53,72.00,74.75,80.00,82.18,37.00,34.48,6.85,9.68,7.12,9.73,6.00,17.80,4762.97,4896.81,13.70,10.59,79.00,70.25,14.00,24.34,30.00,32.93,0.00,0.00,12.05,9.82,126.00,128.41,21.24,46.64,192.00,199.34,102.00,102.14,293.00,300.93,2936.31,2797.61,1981.28,1863.03,1072.31,1016.93,311.14,291.98,42.00,41.15,84.06,95.03,117.56,110.00,60.77,38.61,51.00,45.08,5.00,5.00,1.00,1.00,29.07,32.44,32.44,38.50,3.75,4.05,25.38,24.32,24.00,35.24,80.00,67.30
