Station:,"50.7054,-110.6155",,,,Station ID:,304,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.70539856,Lon:,-110.6155014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.33,4.18,-3.78,-9.80,9.64,9.02,18.25,17.08,1.42,-0.14,65.35,73.33,185.00,191.44,131.00,135.20,243.00,261.33,54.00,83.57,51.00,87.50,14.00,36.80,6.03,9.20,6.58,9.24,56.00,19.27,4422.74,5179.10,15.62,10.56,65.00,60.69,27.00,18.07,66.00,31.49,0.00,0.00,12.88,9.84,111.00,124.60,37.33,32.63,214.00,192.74,104.00,106.20,317.00,300.28,2853.27,2642.87,1835.21,1725.66,973.89,919.81,311.72,296.66,29.36,40.11,135.12,95.92,110.34,119.87,40.23,38.46,52.00,47.00,4.00,5.00,1.00,1.00,33.72,33.71,36.34,38.61,4.21,4.20,14.98,20.30,24.00,36.70,72.00,67.65
1982,2.40,4.21,-14.96,-9.71,7.45,9.04,16.75,17.10,-1.36,-0.13,69.50,73.28,201.00,191.22,131.00,135.15,257.00,261.48,106.00,83.26,109.00,87.00,53.00,36.45,12.05,9.10,14.25,9.21,0.00,19.57,5790.65,5167.91,4.93,10.65,56.00,60.85,12.00,18.17,6.00,31.79,0.00,0.00,5.75,9.99,125.00,124.80,11.67,33.03,186.00,192.97,116.00,105.93,301.00,300.24,2517.54,2645.64,1631.94,1727.92,864.38,921.98,332.27,296.79,68.02,39.79,91.24,96.71,102.76,119.71,70.80,38.37,46.00,47.00,7.00,5.00,1.00,1.00,34.75,33.67,41.58,38.62,4.14,4.18,29.26,20.36,30.00,36.60,76.00,67.88
1983,4.42,4.24,-5.48,-9.62,8.78,9.06,17.44,17.11,-2.22,-0.11,80.50,73.23,187.00,191.00,133.00,135.10,261.00,261.63,94.00,82.95,80.00,86.50,35.00,36.10,8.49,9.01,7.12,9.17,39.00,19.87,5112.01,5156.73,10.96,10.74,68.00,61.02,17.00,18.27,31.00,32.09,0.00,0.00,13.15,10.14,127.00,125.00,46.65,33.44,207.00,193.19,105.00,105.67,311.00,300.21,2780.05,2648.40,1798.61,1730.19,982.96,924.16,294.81,296.91,35.60,39.47,80.86,97.49,147.34,119.54,25.93,38.29,38.00,47.00,7.00,5.00,2.00,1.00,38.75,33.63,43.23,38.63,4.45,4.17,32.35,20.43,34.00,36.50,63.00,68.11
1984,4.31,4.28,-7.26,-9.53,9.69,9.08,18.03,17.13,-3.83,-0.09,75.67,73.18,198.00,190.78,131.00,135.05,265.00,261.78,88.00,82.64,82.00,86.00,31.00,35.75,9.32,8.91,11.51,9.14,45.00,20.17,5210.88,5145.55,10.96,10.82,72.00,61.18,33.00,18.37,41.00,32.39,0.00,0.00,16.71,10.28,133.00,125.20,78.73,33.85,173.00,193.42,93.00,105.40,265.00,300.17,2544.55,2651.16,1703.92,1732.45,973.55,926.33,291.05,297.03,42.40,39.16,85.94,98.28,104.25,119.38,49.23,38.20,46.00,47.00,5.00,5.00,1.00,1.00,32.32,33.58,32.32,38.64,3.79,4.16,17.08,20.49,33.00,36.40,73.00,68.34
1985,3.03,4.31,-12.08,-9.44,9.71,9.09,16.10,17.15,-4.81,-0.08,72.67,73.12,187.00,190.56,152.00,135.00,263.00,261.93,89.00,82.33,94.00,85.50,42.00,35.40,16.71,8.82,15.89,9.10,13.00,20.46,5592.75,5134.36,6.85,10.91,54.00,61.35,18.00,18.47,30.00,32.69,0.00,0.00,8.49,10.43,110.00,125.40,43.82,34.25,207.00,193.65,98.00,105.13,304.00,300.14,2601.76,2653.93,1636.10,1734.71,840.43,928.51,248.58,297.15,32.86,38.84,94.19,99.07,101.29,119.22,36.52,38.12,41.00,47.00,2.00,5.00,0.00,1.00,17.19,33.54,20.88,38.65,3.42,4.14,10.42,20.55,23.00,36.30,69.00,68.56
1986,5.69,4.34,-4.35,-9.35,10.30,9.11,15.73,17.17,0.04,-0.06,69.95,73.07,171.00,190.33,136.00,134.95,249.00,262.07,59.00,82.02,64.00,85.00,18.00,35.04,8.49,8.72,10.68,9.06,70.00,20.76,4611.52,5123.18,15.34,11.00,51.00,61.51,18.00,18.58,70.00,32.99,0.00,0.00,18.63,10.58,112.00,125.60,30.41,34.66,216.00,193.87,94.00,104.87,309.00,300.10,2704.83,2656.69,1692.16,1736.97,873.70,930.68,392.01,297.27,27.77,38.52,102.44,99.86,135.60,119.06,125.28,38.03,52.00,47.00,7.00,5.00,2.00,1.00,93.16,33.50,93.16,38.66,5.16,4.13,30.49,20.61,44.00,36.20,74.00,68.79
1987,7.15,4.38,-2.66,-9.26,11.75,9.13,16.42,17.18,3.38,-0.05,62.80,73.02,167.00,190.11,140.00,134.90,278.00,262.22,48.00,81.71,49.00,84.50,5.00,34.69,3.84,8.63,6.85,9.03,58.00,21.06,4104.82,5111.99,20.27,11.08,67.00,61.68,20.00,18.68,78.00,33.29,0.00,0.00,20.27,10.73,137.00,125.80,50.88,35.07,225.00,194.10,92.00,104.60,316.00,300.06,3013.43,2659.46,1931.71,1739.24,1013.06,932.86,208.32,297.40,32.64,38.20,41.24,100.64,118.73,118.89,15.56,37.94,36.00,47.00,3.00,5.00,1.00,1.00,26.89,33.46,31.73,38.66,3.78,4.12,17.38,20.67,49.00,36.10,52.00,69.02
1988,5.71,4.41,-7.65,-9.17,11.67,9.15,17.52,17.20,1.46,-0.03,70.12,72.97,179.00,189.89,123.00,134.85,264.00,262.37,70.00,81.40,76.00,84.00,31.00,34.34,5.75,8.54,2.74,8.99,24.00,21.36,4679.12,5100.81,18.63,11.17,80.00,61.84,36.00,18.78,56.00,33.59,0.00,0.00,16.44,10.87,140.00,126.00,58.43,35.47,212.00,194.32,100.00,104.33,311.00,300.03,3004.47,2662.22,1987.50,1741.50,1118.87,935.03,236.19,297.52,24.76,37.88,48.11,101.43,118.90,118.73,40.16,37.86,37.00,47.00,6.00,5.00,1.00,1.00,31.65,33.42,31.65,38.67,4.15,4.10,20.53,20.73,39.00,36.00,55.00,69.25
1989,3.89,4.44,-13.43,-9.08,9.19,9.17,17.27,17.22,-0.02,-0.02,78.67,72.92,197.00,189.67,151.00,134.80,253.00,262.52,84.00,81.10,90.00,83.50,40.00,33.99,11.78,8.44,10.96,8.96,16.00,21.65,5320.03,5089.62,7.95,11.26,62.00,62.01,26.00,18.88,28.00,33.89,0.00,0.00,12.05,11.02,101.00,126.20,51.72,35.88,186.00,194.55,115.00,104.07,300.00,299.99,2656.26,2664.98,1756.86,1743.76,953.96,937.20,248.51,297.64,51.27,37.56,71.59,102.22,99.08,118.57,31.02,37.77,44.00,47.00,2.00,5.00,0.00,1.00,20.71,33.38,26.41,38.68,3.33,4.09,6.85,20.79,25.00,35.90,72.00,69.48
1990,4.83,4.47,-5.45,-8.99,8.47,9.19,18.56,17.24,-1.11,0.00,77.25,72.86,195.00,189.44,136.00,134.75,265.00,262.67,71.00,80.79,74.00,83.00,30.00,33.63,10.14,8.35,8.49,8.92,34.00,21.95,4987.25,5078.44,11.51,11.35,76.00,62.17,25.00,18.98,40.00,34.19,0.00,0.00,14.79,11.17,128.00,126.40,54.32,36.29,218.00,194.77,88.00,103.80,305.00,299.95,2836.64,2667.75,1855.66,1746.02,1028.16,939.38,210.72,297.76,36.08,37.24,84.89,103.01,50.39,118.40,36.38,37.69,43.00,47.00,1.00,5.00,0.00,1.00,17.21,33.33,18.15,38.69,3.39,4.08,6.01,20.85,39.00,35.80,58.00,69.71
1991,5.29,4.51,-7.70,-8.90,9.52,9.21,17.64,17.25,-1.11,0.01,74.48,72.81,182.00,189.22,125.00,134.70,260.00,262.81,65.00,80.48,79.00,82.50,25.00,33.28,9.32,8.25,9.32,8.88,32.00,22.25,4777.78,5067.26,13.70,11.43,62.00,62.34,16.00,19.08,51.00,34.50,0.00,0.00,16.44,11.32,134.00,126.60,37.00,36.70,207.00,195.00,89.00,103.53,295.00,299.92,2843.67,2670.51,1862.69,1748.28,997.60,941.55,354.07,297.88,28.04,36.93,150.75,103.80,156.09,118.24,23.73,37.60,47.00,47.00,6.00,5.00,4.00,1.00,47.71,33.29,73.55,38.70,5.39,4.06,36.14,20.92,34.00,35.70,64.00,69.94
1992,5.19,4.54,-2.80,-8.82,9.89,9.23,14.94,17.27,0.26,0.03,72.31,72.76,189.00,189.00,145.00,134.65,237.00,262.96,70.00,80.17,68.00,82.00,16.00,32.93,9.04,8.16,13.15,8.85,34.00,22.55,4764.42,5056.07,16.44,11.52,53.00,62.50,10.00,19.18,47.00,34.80,0.00,0.00,14.25,11.46,91.00,126.80,18.87,37.10,183.00,195.23,103.00,103.27,285.00,299.88,2471.17,2673.27,1571.20,1750.55,810.16,943.73,325.42,298.01,17.11,36.61,102.38,104.58,156.45,118.08,38.19,37.52,54.00,47.00,3.00,5.00,1.00,1.00,27.98,33.25,33.12,38.71,3.83,4.05,12.14,20.98,46.00,35.60,82.00,70.17
1993,3.78,4.57,-12.22,-8.73,9.98,9.25,14.35,17.29,0.47,0.04,68.61,72.71,191.00,188.78,154.00,134.60,256.00,263.11,74.00,79.86,81.00,81.50,34.00,32.58,10.14,8.06,12.60,8.81,36.00,22.84,5222.00,5044.89,5.75,11.61,29.00,62.67,5.00,19.28,30.00,35.10,0.00,0.00,10.14,11.61,101.00,127.00,4.83,37.51,202.00,195.45,103.00,103.00,304.00,299.85,2438.83,2676.04,1465.93,1752.81,646.92,945.90,420.84,298.13,32.83,36.29,145.76,105.37,213.40,117.92,36.22,37.43,58.00,47.00,11.00,5.00,1.00,1.00,55.19,33.21,60.59,38.71,5.75,4.04,37.58,21.04,39.00,35.50,72.00,70.40
1994,4.55,4.61,-10.98,-8.64,9.61,9.27,18.09,17.31,0.23,0.06,74.56,72.66,175.00,188.56,126.00,134.55,281.00,263.26,86.00,79.55,84.00,81.00,44.00,32.23,6.85,7.97,8.22,8.78,18.00,23.14,5060.44,5033.70,11.78,11.69,63.00,62.83,26.00,19.38,26.00,35.40,0.00,0.00,13.42,11.76,154.00,127.20,44.56,37.92,180.00,195.68,105.00,102.73,284.00,299.81,2703.34,2678.80,1819.29,1755.07,999.61,948.07,300.95,298.25,46.05,35.97,138.66,106.16,66.25,117.75,50.79,37.35,49.00,47.00,4.00,5.00,1.00,1.00,29.81,33.17,38.73,38.72,4.14,4.03,19.06,21.10,43.00,35.40,71.00,70.63
1995,3.40,4.64,-7.36,-8.55,8.60,9.29,16.10,17.32,-3.43,0.07,66.84,72.61,207.00,188.33,159.00,134.50,263.00,263.41,98.00,79.24,105.00,80.50,44.00,31.87,11.51,7.87,7.67,8.74,29.00,23.44,5398.23,5022.52,7.40,11.78,58.00,63.00,11.00,19.48,36.00,35.70,0.00,0.00,6.85,11.91,103.00,127.40,7.49,38.32,232.00,195.90,69.00,102.47,300.00,299.77,2680.92,2681.57,1620.03,1757.33,825.68,950.25,345.63,298.37,19.86,35.65,114.67,106.95,139.29,117.59,74.02,37.26,60.00,47.00,5.00,5.00,0.00,1.00,25.96,33.13,29.77,38.73,3.96,4.01,3.77,21.16,41.00,35.30,84.00,70.85
1996,1.85,4.67,-12.78,-8.46,7.75,9.31,17.25,17.34,-4.19,0.09,76.55,72.55,197.00,188.11,131.00,134.45,266.00,263.56,104.00,78.93,106.00,80.00,65.00,31.52,17.81,7.78,17.26,8.70,0.00,23.74,6048.17,5011.33,8.49,11.87,67.00,63.17,26.00,19.59,13.00,36.00,0.00,0.00,6.30,12.05,134.00,127.60,39.92,38.73,189.00,196.13,104.00,102.20,292.00,299.74,2560.74,2684.33,1662.09,1759.60,892.67,952.42,319.66,298.50,27.69,35.33,77.22,107.73,122.23,117.43,76.19,37.17,60.00,47.00,3.00,5.00,0.00,1.00,24.71,33.08,36.85,38.74,3.47,4.00,4.03,21.22,32.00,35.20,89.00,71.08
1997,4.58,4.70,-13.47,-8.37,9.09,9.33,17.37,17.36,1.56,0.11,78.64,72.50,194.00,187.89,142.00,134.40,262.00,263.70,81.00,78.62,94.00,79.50,30.00,31.17,11.23,7.68,8.49,8.67,22.00,24.03,5045.57,5000.15,11.78,11.95,73.00,63.33,21.00,19.69,35.00,36.30,0.00,0.00,12.33,12.20,119.00,127.80,36.89,39.14,188.00,196.35,105.00,101.93,292.00,299.70,2706.80,2687.09,1790.14,1761.86,992.04,954.60,230.82,298.62,56.14,35.01,73.09,108.52,99.48,117.27,16.77,37.09,37.00,47.00,3.00,5.00,1.00,1.00,28.35,33.04,29.36,38.75,3.99,3.99,17.94,21.28,38.00,35.10,55.00,71.31
1998,5.61,4.74,-8.19,-8.28,10.40,9.35,19.74,17.38,1.44,0.12,74.98,72.45,185.00,187.67,154.00,134.35,273.00,263.85,73.00,78.31,74.00,79.00,31.00,30.82,3.29,7.59,3.84,8.63,35.00,24.33,4755.59,4988.97,15.34,12.04,90.00,63.50,29.00,19.79,60.00,36.60,0.00,0.00,13.42,12.35,118.00,128.00,76.13,39.54,213.00,196.58,90.00,101.67,302.00,299.67,3089.27,2689.86,2047.91,1764.12,1163.55,956.77,290.18,298.74,25.55,34.70,88.50,109.31,131.08,117.10,34.72,37.00,39.00,47.00,5.00,5.00,2.00,1.00,69.41,33.00,70.91,38.75,5.35,3.97,32.95,21.35,55.00,35.00,52.00,71.54
1999,5.67,4.77,-8.07,-8.19,9.22,9.37,16.06,17.39,2.69,0.14,64.82,72.40,188.00,187.44,132.00,134.30,262.00,264.00,43.00,78.00,58.00,78.50,17.00,30.47,7.40,7.49,7.67,8.60,27.00,24.63,4587.00,4977.78,15.07,12.13,51.00,63.66,13.00,19.89,56.00,36.90,0.00,0.00,12.33,12.50,129.00,128.20,9.51,39.95,199.00,196.81,107.00,101.40,305.00,299.63,2520.90,2692.62,1576.26,1766.38,766.90,958.94,372.47,298.86,47.80,34.38,139.87,110.10,178.04,116.94,17.59,36.92,51.00,47.00,11.00,5.00,2.00,1.00,35.53,32.96,51.99,38.76,5.08,3.96,43.94,21.41,35.00,34.90,72.00,71.77
2000,4.26,4.80,-7.69,-8.10,9.49,9.39,17.81,17.41,-1.74,0.15,72.11,72.35,196.00,187.22,132.00,134.25,263.00,264.15,94.00,77.69,96.00,78.00,42.00,30.11,8.49,7.40,7.95,8.56,14.00,24.93,5196.91,4966.60,9.32,12.22,67.00,63.83,30.00,19.99,28.00,37.20,0.00,0.00,8.77,12.64,130.00,128.40,58.02,40.36,168.00,197.03,108.00,101.13,275.00,299.59,2566.65,2695.38,1740.47,1768.64,960.70,961.12,245.54,298.98,36.87,34.06,79.88,110.89,91.55,116.78,35.25,36.83,45.00,47.00,1.00,5.00,0.00,1.00,22.41,32.92,24.77,38.77,3.24,3.95,5.50,21.47,26.00,34.80,73.00,72.00
2001,6.14,4.84,-7.33,-8.01,9.56,9.41,19.39,17.43,1.88,0.17,69.51,72.29,185.00,187.00,127.00,134.20,275.00,264.30,69.00,77.38,80.00,77.50,25.00,29.76,3.84,7.30,3.84,8.52,41.00,25.23,4595.08,4955.41,16.99,12.30,88.00,63.99,44.00,20.09,56.00,37.50,0.00,0.00,15.62,12.79,147.00,128.60,92.31,40.76,182.00,197.26,112.00,100.87,293.00,299.56,2922.20,2698.15,2020.90,1770.91,1191.28,963.29,143.48,299.11,24.17,33.74,57.11,111.67,32.43,116.62,33.40,36.75,28.00,47.00,0.00,5.00,0.00,1.00,20.87,32.88,22.70,38.78,3.42,3.93,0.00,21.53,31.00,34.70,39.00,72.23
2002,4.49,4.87,-9.63,-7.92,6.17,9.43,17.82,17.45,1.59,0.18,71.13,72.24,195.00,186.78,143.00,134.15,265.00,264.44,73.00,77.07,72.00,77.00,29.00,29.41,14.25,7.21,14.25,8.49,54.00,25.52,5107.02,4944.23,14.52,12.39,66.00,64.16,19.00,20.19,52.00,37.81,0.00,0.00,18.63,12.94,121.00,128.80,60.99,41.17,198.00,197.48,100.00,100.60,297.00,299.52,2547.69,2700.91,1642.57,1773.17,924.24,965.47,335.60,299.23,37.09,33.42,113.90,112.46,125.28,116.45,52.91,36.66,47.00,47.00,7.00,5.00,2.00,1.00,55.08,32.84,64.36,38.79,4.72,3.92,34.71,21.59,48.00,34.60,68.00,72.46
2003,4.76,4.90,-8.88,-7.83,9.73,9.45,18.74,17.46,-0.75,0.20,74.14,72.19,176.00,186.56,139.00,134.10,261.00,264.59,97.00,76.76,98.00,76.50,34.00,29.06,7.67,7.11,11.23,8.45,29.00,25.82,5089.48,4933.04,15.89,12.48,78.00,64.32,44.00,20.29,43.00,38.11,0.00,0.00,19.18,13.09,121.00,129.00,97.70,41.58,204.00,197.71,98.00,100.33,301.00,299.49,2982.41,2703.68,1995.78,1775.43,1141.41,967.64,292.23,299.35,49.35,33.10,153.66,113.25,57.51,116.29,36.49,36.58,45.00,47.00,4.00,5.00,0.00,1.00,44.00,32.79,48.12,38.80,3.66,3.91,16.99,21.65,26.00,34.50,76.00,72.69
2004,4.74,4.93,-8.37,-7.74,9.15,9.47,16.37,17.48,1.70,0.21,72.17,72.14,192.00,186.33,134.00,134.05,264.00,264.74,61.00,76.45,64.00,76.00,26.00,28.70,6.58,7.02,10.68,8.42,17.00,26.12,4935.31,4921.86,8.49,12.56,48.00,64.49,11.00,20.39,15.00,38.41,0.00,0.00,10.41,13.23,129.00,129.20,24.42,41.98,196.00,197.94,93.00,100.07,288.00,299.45,2559.48,2706.44,1606.07,1777.69,793.32,969.82,313.56,299.47,33.62,32.78,105.53,114.04,147.75,116.13,19.12,36.49,48.00,47.00,7.00,5.00,0.00,1.00,27.18,32.75,38.98,38.80,3.91,3.89,27.19,21.71,46.00,34.40,78.00,72.92
2005,5.32,4.97,-7.46,-7.66,9.18,9.49,16.33,17.50,0.80,0.23,72.56,72.09,182.00,186.11,134.00,134.00,267.00,264.89,58.00,76.14,58.00,75.50,28.00,28.35,8.22,6.92,7.12,8.38,54.00,26.42,4713.75,4910.68,16.16,12.65,44.00,64.65,15.00,20.49,58.00,38.71,0.00,0.00,16.44,13.38,132.00,129.40,14.07,42.39,210.00,198.16,94.00,99.80,303.00,299.41,2662.74,2709.20,1663.03,1779.96,794.68,971.99,430.08,299.59,34.93,32.47,181.90,114.82,190.38,115.97,32.49,36.40,44.00,47.00,10.00,5.00,5.00,1.00,68.06,32.71,75.30,38.81,6.04,3.88,47.66,21.77,29.00,34.30,69.00,73.15
2006,6.35,5.00,-3.89,-7.57,11.04,9.51,18.70,17.52,-0.41,0.24,66.48,72.03,182.00,185.89,124.00,133.95,270.00,265.04,61.00,75.83,59.00,75.00,12.00,28.00,4.66,6.83,7.40,8.34,60.00,26.71,4477.63,4899.49,16.16,12.74,86.00,64.82,38.00,20.60,68.00,39.01,0.00,0.00,18.63,13.53,145.00,129.60,62.92,42.80,192.00,198.39,90.00,99.53,281.00,299.38,2922.12,2711.97,1973.82,1782.22,1142.36,974.16,297.18,299.72,30.91,32.15,152.21,115.61,75.08,115.80,33.64,36.32,50.00,47.00,5.00,5.00,0.00,1.00,31.31,32.67,36.76,38.82,3.90,3.87,26.08,21.84,26.00,34.20,74.00,73.37
2007,5.48,5.03,-6.51,-7.48,9.77,9.53,18.48,17.53,0.06,0.26,73.04,71.98,178.00,185.67,125.00,133.90,256.00,265.19,77.00,75.52,82.00,74.50,26.00,27.65,3.56,6.73,4.66,8.31,26.00,27.01,4805.97,4888.31,14.52,12.82,68.00,64.98,32.00,20.70,30.00,39.31,0.00,0.00,14.52,13.68,130.00,129.80,103.03,43.21,201.00,198.61,103.00,99.27,303.00,299.34,2896.45,2714.73,1908.38,1784.48,1039.49,976.34,281.50,299.84,31.51,31.83,148.69,116.40,75.74,115.64,29.79,36.23,47.00,47.00,3.00,5.00,0.00,1.00,25.39,32.63,25.39,38.83,3.75,3.86,15.92,21.90,44.00,34.10,73.00,73.60
2008,4.25,5.07,-8.20,-7.39,7.49,9.55,16.91,17.55,0.67,0.27,75.43,71.93,190.00,185.44,130.00,133.85,267.00,265.33,77.00,75.21,83.00,74.00,35.00,27.30,8.22,6.64,7.95,8.27,0.00,27.31,5121.34,4877.12,10.41,12.91,61.00,65.15,18.00,20.80,26.00,39.61,0.00,0.00,9.32,13.83,136.00,130.00,27.79,43.61,187.00,198.84,122.00,99.00,308.00,299.31,2551.20,2717.49,1652.79,1786.74,848.01,978.51,330.79,299.96,27.64,31.51,152.52,117.19,118.08,115.48,27.41,36.15,49.00,47.00,6.00,5.00,0.00,1.00,35.91,32.59,55.28,38.84,3.73,3.84,22.74,21.96,29.00,34.00,87.00,73.83
2009,3.86,5.10,-10.33,-7.30,8.14,9.57,17.73,17.57,-0.80,0.29,70.80,71.88,197.00,185.22,142.00,133.80,271.00,265.48,84.00,74.90,91.00,73.50,35.00,26.94,10.96,6.54,13.70,8.24,0.00,27.61,5285.94,4865.94,8.77,13.00,59.00,65.31,21.00,20.90,28.00,39.91,0.00,0.00,9.32,13.97,128.00,130.20,27.82,44.02,185.00,199.06,96.00,98.73,280.00,299.27,2568.33,2720.26,1686.31,1789.00,934.62,980.69,275.46,300.08,27.42,31.19,45.35,117.98,148.39,115.32,57.60,36.06,38.00,47.00,5.00,5.00,2.00,1.00,39.48,32.54,42.17,38.85,4.64,3.83,39.66,22.02,39.00,33.90,55.00,74.06
2010,4.30,5.13,-7.70,-7.21,8.31,9.59,15.74,17.59,-0.70,0.30,67.42,71.83,182.00,185.00,131.00,133.75,260.00,265.63,88.00,74.60,78.00,73.00,26.00,26.59,4.11,6.45,12.33,8.20,25.00,27.90,5068.46,4854.75,7.40,13.09,42.00,65.48,4.00,21.00,36.00,40.21,0.00,0.00,9.86,14.12,128.00,130.40,6.64,44.43,193.00,199.29,106.00,98.47,298.00,299.23,2498.91,2723.02,1564.72,1791.27,781.42,982.86,458.28,300.21,15.80,30.87,259.87,118.76,155.03,115.15,30.53,35.98,56.00,47.00,10.00,5.00,3.00,1.00,90.21,32.50,93.98,38.85,5.29,3.82,44.89,22.08,36.00,33.80,85.00,74.29
2011,,5.16,,-7.12,,9.61,,17.60,,0.32,,71.77,,184.78,,133.70,,265.78,,74.29,,72.50,,26.24,,6.35,,8.16,,28.20,,4843.57,,13.17,,65.64,,21.10,,40.51,,0.00,,14.27,,130.60,,44.83,,199.52,,98.20,,299.20,,2725.79,,1793.53,,985.03,,300.33,,30.55,,119.55,,114.99,,35.89,,47.00,,5.00,,1.00,,32.46,,38.86,,3.80,,22.14,,33.70,,74.52
