Station:,"59.18,-117.3393",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18000031,Lon:,-117.3393021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.09,-2.47,-19.81,-21.05,3.62,4.23,12.92,13.67,-6.98,-7.85,74.34,75.53,226.00,222.93,151.00,145.26,254.00,247.00,146.00,145.68,153.00,149.16,71.00,100.05,12.60,9.51,13.70,10.18,35.00,18.18,7353.15,7497.39,9.86,9.38,15.00,18.13,2.00,1.00,45.00,22.48,0.00,0.00,9.32,9.29,102.00,101.47,3.01,0.74,145.00,152.00,133.00,123.53,277.00,275.01,1661.75,1849.49,963.99,1122.84,376.80,488.13,282.94,353.17,49.72,59.27,46.29,69.50,136.18,135.25,53.56,78.65,46.00,61.56,1.00,4.00,0.00,1.00,25.33,29.96,31.78,34.37,2.99,3.52,6.06,14.05,24.00,26.00,86.00,96.41
1960,-1.87,-2.44,-18.32,-20.97,3.78,4.26,14.28,13.67,-7.68,-7.84,69.45,75.47,214.00,223.00,138.00,145.36,259.00,247.00,153.00,145.55,148.00,148.97,93.00,99.58,1.92,9.48,6.30,10.11,19.00,18.59,7276.70,7487.07,7.40,9.44,19.00,18.25,0.00,1.00,19.00,22.84,0.00,0.00,9.86,9.36,120.00,101.37,0.07,0.74,164.00,152.17,126.00,123.39,289.00,275.02,1930.61,1850.91,1132.23,1123.47,487.46,488.81,454.99,353.34,57.43,59.22,119.17,69.60,197.56,135.58,69.17,78.47,71.00,61.34,9.00,4.00,3.00,1.00,35.74,30.11,42.71,34.53,4.13,3.52,26.14,14.16,23.00,26.00,104.00,96.23
1961,-2.81,-2.41,-18.18,-20.88,4.01,4.28,14.75,13.67,-11.49,-7.82,78.54,75.41,234.00,223.07,136.00,145.47,245.00,247.00,160.00,145.42,159.00,148.77,103.00,99.12,11.78,9.45,13.70,10.04,10.00,19.00,7651.41,7476.74,15.62,9.50,44.00,18.38,4.00,1.00,28.00,23.20,0.00,0.00,11.51,9.44,108.00,101.26,3.76,0.74,133.00,152.33,136.00,123.26,268.00,275.03,1969.10,1852.33,1317.85,1124.09,718.88,489.48,342.69,353.52,65.02,59.17,49.51,69.69,133.22,135.91,95.08,78.30,51.00,61.11,7.00,4.00,1.00,1.00,34.70,30.27,43.30,34.68,3.53,3.52,18.02,14.28,26.00,26.00,90.00,96.06
1962,-2.10,-2.38,-22.11,-20.79,3.61,4.31,13.41,13.67,-4.97,-7.81,76.58,75.35,227.00,223.15,142.00,145.57,246.00,247.00,147.00,145.29,146.00,148.58,90.00,98.65,8.22,9.43,5.48,9.98,13.00,19.41,7346.73,7466.42,7.40,9.56,12.00,18.50,0.00,1.00,29.00,23.56,0.00,0.00,9.59,9.51,103.00,101.16,0.00,0.74,146.00,152.50,133.00,123.12,278.00,275.04,1818.14,1853.74,1093.30,1124.71,461.86,490.15,477.95,353.69,68.64,59.11,129.85,69.79,219.30,136.23,61.43,78.12,68.00,60.89,8.00,4.00,2.00,1.00,45.56,30.42,46.49,34.84,4.20,3.53,23.53,14.39,22.00,26.00,107.00,95.88
1963,-1.87,-2.36,-20.47,-20.71,4.09,4.34,14.11,13.67,-6.87,-7.79,72.76,75.29,221.00,223.22,150.00,145.67,236.00,247.00,145.00,145.16,146.00,148.39,100.00,98.19,7.40,9.40,7.40,9.91,36.00,19.82,7270.06,7456.10,10.68,9.63,27.00,18.63,1.00,1.00,25.00,23.92,0.00,0.00,9.86,9.59,85.00,101.05,0.00,0.74,166.00,152.67,126.00,122.99,291.00,275.05,2053.25,1855.16,1234.81,1125.34,533.30,490.82,403.25,353.87,89.39,59.06,59.80,69.88,173.84,136.56,75.00,77.94,55.00,60.66,7.00,4.00,3.00,1.00,37.90,30.58,42.58,35.00,4.36,3.53,30.46,14.51,49.00,26.00,85.00,95.70
1964,-2.51,-2.33,-19.09,-20.62,3.33,4.37,13.22,13.67,-7.33,-7.77,74.35,75.23,221.00,223.30,145.00,145.77,248.00,247.00,144.00,145.03,148.00,148.19,99.00,97.72,6.30,9.37,7.40,9.85,14.00,20.22,7506.25,7445.78,8.77,9.69,16.00,18.75,2.00,1.00,25.00,24.28,0.00,0.00,9.04,9.66,102.00,100.95,5.77,0.74,149.00,152.83,122.00,122.85,270.00,275.06,1832.91,1856.57,1102.04,1125.96,492.16,491.49,335.61,354.04,71.78,59.01,53.47,69.98,135.82,136.89,81.96,77.77,62.00,60.44,1.00,4.00,0.00,1.00,21.56,30.73,26.40,35.15,3.25,3.53,3.19,14.62,25.00,26.00,95.00,95.53
1965,-2.71,-2.30,-21.65,-20.53,4.24,4.39,12.87,13.67,-7.13,-7.76,76.84,75.17,233.00,223.37,158.00,145.87,246.00,247.00,143.00,144.91,145.00,148.00,97.00,97.26,11.78,9.35,13.97,9.78,27.00,20.63,7588.49,7435.45,8.49,9.75,19.00,18.88,0.00,1.00,25.00,24.64,0.00,0.00,10.68,9.74,87.00,100.84,1.22,0.74,141.00,153.00,113.00,122.71,253.00,275.06,1747.85,1857.99,1064.02,1126.59,506.70,492.16,297.29,354.22,68.61,58.96,33.26,70.08,110.25,137.22,87.13,77.59,49.00,60.21,2.00,4.00,0.00,1.00,23.34,30.89,30.47,35.31,3.36,3.54,3.75,14.74,32.00,26.00,82.00,95.35
1966,-4.24,-2.27,-24.49,-20.45,3.99,4.42,12.96,13.67,-12.18,-7.74,75.94,75.11,224.00,223.44,156.00,145.98,224.00,247.00,158.00,144.78,167.00,147.81,118.00,96.79,20.55,9.32,13.97,9.71,13.00,21.04,8129.56,7425.13,9.04,9.81,21.00,19.00,0.00,1.00,14.00,25.00,0.00,0.00,6.03,9.81,67.00,100.74,0.00,0.74,160.00,153.17,123.00,122.58,282.00,275.07,1878.84,1859.41,1089.33,1127.21,422.00,492.84,335.90,354.39,51.80,58.91,64.10,70.17,99.24,137.55,119.94,77.41,66.00,59.99,4.00,4.00,0.00,1.00,19.56,31.04,22.63,35.46,3.41,3.54,14.92,14.85,21.00,26.00,95.00,95.18
1967,-2.53,-2.24,-20.71,-20.36,2.32,4.45,14.24,13.67,-6.32,-7.73,75.98,75.05,236.00,223.52,174.00,146.08,266.00,247.00,140.00,144.65,154.00,147.61,107.00,96.33,13.42,9.29,6.03,9.65,18.00,21.45,7510.81,7414.81,10.96,9.87,27.00,19.13,1.00,1.00,22.00,25.36,0.00,0.00,7.67,9.89,91.00,100.63,0.00,0.74,134.00,153.33,139.00,122.44,272.00,275.08,1787.74,1860.82,1128.46,1127.84,521.61,493.51,349.98,354.56,49.29,58.86,41.77,70.27,167.58,137.88,88.25,77.23,46.00,59.77,8.00,4.00,2.00,1.00,29.24,31.20,31.73,35.62,4.17,3.54,34.63,14.96,40.00,26.00,79.00,95.00
1968,-2.99,-2.21,-19.93,-20.27,5.22,4.48,11.42,13.68,-8.57,-7.71,79.81,74.99,236.00,223.59,165.00,146.18,247.00,247.00,129.00,144.52,137.00,147.42,96.00,95.86,16.44,9.27,9.32,9.58,28.00,21.86,7663.64,7404.49,7.67,9.94,6.00,19.25,0.00,1.00,24.00,25.72,0.00,0.00,7.12,9.96,81.00,100.53,0.00,0.74,145.00,153.50,135.00,122.31,279.00,275.09,1571.08,1862.24,866.62,1128.46,306.79,494.18,313.08,354.74,66.89,58.81,28.33,70.36,146.13,138.21,80.53,77.06,51.00,59.54,4.00,4.00,1.00,1.00,31.70,31.36,52.40,35.78,3.51,3.55,19.06,15.08,28.00,26.00,83.00,94.82
1969,-2.51,-2.18,-24.34,-20.19,5.07,4.50,12.09,13.68,-5.83,-7.70,82.82,74.93,224.00,223.67,175.00,146.28,252.00,247.00,135.00,144.39,140.00,147.23,90.00,95.40,14.52,9.24,10.96,9.51,25.00,22.27,7490.27,7394.16,10.41,10.00,9.00,19.38,2.00,1.00,55.00,26.08,0.00,0.00,8.77,10.04,76.00,100.42,0.00,0.74,189.00,153.67,99.00,122.17,287.00,275.10,1875.99,1863.66,991.24,1129.09,360.04,494.85,376.61,354.91,64.03,58.76,99.42,70.46,132.90,138.54,68.24,76.88,67.00,59.32,4.00,4.00,0.00,1.00,28.13,31.51,31.27,35.93,3.86,3.55,13.15,15.19,27.00,26.00,93.00,94.65
1970,-1.98,-2.15,-18.13,-20.10,5.79,4.53,13.17,13.68,-9.53,-7.68,79.93,74.87,228.00,223.74,158.00,146.39,251.00,247.00,131.00,144.26,138.00,147.03,90.00,94.93,8.49,9.21,7.95,9.45,6.00,22.67,7318.92,7383.84,9.59,10.06,20.00,19.50,4.00,1.00,20.00,26.44,0.00,0.00,6.03,10.11,92.00,100.32,1.44,0.74,171.00,153.83,107.00,122.04,277.00,275.11,1920.44,1865.07,1119.09,1129.71,490.83,495.52,346.34,355.09,63.25,58.71,101.39,70.56,136.62,138.87,54.24,76.70,51.00,59.09,4.00,4.00,1.00,1.00,32.86,31.67,34.13,36.09,3.71,3.56,15.22,15.31,36.00,26.00,83.00,94.47
1971,-2.23,-2.13,-19.80,-20.01,5.67,4.56,14.24,13.68,-9.48,-7.66,79.97,74.81,211.00,223.81,140.00,146.49,252.00,247.00,144.00,144.13,156.00,146.84,94.00,94.47,6.58,9.18,9.32,9.38,7.00,23.08,7414.71,7373.52,9.59,10.12,34.00,19.63,5.00,1.00,18.00,26.80,0.00,0.00,7.95,10.19,111.00,100.21,4.82,0.74,177.00,154.00,109.00,121.90,285.00,275.12,2188.38,1866.49,1333.82,1130.34,622.91,496.20,279.72,355.26,52.17,58.66,58.15,70.65,81.32,139.20,89.58,76.53,45.00,58.87,3.00,4.00,0.00,1.00,25.21,31.82,25.42,36.25,3.05,3.56,6.77,15.42,19.00,26.00,80.00,94.30
1972,-3.74,-2.10,-24.11,-19.93,4.56,4.59,12.77,13.68,-9.35,-7.65,79.09,74.75,239.00,223.89,145.00,146.59,246.00,247.00,154.00,144.00,159.00,146.65,104.00,94.00,18.08,9.16,11.51,9.32,0.00,23.49,7951.32,7363.20,9.32,10.18,31.00,19.75,1.00,1.00,13.00,27.16,0.00,0.00,7.12,10.26,100.00,100.11,0.00,0.74,134.00,154.17,126.00,121.76,259.00,275.13,1758.37,1867.90,1096.27,1130.96,515.62,496.87,350.75,355.44,72.78,58.61,84.59,70.75,94.13,139.53,95.05,76.35,53.00,58.64,5.00,4.00,1.00,1.00,28.46,31.98,28.46,36.40,3.25,3.56,9.47,15.54,27.00,26.00,96.00,94.12
1973,-1.49,-2.07,-18.72,-19.84,7.26,4.61,13.76,13.68,-9.70,-7.63,72.56,74.69,215.00,223.96,128.00,146.69,231.00,247.00,138.00,143.87,143.00,146.45,101.00,93.53,5.21,9.13,7.12,9.25,14.00,23.90,7135.58,7352.87,8.22,10.25,16.00,19.88,1.00,1.00,21.00,27.52,0.00,0.00,8.22,10.34,102.00,100.00,0.92,0.74,160.00,154.33,117.00,121.63,276.00,275.14,2025.86,1869.32,1229.59,1131.59,526.62,497.54,478.11,355.61,69.43,58.55,139.22,70.85,178.97,139.86,92.02,76.17,68.00,58.42,9.00,4.00,2.00,1.00,50.98,32.13,55.48,36.56,4.51,3.57,30.70,15.65,34.00,26.00,99.00,93.94
1974,-2.93,-2.04,-22.48,-19.75,3.96,4.64,12.81,13.68,-7.24,-7.62,76.31,74.63,230.00,224.04,149.00,146.80,248.00,247.00,152.00,143.74,151.00,146.26,116.00,93.07,9.86,9.10,12.05,9.18,0.00,24.31,7646.30,7342.55,5.75,10.31,9.00,20.00,1.00,1.00,0.00,27.88,0.00,0.00,4.11,10.41,98.00,99.89,1.27,0.74,123.00,154.50,126.00,121.49,248.00,275.15,1559.45,1870.74,949.20,1132.21,396.39,498.21,362.96,355.79,86.79,58.50,64.37,70.94,161.54,140.19,55.06,75.99,61.00,58.19,2.00,4.00,0.00,1.00,18.39,32.29,27.16,36.71,3.18,3.57,6.90,15.77,25.00,26.00,106.00,93.77
1975,-2.67,-2.01,-20.98,-19.67,4.70,4.67,14.59,13.68,-10.82,-7.60,81.28,74.57,207.00,224.11,147.00,146.90,225.00,247.00,149.00,143.61,156.00,146.06,109.00,92.60,8.49,9.08,9.59,9.12,16.00,24.72,7593.80,7332.23,9.86,10.37,18.00,20.13,4.00,1.00,20.00,28.25,0.00,0.00,10.68,10.49,77.00,99.79,14.24,0.74,166.00,154.67,113.00,121.36,278.00,275.16,2057.41,1872.15,1241.42,1132.84,545.20,498.88,445.65,355.96,53.54,58.45,117.02,71.04,165.28,140.52,107.95,75.82,63.00,57.97,8.00,4.00,1.00,1.00,27.18,32.44,32.88,36.87,3.72,3.57,24.50,15.88,24.00,26.00,112.00,93.59
1976,-0.70,-1.98,-19.49,-19.58,7.06,4.70,14.46,13.68,-4.97,-7.59,72.12,74.51,200.00,224.19,139.00,147.00,275.00,247.00,123.00,143.48,129.00,145.87,98.00,92.14,4.66,9.05,6.30,9.05,34.00,25.12,6844.48,7321.91,15.34,10.43,15.00,20.25,0.00,1.00,45.00,28.61,0.00,0.00,16.44,10.56,135.00,99.68,0.00,0.74,172.00,154.83,113.00,121.22,284.00,275.17,2127.48,1873.57,1291.99,1133.46,545.21,499.55,391.98,356.13,40.96,58.40,123.77,71.13,187.04,140.85,42.07,75.64,57.00,57.74,8.00,4.00,1.00,1.00,37.55,32.60,44.93,37.03,4.53,3.58,30.60,16.00,37.00,26.00,83.00,93.42
1977,-0.54,-1.95,-12.90,-19.49,6.77,4.72,12.44,13.68,-9.22,-7.57,73.19,74.45,204.00,224.26,161.00,147.10,243.00,247.00,117.00,143.35,135.00,145.68,80.00,91.67,6.85,9.02,6.85,8.98,35.00,25.53,6773.15,7311.58,13.70,10.49,9.00,20.38,0.00,1.00,72.00,28.97,0.00,0.00,16.16,10.64,81.00,99.58,0.00,0.74,163.00,155.00,112.00,121.09,274.00,275.18,1938.63,1874.99,1132.63,1134.09,408.54,500.23,381.18,356.31,27.51,58.35,151.88,71.23,129.09,141.18,60.32,75.46,59.00,57.52,6.00,4.00,2.00,1.00,35.46,32.75,36.49,37.18,4.33,3.58,28.63,16.11,35.00,26.00,83.00,93.24
1978,-1.54,-1.92,-17.40,-19.41,4.61,4.75,13.07,13.68,-6.66,-7.56,72.98,74.39,212.00,224.33,145.00,147.20,275.00,247.00,132.00,143.22,148.00,145.48,92.00,91.21,4.93,9.00,6.58,8.92,6.00,25.94,7137.41,7301.26,8.49,10.56,11.00,20.50,0.00,1.00,25.00,29.33,0.00,0.00,7.95,10.71,129.00,99.47,0.00,0.74,170.00,155.17,114.00,120.95,283.00,275.19,1913.16,1876.40,1091.21,1134.71,404.22,500.90,385.76,356.48,42.44,58.30,128.08,71.33,165.11,141.51,59.90,75.29,57.00,57.29,5.00,4.00,0.00,1.00,28.74,32.91,28.74,37.34,4.30,3.58,21.35,16.23,26.00,26.00,83.00,93.06
1979,-1.75,-1.90,-23.30,-19.32,2.21,4.78,14.83,13.68,-3.47,-7.54,74.23,74.33,214.00,224.41,157.00,147.31,276.00,247.00,136.00,143.09,139.00,145.29,89.00,90.74,8.49,8.97,9.32,8.85,26.00,26.35,7252.15,7290.94,12.05,10.62,25.00,20.63,0.00,1.00,40.00,29.69,0.00,0.00,17.53,10.79,118.00,99.37,1.89,0.74,160.00,155.33,129.00,120.81,288.00,275.19,2005.27,1877.82,1217.34,1135.34,536.51,501.57,345.35,356.66,59.00,58.25,97.79,71.42,158.36,141.84,33.74,75.11,54.00,57.07,4.00,4.00,1.00,1.00,48.82,33.06,48.82,37.50,3.75,3.59,18.12,16.34,33.00,26.00,88.00,92.89
1980,-0.71,-1.87,-16.54,-19.23,8.85,4.81,13.33,13.69,-7.85,-7.52,75.35,74.27,195.00,224.48,151.00,147.41,237.00,247.00,130.00,142.97,123.00,145.10,80.00,90.28,6.85,8.94,7.95,8.78,29.00,26.76,6848.80,7280.62,16.71,10.68,23.00,20.75,1.00,1.00,57.00,30.05,0.00,0.00,18.08,10.86,85.00,99.26,0.20,0.74,159.00,155.50,105.00,120.68,263.00,275.20,2030.08,1879.23,1242.03,1135.96,561.29,502.24,310.60,356.83,39.99,58.20,63.21,71.52,123.31,142.17,60.60,74.93,55.00,56.84,3.00,4.00,0.00,1.00,23.77,33.22,26.66,37.65,3.43,3.59,13.09,16.46,31.00,26.00,84.00,92.71
