Station:,"53.9087,-118.0303",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90869904,Lon:,-118.0302963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,0.68,-11.80,-11.52,4.10,4.65,10.36,11.60,-2.52,-2.88,68.11,68.36,240.00,220.13,158.00,154.02,217.00,249.90,92.00,96.29,99.00,103.00,45.00,45.34,22.19,13.26,10.68,10.74,36.00,16.47,6527.28,6332.29,5.21,8.65,11.00,8.46,1.00,0.00,9.00,19.00,0.00,0.00,5.75,6.89,58.00,91.00,0.00,0.00,145.00,145.19,133.00,126.21,277.00,273.78,1375.50,1598.68,679.57,846.56,167.92,282.76,619.07,607.79,95.94,93.40,163.84,139.92,246.24,246.30,118.61,100.14,98.00,95.82,9.00,11.00,2.00,2.00,52.52,48.05,57.39,58.33,4.66,4.70,13.38,17.13,22.00,21.06,129.00,129.14
1960,1.25,0.71,-10.30,-11.43,4.20,4.66,12.12,11.60,-2.16,-2.86,67.77,68.31,233.00,220.27,168.00,153.95,242.00,249.82,95.00,95.65,105.00,102.67,39.00,45.00,13.15,13.21,2.74,10.68,0.00,16.63,6117.80,6321.02,10.68,8.77,19.00,8.53,1.00,0.00,19.00,19.50,0.00,0.00,5.48,6.90,73.00,91.00,0.00,0.00,165.00,145.17,126.00,126.32,290.00,273.84,1597.94,1598.31,801.16,846.87,281.51,283.33,607.95,606.02,72.55,92.66,222.03,140.19,225.33,246.24,95.97,99.41,82.00,95.47,13.00,11.00,4.00,2.00,66.83,48.04,90.55,58.31,4.77,4.69,31.48,17.20,19.00,21.12,125.00,129.00
1961,1.26,0.74,-7.15,-11.33,5.99,4.67,12.25,11.61,-5.97,-2.85,70.01,68.26,238.00,220.40,179.00,153.88,244.00,249.74,94.00,95.00,102.00,102.33,34.00,44.66,14.52,13.15,8.49,10.63,9.00,16.78,6115.93,6309.75,12.60,8.88,29.00,8.61,1.00,0.00,41.00,20.00,0.00,0.00,6.58,6.91,64.00,91.00,0.00,0.00,136.00,145.14,133.00,126.44,268.00,273.89,1673.05,1597.94,1003.48,847.19,422.82,283.90,644.16,604.25,68.21,91.92,159.81,140.46,207.73,246.18,200.00,98.67,91.00,95.12,14.00,11.00,1.00,2.00,35.96,48.03,46.90,58.30,5.05,4.68,24.93,17.28,17.00,21.17,124.00,128.86
1962,0.95,0.77,-11.95,-11.23,4.35,4.68,10.87,11.61,0.35,-2.83,63.06,68.20,226.00,220.54,163.00,153.81,245.00,249.66,86.00,94.35,93.00,102.00,46.00,44.31,13.70,13.10,7.95,10.58,19.00,16.93,6221.48,6298.49,9.32,9.00,7.00,8.69,0.00,0.00,26.00,20.50,0.00,0.00,6.03,6.92,81.00,91.00,0.00,0.00,150.00,145.11,133.00,126.55,282.00,273.94,1472.91,1597.58,748.38,847.51,209.15,284.47,571.48,602.48,114.16,91.18,124.05,140.73,229.75,246.12,70.00,97.94,87.00,94.76,6.00,11.00,1.00,2.00,53.30,48.01,56.79,58.28,4.32,4.67,16.45,17.35,24.00,21.22,126.00,128.73
1963,1.55,0.80,-9.45,-11.14,4.13,4.68,12.49,11.61,-2.84,-2.82,66.64,68.15,215.00,220.67,178.00,153.75,258.00,249.58,82.00,93.71,99.00,101.67,31.00,43.97,12.60,13.04,6.85,10.52,23.00,17.08,6005.40,6287.22,8.49,9.12,8.00,8.76,0.00,0.00,28.00,21.00,0.00,0.00,10.41,6.93,79.00,91.00,0.00,0.00,158.00,145.09,138.00,126.66,295.00,273.99,1771.01,1597.21,996.43,847.82,345.66,285.05,560.46,600.71,153.30,90.43,122.42,141.00,224.43,246.06,96.91,97.20,99.00,94.41,6.00,11.00,2.00,2.00,36.79,48.00,42.37,58.27,4.11,4.66,13.11,17.43,21.00,21.27,131.00,128.59
1964,0.43,0.83,-6.72,-11.04,3.75,4.69,10.47,11.62,-4.30,-2.80,68.68,68.09,228.00,220.81,146.00,153.68,236.00,249.49,97.00,93.06,98.00,101.33,42.00,43.62,12.05,12.99,10.14,10.47,24.00,17.24,6417.85,6275.95,5.75,9.24,2.00,8.84,0.00,0.00,18.00,21.50,0.00,0.00,7.67,6.94,89.00,91.00,0.00,0.00,114.00,145.06,135.00,126.77,248.00,274.04,1271.89,1596.85,707.04,848.14,206.95,285.62,698.69,598.95,83.17,89.69,176.22,141.27,311.43,245.99,130.99,96.47,92.00,94.06,15.00,11.00,3.00,2.00,65.87,47.99,71.17,58.25,4.65,4.66,26.16,17.50,20.00,21.32,145.00,128.46
1965,0.25,0.86,-12.54,-10.95,3.27,4.70,11.36,11.62,-1.55,-2.78,71.17,68.04,222.00,220.94,158.00,153.61,248.00,249.41,106.00,92.41,112.00,101.00,53.00,43.28,15.62,12.93,15.62,10.42,26.00,17.39,6495.36,6264.68,9.04,9.35,10.00,8.91,0.00,0.00,35.00,22.00,0.00,0.00,12.33,6.95,89.00,91.00,1.15,0.00,126.00,145.03,127.00,126.89,252.00,274.09,1450.27,1596.48,839.58,848.45,350.20,286.19,863.96,597.18,147.73,88.95,158.13,141.55,486.03,245.93,68.59,95.74,108.00,93.71,15.00,11.00,7.00,2.00,89.21,47.98,122.97,58.23,5.82,4.65,37.85,17.58,16.00,21.38,146.00,128.32
1966,-0.29,0.89,-14.54,-10.85,3.74,4.71,11.63,11.63,-4.85,-2.77,72.03,67.99,216.00,221.08,148.00,153.54,275.00,249.33,102.00,91.76,129.00,100.67,62.00,42.93,15.62,12.88,17.26,10.36,7.00,17.54,6680.08,6253.41,7.67,9.47,4.00,8.99,0.00,0.00,24.00,22.50,0.00,0.00,6.85,6.96,126.00,91.00,0.00,0.00,160.00,145.01,122.00,127.00,281.00,274.14,1627.31,1596.12,849.08,848.77,253.84,286.76,713.27,595.41,117.34,88.21,164.19,141.82,329.17,245.87,107.63,95.00,98.00,93.35,19.00,11.00,4.00,2.00,73.92,47.97,77.08,58.22,5.42,4.64,28.18,17.65,16.00,21.43,130.00,128.19
1967,1.28,0.92,-10.23,-10.76,2.89,4.72,14.02,11.63,-2.06,-2.75,66.04,67.93,220.00,221.21,162.00,153.47,275.00,249.25,88.00,91.12,112.00,100.33,45.00,42.59,10.68,12.82,8.49,10.31,16.00,17.69,6118.84,6242.15,10.96,9.59,20.00,9.07,0.00,0.00,22.00,23.00,0.00,0.00,11.23,6.97,112.00,91.00,0.00,0.00,142.00,144.98,133.00,127.11,274.00,274.19,1766.20,1595.75,1065.98,849.08,443.53,287.33,444.07,593.64,90.66,87.47,153.35,142.09,94.83,245.81,88.89,94.27,80.00,93.00,3.00,11.00,0.00,2.00,30.26,47.96,30.87,58.20,3.62,4.63,3.73,17.73,19.00,21.48,120.00,128.05
1968,0.04,0.95,-9.44,-10.66,3.67,4.73,10.52,11.64,-3.10,-2.73,76.12,67.88,232.00,221.35,165.00,153.41,218.00,249.16,81.00,90.47,112.00,100.00,46.00,42.24,13.15,12.77,12.60,10.26,18.00,17.85,6558.41,6230.88,9.59,9.71,3.00,9.14,0.00,0.00,25.00,23.50,0.00,0.00,4.38,6.97,52.00,91.00,0.00,0.00,144.00,144.95,136.00,127.23,279.00,274.24,1389.04,1595.39,698.06,849.40,170.61,287.90,559.45,591.87,83.09,86.72,141.77,142.36,262.98,245.75,71.14,93.53,94.00,92.65,10.00,11.00,2.00,2.00,42.89,47.94,48.87,58.19,4.08,4.62,20.34,17.80,20.00,21.53,134.00,127.92
1969,0.20,0.99,-17.63,-10.57,6.04,4.74,10.49,11.64,-1.20,-2.72,75.79,67.83,232.00,221.48,164.00,153.34,249.00,249.08,76.00,89.82,118.00,99.67,56.00,41.90,15.62,12.71,12.05,10.20,14.00,18.00,6500.80,6219.61,9.04,9.82,5.00,9.22,0.00,0.00,15.00,24.00,0.00,0.00,6.03,6.98,84.00,91.00,0.00,0.00,143.00,144.93,127.00,127.34,269.00,274.29,1474.63,1595.02,793.71,849.72,248.55,288.47,504.17,590.10,76.98,85.98,100.55,142.63,284.71,245.69,61.00,92.80,73.00,92.29,10.00,11.00,1.00,2.00,70.99,47.93,74.37,58.17,4.71,4.62,22.86,17.88,27.00,21.58,104.00,127.78
1970,0.66,1.02,-9.22,-10.47,4.71,4.75,11.98,11.64,-5.40,-2.70,73.37,67.77,232.00,221.62,149.00,153.27,253.00,249.00,87.00,89.18,109.00,99.33,46.00,41.55,11.51,12.66,8.49,10.15,0.00,18.15,6340.18,6208.34,12.05,9.94,17.00,9.30,0.00,0.00,22.00,24.50,0.00,0.00,3.01,6.99,103.00,91.00,0.04,0.00,140.00,144.90,139.00,127.45,278.00,274.34,1609.79,1594.66,945.50,850.03,377.03,289.04,425.71,588.33,61.76,85.24,115.01,142.90,167.52,245.62,81.17,92.07,72.00,91.94,7.00,11.00,0.00,2.00,35.11,47.92,41.07,58.16,4.04,4.61,8.57,17.96,18.00,21.64,102.00,127.65
1971,0.62,1.05,-9.82,-10.38,4.90,4.76,12.35,11.65,-4.48,-2.68,71.68,67.72,213.00,221.75,135.00,153.20,259.00,248.92,96.00,88.53,112.00,99.00,49.00,41.21,9.86,12.60,12.88,10.09,9.00,18.31,6368.97,6197.07,9.32,10.06,16.00,9.37,2.00,0.00,8.00,25.00,0.00,0.00,10.68,7.00,123.00,91.00,3.60,0.00,159.00,144.87,109.00,127.56,267.00,274.39,1732.84,1594.29,954.80,850.35,365.51,289.61,775.47,586.57,128.12,84.50,221.62,143.17,293.40,245.56,124.90,91.33,102.00,91.59,21.00,11.00,6.00,2.00,62.30,47.91,94.07,58.14,5.97,4.60,32.07,18.03,22.00,21.69,128.00,127.51
1972,-0.52,1.08,-14.69,-10.28,5.11,4.77,10.90,11.65,-5.14,-2.67,71.81,67.67,226.00,221.89,145.00,153.14,249.00,248.84,119.00,87.88,121.00,98.67,54.00,40.86,14.52,12.55,16.44,10.04,14.00,18.46,6764.36,6185.81,6.30,10.18,6.00,9.45,0.00,0.00,8.00,25.50,0.00,0.00,9.32,7.01,103.00,91.00,0.00,0.00,133.00,144.85,128.00,127.68,260.00,274.44,1506.36,1593.93,852.50,850.66,291.00,290.18,700.61,584.80,149.64,83.76,174.02,143.45,245.91,245.50,128.71,90.60,109.00,91.24,8.00,11.00,2.00,2.00,74.02,47.90,83.41,58.12,4.67,4.59,19.78,18.11,20.00,21.74,148.00,127.37
1973,0.98,1.11,-7.86,-10.19,5.10,4.78,11.59,11.66,-5.70,-2.65,59.37,67.61,229.00,222.02,153.00,153.07,229.00,248.75,87.00,87.24,93.00,98.33,37.00,40.52,8.49,12.49,9.59,9.99,33.00,18.61,6214.12,6174.54,6.85,10.29,12.00,9.52,0.00,0.00,18.00,26.00,0.00,0.00,6.58,7.02,75.00,91.00,0.00,0.00,143.00,144.82,131.00,127.79,273.00,274.49,1513.50,1593.56,827.09,850.98,284.76,290.75,578.78,583.03,81.51,83.01,132.35,143.72,220.00,245.44,154.38,89.86,93.00,90.88,11.00,11.00,3.00,2.00,42.58,47.89,43.34,58.11,4.46,4.58,18.04,18.18,15.00,21.79,127.00,127.24
1974,1.39,1.14,-11.47,-10.09,4.21,4.79,11.03,11.66,0.51,-2.63,66.82,67.56,224.00,222.16,151.00,153.00,250.00,248.67,84.00,86.59,95.00,98.00,29.00,40.17,9.32,12.44,9.32,9.93,20.00,18.76,6067.12,6163.27,7.95,10.41,4.00,9.60,1.00,0.00,12.00,26.50,0.00,0.00,6.03,7.03,98.00,91.00,0.16,0.00,109.00,144.79,140.00,127.90,248.00,274.54,1195.30,1593.20,660.64,851.30,204.22,291.32,546.51,581.26,199.96,82.27,102.72,143.99,178.70,245.38,65.95,89.13,91.00,90.53,12.00,11.00,0.00,2.00,35.26,47.87,41.73,58.09,4.09,4.58,8.70,18.26,22.00,21.84,129.00,127.10
1975,0.61,1.17,-10.37,-10.00,3.04,4.80,11.86,11.67,-3.09,-2.62,66.84,67.51,212.00,222.29,146.00,152.93,254.00,248.59,98.00,85.94,106.00,97.67,40.00,39.83,9.04,12.38,11.78,9.88,23.00,18.92,6366.23,6152.00,7.12,10.53,6.00,9.68,0.00,0.00,19.00,27.00,0.00,0.00,10.14,7.04,107.00,91.00,1.92,0.00,153.00,144.77,126.00,128.01,278.00,274.59,1615.05,1592.83,867.41,851.61,278.56,291.89,550.43,579.49,74.57,81.53,118.18,144.26,186.64,245.32,155.07,88.39,87.00,90.18,8.00,11.00,3.00,2.00,47.31,47.86,49.95,58.08,4.10,4.57,26.01,18.33,12.00,21.90,129.00,126.97
1976,2.98,1.20,-6.81,-9.90,5.69,4.81,11.80,11.67,1.01,-2.60,63.00,67.45,190.00,222.43,139.00,152.86,274.00,248.51,64.00,85.29,66.00,97.33,16.00,39.48,4.38,12.33,6.58,9.83,39.00,19.07,5484.27,6140.74,13.15,10.65,1.00,9.75,0.00,0.00,48.00,27.50,0.00,0.00,16.44,7.05,134.00,91.00,0.00,0.00,179.00,144.74,96.00,128.13,274.00,274.65,1754.28,1592.47,905.53,851.93,278.25,292.46,569.84,577.72,99.47,80.79,107.90,144.53,298.77,245.25,70.81,87.66,87.00,89.82,9.00,11.00,1.00,2.00,65.30,47.85,74.53,58.06,4.69,4.56,12.39,18.41,22.00,21.95,117.00,126.83
1977,2.12,1.23,-2.97,-9.80,5.81,4.81,10.34,11.68,-4.37,-2.58,68.18,67.40,195.00,222.56,162.00,152.80,243.00,248.42,64.00,84.65,74.00,97.00,25.00,39.14,7.67,12.27,10.14,9.77,51.00,19.22,5796.08,6129.47,11.23,10.76,2.00,9.83,0.00,0.00,43.00,28.00,0.00,0.00,15.07,7.06,80.00,91.00,0.00,0.00,182.00,144.71,94.00,128.24,275.00,274.70,1628.26,1592.10,797.24,852.24,217.97,293.03,760.72,575.96,45.06,80.05,277.49,144.80,337.35,245.19,106.20,86.93,92.00,89.47,16.00,11.00,8.00,2.00,76.41,47.84,76.86,58.05,5.61,4.55,40.33,18.48,25.00,22.00,132.00,126.70
1978,1.64,1.26,-10.14,-9.71,5.52,4.82,11.91,11.68,-0.83,-2.57,61.72,67.35,198.00,222.70,149.00,152.73,231.00,248.34,84.00,84.00,89.00,96.67,47.00,38.79,3.29,12.22,5.75,9.72,21.00,19.37,5977.33,6118.20,8.22,10.88,10.00,9.90,0.00,0.00,0.00,28.50,0.00,0.00,13.42,7.07,81.00,91.00,0.00,0.00,179.00,144.69,115.00,128.35,293.00,274.75,1825.12,1591.74,963.10,852.56,339.78,293.60,666.53,574.19,50.10,79.30,216.42,145.08,319.03,245.13,79.33,86.19,88.00,89.12,15.00,11.00,3.00,2.00,48.95,47.83,57.73,58.03,4.60,4.54,20.94,18.56,23.00,22.05,141.00,126.56
1979,1.61,1.29,-12.91,-9.61,3.09,4.83,13.43,11.68,0.61,-2.55,68.31,67.29,197.00,222.83,148.00,152.66,281.00,248.26,91.00,83.35,91.00,96.33,46.00,38.45,8.22,12.16,10.41,9.67,31.00,19.53,5996.41,6106.93,14.52,11.00,6.00,9.98,0.00,0.00,26.00,29.00,0.00,0.00,16.44,7.08,132.00,91.00,2.64,0.00,174.00,144.66,115.00,128.47,288.00,274.80,1875.58,1591.37,1057.24,852.88,401.99,294.17,537.30,572.42,76.24,78.56,158.37,145.35,188.61,245.07,119.90,85.46,84.00,88.76,12.00,11.00,0.00,2.00,37.36,47.82,47.64,58.01,4.02,4.54,17.77,18.63,30.00,22.10,129.00,126.43
1980,1.97,1.32,-8.96,-9.52,7.36,4.84,10.60,11.69,-0.98,-2.53,65.30,67.24,183.00,222.97,158.00,152.59,237.00,248.18,65.00,82.71,80.00,96.00,40.00,38.10,4.38,12.11,9.59,9.61,30.00,19.68,5852.26,6095.66,13.15,11.12,2.00,10.06,0.00,0.00,33.00,29.50,0.00,0.00,16.16,7.09,78.00,91.00,0.00,0.00,192.00,144.64,102.00,128.58,293.00,274.85,1908.41,1591.00,982.76,853.19,292.44,294.74,742.14,570.65,80.65,77.82,240.81,145.62,325.46,245.01,81.27,84.72,102.00,88.41,17.00,11.00,5.00,2.00,85.06,47.80,97.94,58.00,4.93,4.53,29.83,18.71,21.00,22.16,147.00,126.29
