Station:,"55.3339,-118.9681",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33390045,Lon:,-118.9681015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.39,-13.24,-13.22,6.35,6.72,13.29,13.72,-1.38,-2.48,72.22,71.95,205.00,199.00,147.00,131.40,250.00,256.54,88.00,100.43,86.00,108.00,45.00,54.13,15.62,11.51,12.05,11.51,43.00,15.40,6050.26,6102.60,9.86,9.32,17.00,18.65,3.00,1.00,35.00,23.13,0.00,0.00,10.14,9.17,102.00,121.14,1.18,0.12,146.00,164.37,132.00,116.40,277.00,282.34,1791.42,2048.83,1069.91,1229.81,421.60,513.65,375.01,468.68,75.99,82.44,101.40,97.93,108.32,179.11,95.25,91.45,57.00,68.25,4.00,8.34,0.00,1.00,27.25,47.47,32.67,52.30,3.35,4.31,8.16,23.41,24.00,23.94,102.00,102.04
1960,2.53,1.42,-10.67,-13.14,6.27,6.74,14.84,13.73,-1.48,-2.47,66.64,71.92,196.00,199.00,136.00,131.60,245.00,256.48,101.00,100.13,110.00,107.75,30.00,53.76,6.30,11.44,4.93,11.42,7.00,15.58,5689.63,6092.42,10.41,9.37,30.00,18.74,3.00,1.00,12.00,23.50,0.00,0.00,9.32,9.22,108.00,120.93,2.47,0.12,183.00,164.79,117.00,116.20,299.00,282.54,2125.10,2051.57,1242.45,1231.03,515.00,514.61,466.18,467.43,57.25,81.88,242.87,98.09,102.07,178.80,62.39,90.96,53.00,68.13,7.00,8.31,4.00,1.00,57.35,47.34,76.08,52.17,5.10,4.30,36.07,23.27,21.00,24.00,85.00,102.00
1961,1.67,1.45,-9.27,-13.07,7.92,6.75,14.56,13.73,-5.63,-2.46,71.97,71.89,213.00,199.00,132.00,131.80,245.00,256.41,99.00,99.83,111.00,107.50,49.00,53.39,13.42,11.36,11.23,11.32,6.00,15.76,6020.68,6082.24,15.62,9.42,43.00,18.83,6.00,1.00,23.00,23.88,0.00,0.00,15.62,9.26,112.00,120.72,2.97,0.12,148.00,165.20,132.00,116.00,279.00,282.75,2085.39,2054.31,1368.94,1232.24,713.75,515.56,458.98,466.18,65.84,81.32,110.00,98.24,188.51,178.49,94.63,90.47,65.00,68.00,8.00,8.28,1.00,1.00,48.85,47.21,70.51,52.05,4.50,4.29,26.79,23.13,19.00,24.06,96.00,101.96
1962,1.74,1.48,-14.40,-13.00,6.72,6.77,13.62,13.74,0.06,-2.45,66.16,71.86,196.00,199.00,128.00,132.00,245.00,256.34,95.00,99.52,102.00,107.25,50.00,53.02,10.68,11.29,7.12,11.23,16.00,15.93,5950.14,6072.05,10.14,9.48,14.00,18.91,0.00,1.00,20.00,24.25,0.00,0.00,6.58,9.31,116.00,120.52,0.00,0.12,181.00,165.62,102.00,115.80,282.00,282.95,2074.45,2057.06,1196.93,1233.46,479.98,516.52,504.57,464.93,88.74,80.75,109.99,98.40,177.87,178.18,89.49,89.98,71.00,67.88,11.00,8.25,0.00,1.00,29.81,47.08,37.28,51.92,4.44,4.28,12.80,22.98,17.00,24.13,107.00,101.91
1963,2.03,1.50,-11.44,-12.93,5.62,6.79,14.94,13.75,-2.91,-2.44,71.26,71.84,192.00,199.00,131.00,132.20,267.00,256.28,95.00,99.22,109.00,107.00,51.00,52.65,8.22,11.21,8.77,11.14,27.00,16.11,5850.01,6061.87,12.60,9.53,30.00,19.00,1.00,1.00,35.00,24.63,0.00,0.00,12.05,9.35,135.00,120.31,0.00,0.12,194.00,166.03,113.00,115.60,306.00,283.16,2315.16,2059.80,1384.36,1234.67,610.85,517.48,394.42,463.68,153.08,80.19,74.23,98.56,119.27,177.87,80.89,89.49,62.00,67.75,7.00,8.22,0.00,1.00,23.96,46.95,27.44,51.80,3.83,4.27,11.10,22.84,18.00,24.19,95.00,101.87
1964,1.01,1.53,-8.40,-12.85,5.55,6.80,12.27,13.75,-4.03,-2.43,67.66,71.81,199.00,199.00,134.00,132.40,248.00,256.21,94.00,98.91,98.00,106.75,57.00,52.28,10.96,11.13,11.51,11.05,45.00,16.29,6207.50,6051.68,5.75,9.59,6.00,19.09,1.00,1.00,28.00,25.00,0.00,0.00,7.67,9.39,113.00,120.10,0.00,0.12,173.00,166.45,124.00,115.40,296.00,283.36,1952.30,2062.54,1098.67,1235.88,403.40,518.43,691.36,462.43,79.92,79.63,126.63,98.71,400.50,177.56,89.81,89.00,74.00,67.63,11.00,8.19,6.00,1.00,105.13,46.81,105.55,51.68,5.82,4.26,38.25,22.70,14.00,24.25,113.00,101.83
1965,0.53,1.56,-15.11,-12.78,5.02,6.82,13.70,13.76,-2.41,-2.42,70.76,71.78,204.00,199.00,140.00,132.60,255.00,256.15,112.00,98.61,118.00,106.50,64.00,51.91,14.25,11.06,16.71,10.96,15.00,16.47,6410.25,6041.50,7.67,9.64,24.00,19.17,2.00,1.00,42.00,25.38,0.00,0.00,10.14,9.44,114.00,119.90,3.78,0.12,192.00,166.86,113.00,115.20,304.00,283.57,2157.10,2065.29,1240.54,1237.10,559.32,519.39,527.44,461.18,108.76,79.07,86.69,98.87,254.70,177.25,73.41,88.51,60.00,67.50,9.00,8.16,3.00,1.00,101.01,46.68,106.84,51.55,4.76,4.25,37.98,22.56,22.00,24.32,105.00,101.78
1966,-0.23,1.59,-17.59,-12.71,5.86,6.83,13.28,13.77,-5.42,-2.41,73.19,71.75,192.00,199.00,121.00,132.80,284.00,256.08,118.00,98.30,132.00,106.25,63.00,51.54,15.89,10.98,16.44,10.87,20.00,16.64,6664.30,6031.31,6.30,9.70,14.00,19.26,1.00,1.00,7.00,25.75,0.00,0.00,9.32,9.48,162.00,119.69,0.00,0.12,163.00,167.28,122.00,115.00,284.00,283.77,1979.78,2068.03,1167.94,1238.31,422.23,520.34,476.71,459.93,114.73,78.51,96.12,99.03,171.85,176.94,98.03,88.02,71.00,67.38,8.00,8.13,2.00,1.00,62.02,46.55,62.02,51.43,4.03,4.24,26.36,22.41,19.00,24.38,111.00,101.74
1967,1.64,1.62,-12.56,-12.63,4.40,6.85,15.97,13.77,-1.50,-2.40,70.69,71.72,200.00,199.00,132.00,133.00,275.00,256.02,100.00,98.00,109.00,106.00,55.00,51.17,9.32,10.91,8.77,10.78,17.00,16.82,6010.94,6021.13,12.05,9.75,36.00,19.35,5.00,1.00,31.00,26.13,0.00,0.00,12.05,9.53,142.00,119.48,1.30,0.12,143.00,167.70,132.00,114.80,274.00,283.98,2092.32,2070.77,1378.49,1239.53,691.57,521.30,329.55,458.68,86.19,77.95,84.94,99.18,54.96,176.63,83.03,87.53,61.00,67.25,1.00,8.09,0.00,1.00,20.63,46.42,26.26,51.30,3.19,4.23,0.00,22.27,29.00,24.44,95.00,101.70
1968,0.94,1.64,-12.20,-12.56,6.79,6.87,12.64,13.78,-2.38,-2.39,70.63,71.70,202.00,199.00,135.00,133.20,264.00,255.95,92.00,97.70,97.00,105.75,48.00,50.80,10.96,10.83,11.23,10.68,20.00,17.00,6233.34,6010.94,6.58,9.81,11.00,19.43,0.00,1.00,38.00,26.50,0.00,0.00,6.58,9.57,128.00,119.28,0.00,0.12,167.00,168.11,113.00,114.60,279.00,284.18,1875.44,2073.52,1054.98,1240.74,379.33,522.26,489.13,457.43,110.76,77.38,173.23,99.34,153.23,176.32,70.07,87.04,72.00,67.13,8.00,8.06,1.00,1.00,71.53,46.29,75.15,51.18,4.31,4.22,24.55,22.13,14.00,24.51,106.00,101.65
1969,0.13,1.67,-20.92,-12.49,7.37,6.88,12.71,13.78,-1.76,-2.38,78.52,71.67,200.00,199.00,163.00,133.40,235.00,255.88,110.00,97.39,115.00,105.50,64.00,50.43,13.70,10.76,15.07,10.59,13.00,17.18,6531.76,6000.76,6.58,9.86,16.00,19.52,2.00,1.00,14.00,26.88,0.00,0.00,7.95,9.62,71.00,119.07,1.82,0.12,189.00,168.53,104.00,114.40,292.00,284.39,2073.45,2076.26,1171.07,1241.96,478.32,523.21,442.94,456.18,56.72,76.82,77.99,99.50,243.39,176.01,70.47,86.56,57.00,67.00,9.00,8.03,2.00,1.00,69.44,46.16,69.44,51.06,4.66,4.21,29.97,21.99,22.00,24.57,88.00,101.61
1970,1.31,1.70,-11.19,-12.42,7.96,6.90,14.00,13.79,-6.15,-2.38,75.44,71.64,203.00,199.00,133.00,133.60,253.00,255.82,99.00,97.09,102.00,105.25,58.00,50.06,8.77,10.68,8.77,10.50,15.00,17.36,6120.32,5990.57,9.59,9.92,30.00,19.61,4.00,1.00,25.00,27.25,0.00,0.00,8.77,9.66,119.00,118.86,1.89,0.12,173.00,168.94,106.00,114.20,278.00,284.59,2125.08,2079.00,1294.55,1243.17,580.53,524.17,300.02,454.93,60.84,76.26,51.71,99.65,107.76,175.70,79.71,86.07,47.00,66.88,1.00,8.00,0.00,1.00,18.29,46.03,21.24,50.93,3.04,4.20,0.00,21.85,27.00,24.64,90.00,101.57
1971,1.02,1.73,-13.06,-12.34,6.99,6.92,14.37,13.80,-4.33,-2.37,73.92,71.61,200.00,199.00,130.00,133.80,259.00,255.75,106.00,96.78,120.00,105.00,59.00,49.69,6.85,10.60,12.05,10.41,0.00,17.53,6239.64,5980.39,6.30,9.97,29.00,19.70,2.00,1.00,17.00,27.63,0.00,0.00,11.23,9.70,128.00,118.66,3.85,0.12,174.00,169.36,112.00,114.00,285.00,284.80,2227.88,2081.74,1377.55,1244.38,606.92,525.12,563.30,453.68,80.06,75.70,153.14,99.81,212.83,175.39,113.29,85.58,66.00,66.75,14.00,7.97,4.00,1.00,72.92,45.90,80.26,50.81,5.55,4.19,37.03,21.70,43.00,24.70,97.00,101.52
1972,-0.24,1.76,-16.93,-12.27,7.07,6.93,12.83,13.80,-5.19,-2.36,74.44,71.58,206.00,199.00,145.00,134.00,249.00,255.69,120.00,96.48,118.00,104.75,70.00,49.32,15.34,10.53,15.89,10.32,14.00,17.71,6664.92,5970.20,6.03,10.03,17.00,19.78,1.00,1.00,19.00,28.00,0.00,0.00,8.77,9.75,103.00,118.45,0.00,0.12,135.00,169.77,126.00,113.80,260.00,285.00,1808.46,2084.49,1137.16,1245.60,506.85,526.08,523.17,452.43,120.40,75.14,56.22,99.97,217.04,175.08,129.70,85.09,80.00,66.63,8.00,7.94,1.00,1.00,35.82,45.77,39.02,50.68,4.25,4.18,10.48,21.56,31.00,24.76,117.00,101.48
1973,1.07,1.79,-11.18,-12.20,7.49,6.95,13.26,13.81,-6.41,-2.35,63.36,71.56,202.00,199.00,152.00,134.20,244.00,255.62,107.00,96.17,118.00,104.50,56.00,48.95,10.14,10.45,9.32,10.23,14.00,17.89,6196.41,5960.02,6.30,10.08,21.00,19.87,1.00,1.00,14.00,28.38,0.00,0.00,5.21,9.79,91.00,118.24,0.00,0.12,157.00,170.19,121.00,113.60,277.00,285.20,1909.55,2087.23,1132.37,1246.81,459.23,527.03,439.65,451.18,62.28,74.58,100.28,100.12,151.71,174.77,127.79,84.60,73.00,66.50,7.00,7.91,2.00,1.00,78.91,45.64,78.91,50.56,3.89,4.17,21.68,21.42,26.00,24.83,107.00,101.43
1974,1.24,1.81,-14.98,-12.13,5.62,6.96,12.82,13.82,-0.25,-2.34,72.67,71.53,199.00,199.00,149.00,134.40,244.00,255.56,108.00,95.87,110.00,104.25,42.00,48.58,11.78,10.38,10.68,10.14,0.00,18.07,6121.53,5949.83,8.22,10.14,7.00,19.96,0.00,1.00,18.00,28.75,0.00,0.00,6.85,9.84,94.00,118.03,0.00,0.12,136.00,170.60,113.00,113.40,248.00,285.41,1603.68,2089.97,939.74,1248.03,353.25,527.99,494.13,449.93,146.88,74.02,78.63,100.28,194.26,174.46,76.63,84.11,79.00,66.38,9.00,7.88,1.00,1.00,33.10,45.50,38.50,50.43,4.02,4.16,13.84,21.28,30.00,24.89,116.00,101.39
1975,1.19,1.84,-11.84,-12.05,5.52,6.98,13.89,13.82,-3.66,-2.33,70.48,71.50,195.00,199.00,136.00,134.60,254.00,255.49,107.00,95.57,110.00,104.00,49.00,48.21,11.23,10.30,9.04,10.05,22.00,18.24,6169.37,5939.65,7.67,10.19,18.00,20.04,2.00,1.00,23.00,29.13,0.00,0.00,9.32,9.88,117.00,117.83,7.63,0.12,166.00,171.02,113.00,113.20,278.00,285.61,2055.01,2092.72,1226.45,1249.24,488.97,528.95,414.61,448.68,51.87,73.45,68.87,100.44,146.22,174.15,125.47,83.62,55.00,66.25,11.00,7.84,2.00,1.00,42.13,45.37,45.14,50.31,4.15,4.15,19.68,21.13,23.00,24.95,92.00,101.35
1976,3.06,1.87,-9.46,-11.98,7.73,7.00,13.83,13.83,0.20,-2.32,69.89,71.47,186.00,199.00,117.00,134.80,274.00,255.43,71.00,95.26,83.00,103.75,38.00,47.84,4.66,10.22,5.48,9.95,28.00,18.42,5458.28,5929.46,11.78,10.25,3.00,20.13,0.00,1.00,57.00,29.50,0.00,0.00,13.42,9.92,156.00,117.62,0.00,0.12,197.00,171.43,97.00,113.00,293.00,285.82,2223.88,2095.46,1271.72,1250.45,479.12,529.90,558.80,447.43,87.48,72.89,99.65,100.59,322.66,173.84,56.61,83.13,72.00,66.13,11.00,7.81,6.00,1.00,67.27,45.24,75.79,50.19,5.37,4.14,40.63,20.99,20.00,25.02,101.00,101.30
1977,2.48,1.90,-5.88,-11.91,8.01,7.01,12.79,13.84,-5.36,-2.31,73.71,71.44,194.00,199.00,120.00,135.00,244.00,255.36,75.00,94.96,84.00,103.50,33.00,47.47,8.22,10.15,10.41,9.86,49.00,18.60,5669.76,5919.28,9.59,10.30,11.00,20.22,0.00,1.00,53.00,29.88,0.00,0.00,12.60,9.97,123.00,117.41,0.00,0.12,181.00,171.85,94.00,112.80,274.00,286.02,2067.95,2098.20,1182.18,1251.67,428.53,530.86,489.44,446.18,53.70,72.33,163.09,100.75,192.00,173.53,95.23,82.64,73.00,66.00,10.00,7.78,4.00,1.00,44.98,45.11,44.98,50.06,4.51,4.13,29.73,20.85,25.00,25.08,103.00,101.26
1978,2.35,1.93,-12.26,-11.83,7.82,7.03,14.02,13.84,-0.52,-2.30,68.79,71.42,184.00,199.00,144.00,135.20,262.00,255.29,94.00,94.65,92.00,103.25,48.00,47.10,5.21,10.07,4.11,9.77,22.00,18.78,5737.04,5909.10,9.04,10.36,21.00,20.30,2.00,1.00,18.00,30.25,0.00,0.00,10.14,10.01,117.00,117.21,0.12,0.12,202.00,172.26,110.00,112.60,311.00,286.23,2308.43,2100.95,1333.52,1252.88,541.29,531.81,357.20,444.93,26.42,71.77,76.25,100.91,205.55,173.22,43.41,82.15,52.00,65.88,5.00,7.75,0.00,1.00,24.39,44.98,31.70,49.94,3.58,4.12,11.99,20.71,32.00,25.14,91.00,101.22
1979,1.55,1.95,-16.01,-11.76,4.63,7.05,15.24,13.85,0.17,-2.29,71.36,71.39,198.00,199.00,130.00,135.40,281.00,255.23,93.00,94.35,99.00,103.00,54.00,46.73,8.49,10.00,11.51,9.68,24.00,18.95,6029.23,5898.91,12.05,10.41,28.00,20.39,1.00,1.00,43.00,30.63,0.00,0.00,10.14,10.06,150.00,117.00,2.58,0.12,165.00,172.68,127.00,112.40,291.00,286.43,2169.07,2103.69,1349.18,1254.10,610.89,532.77,387.29,443.68,88.24,71.21,117.72,101.06,125.71,172.91,61.19,81.66,63.00,65.75,7.00,7.72,0.00,1.00,28.70,44.85,31.98,49.81,3.89,4.11,14.37,20.57,41.00,25.21,93.00,101.17
1980,2.56,1.98,-11.61,-11.69,9.55,7.06,13.28,13.86,-0.68,-2.28,71.37,71.36,173.00,199.00,124.00,135.60,283.00,255.16,79.00,94.04,87.00,102.75,48.00,46.36,4.11,9.92,7.12,9.59,20.00,19.13,5644.05,5888.73,14.79,10.47,15.00,20.48,0.00,1.00,57.00,31.00,0.00,0.00,15.07,10.10,158.00,116.79,0.00,0.12,194.00,173.09,100.00,112.20,293.00,286.64,2375.21,2106.43,1411.80,1255.31,571.14,533.72,512.84,442.43,58.13,70.65,114.03,101.22,224.81,172.60,97.33,81.17,85.00,65.63,11.00,7.69,0.00,1.00,38.93,44.72,47.20,49.69,4.18,4.10,11.77,20.42,25.00,25.27,117.00,101.13
