Station:,"50.5851,-114.069",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58509827,Lon:,-114.0690002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.20,3.21,-7.81,-8.53,6.57,6.68,13.45,14.01,0.26,0.34,67.49,67.62,213.00,204.81,146.00,144.00,252.00,254.13,57.00,65.24,72.00,83.36,33.00,33.79,13.15,11.01,11.51,10.87,24.00,9.08,5425.33,5416.21,6.58,8.09,24.00,29.38,4.00,2.16,20.00,19.74,0.00,0.00,7.40,7.32,105.00,111.00,3.69,0.41,146.00,174.19,133.00,119.00,278.00,294.18,1781.02,2108.68,1070.83,1246.76,449.18,507.61,517.44,451.57,70.74,68.10,125.53,148.73,240.87,172.41,68.23,61.39,66.00,65.75,13.00,10.00,4.00,2.00,75.55,50.87,78.85,60.05,5.95,5.40,22.54,20.99,26.00,26.00,86.00,86.40
1960,4.12,3.25,-7.96,-8.44,7.18,6.70,15.25,14.03,1.25,0.35,69.60,67.57,206.00,204.53,145.00,144.00,251.00,254.16,70.00,65.00,82.00,82.95,26.00,33.50,7.95,10.92,6.58,10.81,7.00,9.36,5116.25,5404.08,12.33,8.19,42.00,29.62,10.00,2.26,30.00,20.00,0.00,0.00,9.86,7.48,105.00,111.00,7.47,0.44,221.00,174.62,91.00,118.74,311.00,294.27,2387.04,2112.84,1377.82,1249.67,609.71,510.07,286.09,451.15,59.41,67.54,111.96,149.39,89.42,172.00,38.63,61.32,46.00,65.63,4.00,10.00,0.00,2.00,27.89,50.89,41.21,60.09,4.28,5.39,11.80,21.03,30.00,26.00,65.00,86.46
1961,4.48,3.28,-3.11,-8.36,8.10,6.72,14.99,14.06,-2.55,0.37,66.20,67.53,208.00,204.25,137.00,144.00,251.00,254.18,59.00,64.76,78.00,82.55,24.00,33.21,8.77,10.82,10.68,10.74,25.00,9.64,4996.21,5391.94,15.89,8.30,52.00,29.86,9.00,2.36,33.00,20.26,0.00,0.00,17.81,7.63,113.00,111.00,3.86,0.48,156.00,175.05,137.00,118.48,292.00,294.36,2143.33,2116.99,1407.16,1252.58,761.95,512.54,481.20,450.74,52.89,66.98,153.11,150.04,198.24,171.59,79.75,61.25,60.00,65.51,13.00,10.00,4.00,2.00,51.10,50.92,54.94,60.13,5.78,5.38,24.98,21.07,21.00,26.00,81.00,86.51
1962,4.28,3.32,-8.63,-8.28,7.60,6.75,14.10,14.08,4.10,0.38,67.55,67.48,185.00,203.96,157.00,144.00,246.00,254.20,55.00,64.52,73.00,82.14,32.00,32.92,9.86,10.73,6.58,10.68,13.00,9.92,5015.42,5379.81,12.88,8.40,35.00,30.10,2.00,2.46,35.00,20.53,0.00,0.00,10.14,7.79,88.00,111.00,0.00,0.51,286.00,175.47,28.00,118.22,313.00,294.45,2506.58,2121.14,1402.10,1255.48,555.27,515.01,294.75,450.32,53.64,66.42,108.72,150.70,100.25,171.17,23.83,61.19,51.00,65.38,2.00,10.00,1.00,2.00,27.02,50.94,27.42,60.17,3.70,5.37,7.85,21.12,28.00,26.00,75.00,86.57
1963,4.67,3.35,-6.23,-8.20,7.91,6.77,14.73,14.10,0.37,0.39,65.15,67.44,186.00,203.68,142.00,144.00,263.00,254.23,53.00,64.29,64.00,81.73,36.00,32.63,8.22,10.63,7.12,10.62,8.00,10.20,4885.71,5367.68,13.15,8.50,45.00,30.33,0.00,2.55,42.00,20.79,0.00,0.00,13.15,7.95,120.00,111.00,0.18,0.55,168.00,175.90,130.00,117.96,297.00,294.55,2249.19,2125.30,1412.65,1258.39,639.93,517.48,511.12,449.90,52.03,65.87,128.20,151.36,295.56,170.76,45.38,61.12,58.00,65.26,10.00,10.00,5.00,2.00,101.87,50.97,101.87,60.22,6.31,5.36,43.42,21.16,50.00,26.00,79.00,86.63
1964,3.32,3.39,-3.05,-8.12,5.70,6.79,13.45,14.12,-0.85,0.41,70.11,67.39,202.00,203.40,152.00,144.00,236.00,254.25,58.00,64.05,86.00,81.32,32.00,32.33,13.15,10.54,10.96,10.56,6.00,10.48,5367.54,5355.55,6.03,8.60,28.00,30.57,2.00,2.65,9.00,21.05,0.00,0.00,6.30,8.10,83.00,111.00,0.74,0.58,181.00,176.32,131.00,117.69,311.00,294.64,2076.92,2129.45,1214.63,1261.30,498.23,519.95,366.04,449.49,25.56,65.31,175.33,152.01,88.02,170.35,64.68,61.05,56.00,65.14,3.00,10.00,0.00,2.00,32.02,51.00,46.11,60.26,4.23,5.34,4.67,21.20,28.00,26.00,83.00,86.68
1965,2.74,3.42,-9.68,-8.03,5.19,6.82,13.01,14.14,1.57,0.42,66.61,67.34,210.00,203.12,158.00,144.00,248.00,254.28,75.00,63.81,89.00,80.91,42.00,32.04,14.52,10.44,16.99,10.50,14.00,10.76,5586.88,5343.41,6.85,8.70,29.00,30.81,1.00,2.75,29.00,21.32,0.00,0.00,9.59,8.26,89.00,111.00,0.00,0.62,197.00,176.75,113.00,117.43,309.00,294.73,2151.75,2133.60,1220.01,1264.20,505.39,522.42,580.00,449.07,80.36,64.75,185.00,152.67,272.69,169.93,45.50,60.99,76.00,65.01,13.00,10.00,6.00,2.00,65.86,51.02,93.97,60.30,5.65,5.33,31.97,21.25,20.00,26.00,100.00,86.74
1966,3.06,3.46,-10.28,-7.95,6.78,6.84,14.26,14.16,-0.92,0.43,65.20,67.30,204.00,202.84,138.00,144.00,268.00,254.30,71.00,63.57,96.00,80.50,37.00,31.75,10.41,10.35,13.42,10.44,18.00,11.04,5460.85,5331.28,8.49,8.81,29.00,31.05,1.00,2.85,23.00,21.58,0.00,0.00,8.49,8.41,129.00,111.00,0.00,0.65,164.00,177.18,122.00,117.17,285.00,294.82,2048.80,2137.76,1236.59,1267.11,512.33,524.89,461.89,448.65,42.31,64.19,172.08,153.33,172.66,169.52,80.53,60.92,58.00,64.89,15.00,10.00,2.00,2.00,61.04,51.05,64.20,60.34,5.78,5.32,20.82,21.29,29.00,26.00,77.00,86.80
1967,3.63,3.49,-7.79,-7.87,4.56,6.86,16.02,14.18,1.26,0.45,65.07,67.25,209.00,202.56,146.00,144.00,266.00,254.33,67.00,63.33,94.00,80.09,30.00,31.46,12.05,10.25,12.33,10.38,6.00,11.32,5279.96,5319.15,9.32,8.91,54.00,31.29,7.00,2.95,6.00,21.84,0.00,0.00,7.67,8.57,119.00,111.00,0.15,0.69,163.00,177.60,133.00,116.91,295.00,294.91,2221.02,2141.91,1412.68,1270.02,679.88,527.36,420.05,448.24,79.72,63.63,227.32,153.99,29.94,169.11,61.13,60.85,59.00,64.77,12.00,10.00,1.00,2.00,49.02,51.07,53.37,60.38,5.30,5.31,26.28,21.34,32.00,26.00,78.00,86.86
1968,3.29,3.52,-5.44,-7.79,6.41,6.89,13.14,14.20,0.47,0.46,74.83,67.21,202.00,202.28,140.00,144.00,259.00,254.35,58.00,63.10,73.00,79.68,34.00,31.17,8.22,10.16,12.60,10.32,23.00,11.60,5382.43,5307.02,10.41,9.01,16.00,31.52,2.00,3.04,19.00,22.11,0.00,0.00,10.68,8.73,118.00,111.00,0.35,0.72,164.00,178.03,117.00,116.65,280.00,295.00,1880.31,2146.06,1088.84,1272.93,416.18,529.83,538.56,447.82,48.72,63.07,206.87,154.64,224.87,168.69,74.44,60.79,63.00,64.64,18.00,10.00,4.00,2.00,52.01,51.10,72.13,60.42,5.51,5.30,34.43,21.38,21.00,26.00,96.00,86.91
1969,2.79,3.56,-15.50,-7.71,8.33,6.91,13.64,14.23,1.54,0.47,71.79,67.16,193.00,202.00,164.00,144.00,258.00,254.37,72.00,62.86,95.00,79.27,38.00,30.88,13.42,10.06,13.97,10.26,6.00,11.88,5567.64,5294.88,9.04,9.11,32.00,31.76,3.00,3.14,14.00,22.37,0.00,0.00,9.04,8.88,93.00,111.00,0.15,0.76,185.00,178.46,99.00,116.38,283.00,295.09,2154.37,2150.22,1245.93,1275.83,501.31,532.30,432.79,447.41,69.73,62.52,122.24,155.30,211.44,168.28,38.19,60.72,60.00,64.52,10.00,10.00,2.00,2.00,69.77,51.12,112.29,60.46,5.57,5.29,28.70,21.42,46.00,26.00,75.00,86.97
1970,3.17,3.59,-7.23,-7.63,7.05,6.93,14.85,14.25,-2.45,0.49,71.96,67.12,219.00,201.72,139.00,144.00,252.00,254.40,62.00,62.62,85.00,78.86,38.00,30.58,10.41,9.97,8.77,10.20,0.00,12.16,5467.75,5282.75,9.32,9.21,52.00,32.00,11.00,3.24,13.00,22.63,0.00,0.00,9.04,9.04,112.00,111.00,2.66,0.79,159.00,178.88,120.00,116.12,278.00,295.18,2149.42,2154.37,1385.74,1278.74,689.42,534.77,460.00,446.99,72.38,61.96,226.76,155.96,90.96,167.87,69.90,60.65,58.00,64.39,7.00,10.00,3.00,2.00,101.04,51.15,117.82,60.50,5.45,5.28,27.50,21.47,17.00,26.00,82.00,87.03
1971,3.06,3.63,-7.45,-7.54,6.63,6.96,15.08,14.27,-1.58,0.50,73.48,67.07,211.00,201.44,142.00,144.00,250.00,254.42,83.00,62.38,98.00,78.45,30.00,30.29,10.68,9.87,8.49,10.14,7.00,12.44,5514.98,5270.62,9.32,9.32,44.00,32.24,15.00,3.34,18.00,22.89,0.00,0.00,8.22,9.20,107.00,111.00,12.90,0.83,167.00,179.31,120.00,115.86,286.00,295.27,2171.40,2158.52,1347.91,1281.65,630.86,537.24,398.10,446.57,71.14,61.40,140.82,156.61,98.70,167.46,74.86,60.58,55.00,64.27,8.00,10.00,2.00,2.00,57.18,51.17,66.15,60.54,5.24,5.26,17.59,21.51,30.00,26.00,74.00,87.08
1972,2.01,3.66,-11.98,-7.46,7.03,6.98,13.58,14.29,-2.56,0.52,69.42,67.03,214.00,201.16,139.00,144.00,249.00,254.45,95.00,62.14,100.00,78.05,45.00,30.00,17.26,9.78,14.79,10.08,9.00,12.72,5852.64,5258.49,5.75,9.42,25.00,32.48,2.00,3.44,15.00,23.16,0.00,0.00,9.32,9.35,109.00,111.00,0.74,0.86,137.00,179.74,130.00,115.60,266.00,295.36,1825.01,2162.68,1148.57,1284.55,515.36,539.71,495.69,446.16,97.45,60.84,140.58,157.27,182.42,167.04,69.06,60.52,62.00,64.15,12.00,10.00,4.00,2.00,41.65,51.20,46.47,60.58,5.10,5.25,29.33,21.55,32.00,26.00,95.00,87.14
1973,3.73,3.70,-5.15,-7.38,6.96,7.00,14.53,14.31,-1.80,0.53,65.88,66.98,214.00,200.88,162.00,144.00,245.00,254.47,64.00,61.90,75.00,77.64,29.00,29.71,9.59,9.68,10.14,10.02,28.00,13.00,5236.09,5246.35,6.30,9.52,34.00,32.71,6.00,3.53,20.00,23.42,0.00,0.00,9.32,9.51,82.00,111.00,0.17,0.89,181.00,180.16,122.00,115.34,302.00,295.45,2150.05,2166.83,1282.36,1287.46,575.62,542.17,439.47,445.74,61.80,60.28,146.32,157.93,173.15,166.63,71.72,60.45,61.00,64.02,12.00,10.00,2.00,2.00,37.43,51.22,44.77,60.62,5.41,5.24,18.81,21.60,26.00,26.00,79.00,87.20
1974,4.26,3.73,-7.72,-7.30,6.78,7.03,13.80,14.33,3.08,0.54,66.54,66.94,202.00,200.60,140.00,144.00,245.00,254.49,47.00,61.67,70.00,77.23,20.00,29.42,7.12,9.59,8.49,9.96,0.00,13.28,5040.31,5234.22,6.85,9.62,34.00,32.95,2.00,3.63,14.00,23.68,0.00,0.00,4.93,9.67,104.00,111.00,1.31,0.93,209.00,180.59,104.00,115.07,312.00,295.55,2257.99,2170.98,1272.85,1290.37,529.98,544.64,444.91,445.33,73.63,59.72,178.73,158.58,140.12,166.22,53.27,60.38,59.00,63.90,11.00,10.00,2.00,2.00,76.67,51.25,76.67,60.66,5.62,5.23,27.35,21.64,39.00,26.00,78.00,87.26
1975,2.65,3.77,-8.73,-7.22,4.24,7.05,14.26,14.35,-0.19,0.56,66.60,66.89,203.00,200.32,147.00,144.00,247.00,254.52,83.00,61.43,98.00,76.82,34.00,29.13,12.60,9.49,12.05,9.90,8.00,13.56,5633.54,5222.09,6.85,9.72,25.00,33.19,3.00,3.73,7.00,23.95,0.00,0.00,7.67,9.82,99.00,111.00,4.53,0.96,181.00,181.02,113.00,114.81,293.00,295.64,2121.30,2175.14,1238.72,1293.28,507.44,547.11,453.36,444.91,67.79,59.17,182.56,159.24,111.14,165.80,80.95,60.32,77.00,63.78,9.00,10.00,3.00,2.00,33.77,51.27,44.59,60.70,4.80,5.22,23.62,21.68,15.00,26.00,93.00,87.31
1976,4.93,3.80,-4.98,-7.13,8.07,7.07,14.57,14.38,1.72,0.57,64.60,66.85,193.00,200.04,139.00,144.00,251.00,254.54,46.00,61.19,66.00,76.41,14.00,28.83,7.95,9.40,6.85,9.84,13.00,13.84,4784.81,5209.96,11.51,9.82,30.00,33.43,2.00,3.83,23.00,24.21,0.00,0.00,12.88,9.98,111.00,111.00,0.21,1.00,194.00,181.44,94.00,114.55,287.00,295.73,2309.68,2179.29,1364.48,1296.18,559.04,549.58,463.09,444.49,51.05,58.61,137.04,159.90,235.20,165.39,50.06,60.25,55.00,63.65,13.00,10.00,2.00,2.00,54.05,51.30,79.81,60.74,6.13,5.21,30.67,21.73,32.00,26.00,75.00,87.37
1977,3.99,3.84,-3.59,-7.05,8.55,7.10,13.42,14.40,-1.98,0.58,70.60,66.80,193.00,199.76,154.00,144.00,270.00,254.57,50.00,60.95,75.00,76.00,26.00,28.54,7.95,9.30,7.40,9.78,17.00,14.12,5128.36,5197.82,6.58,9.93,26.00,33.67,1.00,3.92,26.00,24.47,0.00,0.00,9.04,10.14,115.00,111.00,0.88,1.03,210.00,181.87,94.00,114.29,303.00,295.82,2283.17,2183.44,1284.13,1299.09,488.48,552.05,386.83,444.08,57.49,58.05,107.74,160.55,167.78,164.98,43.17,60.18,61.00,63.53,5.00,10.00,0.00,2.00,32.23,51.32,33.96,60.78,4.25,5.20,4.12,21.77,30.00,26.00,90.00,87.43
1978,2.74,3.87,-11.03,-6.97,7.41,7.12,14.27,14.42,-0.20,0.60,63.46,66.76,189.00,199.47,145.00,144.00,262.00,254.59,85.00,60.71,97.00,75.59,46.00,28.25,7.67,9.21,8.22,9.72,10.00,14.40,5593.88,5185.69,4.66,10.03,26.00,33.90,2.00,4.02,0.00,24.74,0.00,0.00,7.40,10.29,116.00,111.00,0.64,1.07,184.00,182.29,114.00,114.03,297.00,295.91,2212.78,2187.60,1304.90,1302.00,523.50,554.52,578.44,443.66,97.35,57.49,211.67,161.21,210.07,164.56,70.80,60.12,88.00,63.41,12.00,10.00,2.00,2.00,32.75,51.35,44.64,60.82,5.14,5.18,19.51,21.81,12.00,26.00,111.00,87.49
1979,3.59,3.91,-10.99,-6.89,5.41,7.14,15.35,14.44,2.37,0.61,71.34,66.71,198.00,199.19,159.00,144.00,272.00,254.61,70.00,60.48,89.00,75.18,41.00,27.96,9.86,9.11,10.14,9.66,14.00,14.68,5289.87,5173.56,12.05,10.13,41.00,34.14,4.00,4.12,32.00,25.00,0.00,0.00,10.68,10.45,112.00,111.00,4.51,1.10,187.00,182.72,115.00,113.76,301.00,296.00,2300.47,2191.75,1417.60,1304.90,642.73,556.99,337.06,443.25,49.02,56.93,107.96,161.87,113.77,164.15,70.57,60.05,57.00,63.28,7.00,10.00,2.00,2.00,28.08,51.37,30.40,60.86,4.15,5.17,12.99,21.86,18.00,26.00,80.00,87.54
1980,3.92,3.94,-8.24,-6.81,8.84,7.17,13.41,14.46,1.14,0.63,63.37,66.67,177.00,198.91,136.00,144.00,259.00,254.64,60.00,60.24,81.00,74.77,35.00,27.67,7.95,9.02,8.49,9.60,12.00,14.96,5149.29,5161.43,13.70,10.23,30.00,34.38,0.00,4.22,40.00,25.26,0.00,0.00,13.15,10.61,122.00,111.00,0.00,1.14,193.00,183.15,102.00,113.50,294.00,296.09,2377.99,2195.91,1419.33,1307.81,560.96,559.46,518.88,442.83,62.23,56.37,189.59,162.53,185.06,163.74,73.97,59.98,78.00,63.16,10.00,10.00,3.00,2.00,66.78,51.40,83.50,60.90,5.01,5.16,15.96,21.90,30.00,26.00,101.00,87.60
