Station:,"50.9258,-115.3864",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92580032,Lon:,-115.3863983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.98,-3.00,-13.18,-13.26,-1.98,-1.06,5.68,7.04,-6.63,-6.07,72.73,65.21,321.00,281.41,181.00,180.43,182.00,183.16,169.00,155.50,144.00,146.00,54.00,54.77,25.21,14.12,11.78,10.37,6.00,8.25,8023.70,7662.06,10.41,12.44,1.00,0.00,,0.00,6.00,30.19,0.00,0.00,4.38,5.61,13.00,21.42,,0.00,74.00,90.00,170.00,165.22,243.00,249.00,494.43,690.66,179.13,279.23,32.30,49.00,812.12,797.58,147.09,159.55,213.86,213.41,260.75,218.54,190.67,166.64,118.00,117.87,18.00,18.00,2.00,2.79,50.24,50.35,57.59,60.06,5.97,5.88,22.04,19.17,15.00,16.04,135.00,137.42
1960,-2.84,-2.97,-13.12,-13.18,-0.98,-1.05,7.67,7.06,-5.77,-6.05,67.97,65.00,308.00,280.77,178.00,180.32,184.00,183.23,153.00,155.75,135.00,145.22,51.00,54.00,16.99,13.91,6.30,10.32,0.00,9.00,7606.55,7651.05,16.16,12.33,2.00,0.00,,0.00,39.00,29.89,0.00,0.00,4.66,5.84,14.00,21.85,,0.00,59.00,90.00,177.00,165.16,235.00,249.00,573.64,692.66,281.67,280.97,81.46,50.07,546.74,797.95,129.84,159.96,172.53,213.67,159.92,217.79,96.13,167.13,89.00,118.00,10.00,17.96,2.00,2.77,46.44,50.24,54.53,59.93,4.90,5.85,11.59,19.12,21.00,16.00,110.00,138.09
1961,-2.44,-2.94,-9.54,-13.10,0.02,-1.04,7.72,7.08,-8.51,-6.04,63.75,64.79,279.00,280.13,180.00,180.20,183.00,183.29,162.00,156.00,144.00,144.44,43.00,53.23,12.88,13.70,7.12,10.28,9.00,9.75,7460.17,7640.05,17.81,12.22,1.00,0.00,,0.00,38.00,29.59,0.00,0.00,6.30,6.07,21.00,22.27,,0.00,111.00,90.00,139.00,165.10,249.00,249.00,966.46,694.66,429.79,282.72,83.69,51.14,709.04,798.33,155.25,160.37,164.70,213.93,229.89,217.04,153.41,167.62,104.00,118.13,14.00,17.92,2.00,2.75,42.19,50.13,59.61,59.80,5.81,5.83,12.48,19.07,21.00,15.96,121.00,138.75
1962,-2.55,-2.91,-13.35,-13.01,-0.82,-1.03,6.64,7.10,-2.42,-6.02,60.85,64.57,272.00,279.49,173.00,180.09,183.00,183.36,139.00,156.25,114.00,143.67,46.00,52.45,13.97,13.49,10.96,10.24,28.00,10.50,7499.34,7629.04,13.97,12.11,0.00,0.00,,0.00,36.00,29.29,0.00,0.00,11.51,6.30,16.00,22.69,,0.00,86.00,90.00,165.00,165.03,250.00,249.00,632.21,696.66,252.20,284.46,34.91,52.21,668.15,798.70,149.23,160.79,188.98,214.18,192.79,216.29,123.60,168.11,106.00,118.25,11.00,17.88,3.00,2.74,42.02,50.03,43.31,59.67,5.16,5.81,14.79,19.03,16.00,15.93,128.00,139.41
1963,-1.46,-2.88,-11.60,-12.93,0.23,-1.01,8.66,7.12,-4.91,-6.00,66.93,64.36,245.00,278.85,181.00,179.98,197.00,183.43,127.00,156.50,119.00,142.89,42.00,51.68,8.49,13.27,6.58,10.19,31.00,11.25,7102.60,7618.03,17.81,12.00,0.00,0.00,,0.00,68.00,28.99,0.00,0.00,14.25,6.53,59.00,23.12,,0.00,115.00,90.00,163.00,164.97,277.00,249.00,1020.18,698.66,487.07,286.20,123.44,53.28,691.42,799.07,120.10,161.20,234.58,214.44,239.93,215.54,121.96,168.60,96.00,118.38,15.00,17.84,5.00,2.72,62.12,49.92,62.12,59.54,5.32,5.78,25.84,18.98,24.00,15.89,128.00,140.07
1964,-3.09,-2.85,-10.18,-12.85,-1.92,-1.00,6.68,7.14,-6.06,-5.99,69.76,64.15,264.00,278.20,179.00,179.86,235.00,183.49,161.00,156.75,133.00,142.11,51.00,50.91,10.41,13.06,8.77,10.15,6.00,12.00,7696.35,7607.03,7.67,11.89,0.00,0.00,,0.00,6.00,28.69,0.00,0.00,7.12,6.76,55.00,23.54,,0.00,87.00,90.00,152.00,164.91,238.00,249.00,702.66,700.66,289.69,287.95,55.42,54.35,728.19,799.44,112.95,161.62,332.99,214.70,131.62,214.79,138.05,169.09,116.00,118.51,15.00,17.80,3.00,2.70,50.01,49.81,67.91,59.41,4.83,5.76,22.00,18.93,9.00,15.85,148.00,140.74
1965,-2.77,-2.82,-12.34,-12.77,-1.89,-0.99,6.73,7.17,-3.58,-5.97,60.90,63.94,273.00,277.56,181.00,179.75,240.00,183.56,147.00,157.00,132.00,141.33,63.00,50.14,15.89,12.85,13.15,10.11,29.00,12.75,7582.22,7596.02,13.15,11.78,0.00,0.00,,0.00,32.00,28.39,0.00,0.00,12.88,6.99,58.00,23.96,,0.00,65.00,90.00,181.00,164.84,245.00,249.00,658.46,702.66,350.71,289.69,113.49,55.42,930.19,799.81,184.83,162.03,212.57,214.95,373.90,214.03,119.49,169.58,120.00,118.63,26.00,17.76,5.00,2.68,57.90,49.70,60.79,59.28,6.29,5.74,24.37,18.89,17.00,15.82,146.00,141.40
1966,-2.20,-2.79,-13.04,-12.69,-0.19,-0.98,7.95,7.19,-5.62,-5.96,61.08,63.72,250.00,276.92,176.00,179.64,184.00,183.62,139.00,157.25,125.00,140.56,46.00,49.36,8.22,12.63,9.04,10.06,10.00,13.50,7373.01,7585.01,11.51,11.67,0.00,0.00,,0.00,28.00,28.09,0.00,0.00,11.23,7.22,37.00,24.38,,0.00,87.00,90.00,186.00,164.78,272.00,249.00,714.17,704.67,310.18,291.43,66.39,56.48,677.25,800.19,152.71,162.45,214.16,215.21,166.88,213.28,194.65,170.07,102.00,118.76,17.00,17.72,0.00,2.67,46.12,49.60,51.54,59.15,5.17,5.71,4.85,18.84,18.00,15.78,130.00,142.06
1967,-2.08,-2.76,-11.64,-12.60,-2.66,-0.97,10.94,7.21,-5.63,-5.94,58.22,63.51,250.00,276.28,164.00,179.52,254.00,183.69,168.00,157.50,156.00,139.78,49.00,48.59,10.14,12.42,7.95,10.02,9.00,14.25,7330.60,7574.01,12.05,11.56,0.00,0.00,,0.00,18.00,27.79,0.00,0.00,9.32,7.45,89.00,24.81,,0.00,100.00,90.00,174.00,164.72,273.00,249.00,1092.31,706.67,599.69,293.18,203.05,57.55,800.93,800.56,227.32,162.86,321.81,215.47,60.91,212.53,167.25,170.56,115.00,118.89,20.00,17.68,5.00,2.65,69.97,49.49,75.71,59.02,6.16,5.69,22.12,18.79,15.00,15.74,129.00,142.73
1968,-2.79,-2.73,-9.06,-12.52,-1.74,-0.96,6.88,7.23,-5.85,-5.92,69.68,63.30,275.00,275.64,181.00,179.41,182.00,183.75,146.00,157.75,132.00,139.00,48.00,47.82,9.86,12.21,10.68,9.98,21.00,15.00,7587.86,7563.00,14.25,11.45,0.00,0.00,,0.00,36.00,27.49,0.00,0.00,8.77,7.68,29.00,25.23,,0.00,76.00,90.00,182.00,164.65,257.00,249.00,618.30,708.67,262.26,294.92,71.30,58.62,736.56,800.93,108.95,163.27,250.09,215.72,250.24,211.78,131.87,171.05,102.00,119.01,18.00,17.64,3.00,2.63,49.61,49.38,58.76,58.89,5.68,5.66,18.79,18.75,20.00,15.70,129.00,143.39
1969,-2.00,-2.70,-15.60,-12.44,1.54,-0.95,7.43,7.25,-3.96,-5.91,63.90,63.09,268.00,275.00,181.00,179.30,186.00,183.82,117.00,158.00,117.00,138.22,43.00,47.05,9.59,11.99,9.59,9.93,20.00,15.75,7301.31,7551.99,16.71,11.34,0.00,0.00,,0.00,22.00,27.18,0.00,0.00,10.41,7.91,20.00,25.65,,0.00,111.00,90.00,152.00,164.59,262.00,249.00,875.40,710.67,398.41,296.66,102.52,59.69,714.22,801.30,157.28,163.69,201.59,215.98,242.96,211.03,132.93,171.54,99.00,119.14,17.00,17.60,4.00,2.61,67.82,49.27,86.87,58.76,6.29,5.64,21.98,18.70,12.00,15.67,113.00,144.05
1970,-2.21,-2.67,-10.22,-12.36,-0.94,-0.94,8.45,7.28,-6.55,-5.89,59.84,62.87,267.00,274.36,181.00,179.18,182.00,183.88,158.00,158.25,153.00,137.44,45.00,46.27,7.67,11.78,9.32,9.89,7.00,16.50,7376.14,7540.99,15.89,11.23,0.00,0.00,,0.00,63.00,26.88,0.00,0.00,9.59,8.13,58.00,26.08,,0.00,96.00,90.00,152.00,164.53,247.00,249.00,966.98,712.67,513.12,298.41,174.15,60.76,714.49,801.67,158.87,164.10,257.94,216.24,93.58,210.28,174.70,172.04,105.00,119.27,14.00,17.56,2.00,2.60,47.17,49.17,50.91,58.63,5.74,5.62,14.20,18.65,19.00,15.63,123.00,144.72
1971,-2.89,-2.64,-11.99,-12.28,-0.97,-0.92,8.83,7.30,-7.61,-5.87,62.62,62.66,263.00,273.72,179.00,179.07,184.00,183.95,167.00,158.50,151.00,136.67,52.00,45.50,10.96,11.57,8.49,9.85,7.00,17.25,7628.66,7529.98,12.33,11.12,0.00,0.00,,0.00,38.00,26.58,0.00,0.00,13.97,8.36,51.00,26.50,,0.00,15.00,90.00,169.00,164.46,183.00,249.00,88.96,714.67,22.58,300.15,3.25,61.83,865.21,802.05,257.03,164.52,256.88,216.49,114.09,209.53,226.53,172.53,123.00,119.39,22.00,17.52,3.00,2.58,46.47,49.06,53.71,58.50,5.84,5.59,24.51,18.61,12.00,15.59,147.00,145.38
1972,-3.81,-2.61,-13.77,-12.20,-0.90,-0.91,6.54,7.32,-8.43,-5.86,61.19,62.45,273.00,273.08,177.00,178.95,182.00,184.02,177.00,158.75,155.00,135.89,57.00,44.73,16.71,11.35,15.62,9.80,17.00,18.00,7959.18,7518.97,8.49,11.01,0.00,0.00,,0.00,12.00,26.28,0.00,0.00,9.32,8.59,41.00,26.92,,0.00,103.00,90.00,147.00,164.40,249.00,249.00,806.41,716.68,355.48,301.89,74.29,62.90,932.04,802.42,380.29,164.93,168.46,216.75,225.66,208.78,155.75,173.02,116.00,119.52,29.00,17.48,7.00,2.56,53.28,48.95,71.68,58.37,6.22,5.57,29.45,18.56,14.00,15.56,148.00,146.04
1973,-2.22,-2.58,-9.86,-12.11,-0.31,-0.90,8.13,7.34,-6.98,-5.84,55.07,62.23,271.00,272.44,181.00,178.84,182.00,184.08,154.00,159.00,128.00,135.11,32.00,43.95,10.68,11.14,9.04,9.76,12.00,18.75,7379.64,7507.96,9.59,10.90,0.00,0.00,,0.00,12.00,25.98,0.00,0.00,9.04,8.82,19.00,27.35,,0.00,129.00,90.00,133.00,164.34,261.00,249.00,928.26,718.68,421.72,303.63,117.15,63.97,795.21,802.79,198.68,165.35,219.80,217.01,155.47,208.03,256.35,173.51,124.00,119.65,18.00,17.44,1.00,2.54,49.89,48.84,51.39,58.24,5.34,5.54,13.07,18.51,11.00,15.52,147.00,146.71
1974,-2.17,-2.55,-12.34,-12.03,-1.16,-0.89,7.44,7.36,-3.49,-5.82,57.06,62.02,269.00,271.80,179.00,178.73,183.00,184.15,165.00,159.25,132.00,134.33,29.00,43.18,9.86,10.93,8.77,9.72,6.00,19.50,7363.44,7496.96,8.49,10.79,0.00,0.00,,0.00,19.00,25.68,0.00,0.00,7.12,9.05,26.00,27.77,,0.00,89.00,90.00,162.00,164.27,250.00,249.00,722.71,720.68,310.54,305.38,71.03,65.04,918.03,803.16,328.92,165.76,217.52,217.26,141.28,207.28,205.25,174.00,121.00,119.77,21.00,17.40,7.00,2.53,63.02,48.74,78.23,58.11,6.10,5.52,29.72,18.46,26.00,15.48,149.00,147.37
1975,-3.28,-2.51,-13.02,-11.95,-2.77,-0.88,7.90,7.38,-6.39,-5.81,57.36,61.81,265.00,271.15,180.00,178.61,220.00,184.21,181.00,159.50,147.00,133.56,50.00,42.41,11.23,10.72,14.52,9.67,10.00,20.25,7767.68,7485.95,8.49,10.68,0.00,0.00,,0.00,9.00,25.38,0.00,0.00,10.68,9.28,39.00,28.19,,0.00,61.00,90.00,181.00,164.21,241.00,249.00,543.27,722.68,258.45,307.12,85.97,66.11,931.47,803.53,259.12,166.18,205.52,217.52,209.08,206.53,268.11,174.49,133.00,119.90,24.00,17.36,3.00,2.51,55.76,48.63,75.06,57.98,5.15,5.50,20.46,18.42,10.00,15.45,177.00,148.03
1976,-1.69,-2.48,-10.22,-11.87,-0.51,-0.87,7.67,7.41,-3.85,-5.79,57.62,61.60,262.00,270.51,178.00,178.50,183.00,184.28,141.00,159.75,121.00,132.78,22.00,41.64,5.75,10.50,7.95,9.63,28.00,21.00,7185.46,7474.94,10.41,10.58,0.00,0.00,,0.00,30.00,25.08,0.00,0.00,9.86,9.51,20.00,28.62,,0.00,92.00,90.00,184.00,164.15,275.00,249.00,747.97,724.68,325.53,308.86,51.92,67.18,760.31,803.91,231.72,166.59,177.36,217.78,221.74,205.78,137.64,174.98,103.00,120.03,17.00,17.32,2.00,2.49,41.29,48.52,50.75,57.85,5.44,5.47,23.54,18.37,13.00,15.41,137.00,148.70
1977,-2.91,-2.45,-10.13,-11.79,0.20,-0.86,6.03,7.43,-7.43,-5.78,60.10,61.38,280.00,269.87,181.00,178.39,184.00,184.34,164.00,160.00,127.00,132.00,42.00,40.86,8.49,10.29,9.86,9.59,6.00,21.75,7633.36,7463.94,5.48,10.47,0.00,0.00,,0.00,0.00,24.78,0.00,0.00,8.77,9.74,25.00,29.04,,0.00,20.00,90.00,164.00,164.08,183.00,249.00,158.46,726.68,60.36,310.61,5.51,68.25,871.77,804.28,163.95,167.00,237.03,218.03,220.84,205.03,251.30,175.47,122.00,120.15,20.00,17.28,3.00,2.47,49.35,48.42,58.98,57.72,5.43,5.45,20.41,18.32,21.00,15.37,157.00,149.36
1978,-3.39,-2.42,-12.43,-11.71,-0.70,-0.85,7.47,7.45,-7.72,-5.76,66.62,61.17,258.00,269.23,171.00,178.27,200.00,184.41,176.00,160.25,133.00,131.22,53.00,40.09,7.12,10.08,10.96,9.54,14.00,22.50,7807.09,7452.93,3.29,10.36,0.00,0.00,,0.00,0.00,24.48,0.00,0.00,9.32,9.97,28.00,29.46,,0.00,58.00,90.00,171.00,164.02,228.00,249.00,549.21,728.68,269.57,312.35,66.42,69.32,846.93,804.65,131.71,167.42,255.22,218.29,215.76,204.28,223.21,175.96,123.00,120.28,20.00,17.24,3.00,2.46,39.05,48.31,45.56,57.59,5.46,5.43,18.66,18.28,14.00,15.33,152.00,150.02
1979,-2.58,-2.39,-14.90,-11.62,-2.44,-0.84,9.43,7.47,-4.65,-5.74,57.02,60.96,247.00,268.59,171.00,178.16,182.00,184.48,173.00,160.50,136.00,130.44,55.00,39.32,7.95,9.86,7.95,9.50,6.00,23.25,7511.30,7441.92,10.14,10.25,0.00,0.00,,0.00,18.00,24.18,0.00,0.00,12.33,10.20,63.00,29.88,,0.00,117.00,90.00,172.00,163.96,288.00,249.00,1020.03,730.69,477.65,314.09,107.58,70.39,684.75,805.02,202.29,167.83,202.85,218.55,99.67,203.53,203.57,176.45,95.00,120.41,16.00,17.20,3.00,2.44,51.95,48.20,70.09,57.46,4.93,5.40,17.43,18.23,11.00,15.30,135.00,150.68
1980,-2.56,-2.36,-13.20,-11.54,1.07,-0.82,6.02,7.49,-5.16,-5.73,58.79,60.75,245.00,267.95,181.00,178.05,200.00,184.54,150.00,160.75,131.00,129.67,48.00,38.55,7.95,9.65,12.33,9.46,26.00,24.00,7504.38,7430.92,10.14,10.14,0.00,0.00,,0.00,27.00,23.87,0.00,0.00,15.62,10.43,22.00,30.31,,0.00,107.00,90.00,134.00,163.89,240.00,249.00,652.46,732.69,223.57,315.84,24.86,71.46,899.92,805.39,230.60,168.25,216.86,218.80,179.12,202.78,236.56,176.94,128.00,120.53,20.00,17.16,5.00,2.42,59.61,48.09,72.38,57.33,5.50,5.38,17.87,18.18,11.00,15.26,161.00,151.35
1981,-1.24,-2.33,-7.27,-11.46,-0.69,-0.81,8.74,7.52,-5.06,-5.71,60.32,60.53,265.00,267.31,179.00,177.93,183.00,184.61,141.00,161.00,100.00,128.89,17.00,37.77,5.48,9.44,6.03,9.41,35.00,24.75,7022.98,7419.91,12.88,10.03,0.00,0.00,,0.00,33.00,23.57,0.00,0.00,15.34,10.66,45.00,30.73,,0.00,122.00,90.00,142.00,163.83,263.00,249.00,924.59,734.69,422.00,317.58,122.03,72.53,827.42,805.77,146.49,168.66,338.82,219.06,210.85,202.02,170.24,177.43,119.00,120.66,17.00,17.12,5.00,2.40,75.83,47.99,116.68,57.20,5.33,5.35,26.78,18.14,16.00,15.22,154.00,152.01
