Station:,"52.5776,-116.583",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57759857,Lon:,-116.5830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-1.13,-6.17,-10.47,1.57,1.43,10.41,8.96,-3.80,-4.77,58.94,63.67,250.00,251.14,179.00,173.47,189.00,204.67,94.00,122.46,104.00,120.33,20.00,39.80,5.21,9.95,5.75,9.52,31.00,23.41,6444.02,6983.54,13.97,11.83,0.00,0.00,,0.00,29.00,22.73,0.00,0.00,16.44,10.71,52.00,51.92,0.00,0.00,126.00,116.79,138.00,147.33,263.00,259.50,1185.68,1005.76,588.00,465.87,193.65,125.44,629.99,665.55,95.01,113.46,167.34,171.77,301.96,247.05,97.80,121.00,81.00,105.65,15.00,12.73,4.00,2.00,74.63,51.43,77.03,60.51,5.23,4.90,31.78,17.08,21.00,17.44,116.00,135.00
1982,-2.48,-1.09,-15.23,-10.36,0.23,1.45,8.80,8.98,-5.17,-4.74,61.77,63.54,245.00,250.75,159.00,173.38,196.00,205.00,155.00,121.97,157.00,119.67,62.00,39.16,14.25,9.77,11.78,9.45,0.00,24.05,7474.84,6967.36,4.93,11.87,0.00,0.00,,0.00,6.00,22.82,0.00,0.00,6.30,10.92,40.00,52.38,0.00,0.00,104.00,117.00,150.00,147.09,253.00,259.43,950.28,1008.62,455.69,468.13,101.91,126.88,728.24,663.32,198.19,112.81,160.21,171.46,277.20,246.52,96.19,120.56,117.00,105.47,14.00,12.64,1.00,2.00,63.22,51.27,71.16,60.37,4.31,4.88,12.12,17.04,13.00,17.46,164.00,135.09
1983,-1.04,-1.04,-7.71,-10.25,1.74,1.48,8.96,9.00,-6.72,-4.71,63.90,63.41,248.00,250.36,172.00,173.28,248.00,205.33,121.00,121.49,129.00,119.00,37.00,38.52,6.58,9.59,7.67,9.39,8.00,24.69,6950.33,6951.17,7.95,11.92,0.00,0.00,,0.00,7.00,22.91,0.00,0.00,8.49,11.13,75.00,52.85,0.00,0.00,109.00,117.21,140.00,146.86,248.00,259.36,1059.70,1011.49,533.64,470.40,129.77,128.33,546.77,661.09,128.52,112.16,154.11,171.16,160.72,245.99,96.80,120.12,89.00,105.29,9.00,12.55,0.00,2.00,27.44,51.12,39.89,60.23,4.04,4.86,11.77,17.00,20.00,17.49,129.00,135.18
1984,-1.58,-1.00,-8.40,-10.15,0.79,1.50,9.29,9.03,-8.26,-4.68,64.67,63.27,262.00,249.97,171.00,173.19,188.00,205.67,120.00,121.00,129.00,118.33,39.00,37.88,12.05,9.41,10.41,9.32,30.00,25.33,7148.63,6934.99,9.86,11.97,0.00,0.00,,0.00,24.00,23.00,0.00,0.00,9.86,11.34,51.00,53.31,0.00,0.00,89.00,117.43,161.00,146.63,249.00,259.29,906.81,1014.36,474.93,472.66,157.19,129.77,546.21,658.85,120.65,111.51,148.86,170.85,153.39,245.46,116.21,119.67,89.00,105.12,9.00,12.45,0.00,2.00,35.09,50.96,43.33,60.09,4.10,4.84,11.39,16.96,19.00,17.52,128.00,135.27
1985,-2.09,-0.95,-11.18,-10.04,1.55,1.52,7.85,9.05,-9.12,-4.65,66.33,63.14,271.00,249.58,176.00,173.09,220.00,206.00,132.00,120.51,125.00,117.67,43.00,37.24,16.44,9.22,13.42,9.25,27.00,25.97,7331.95,6918.81,12.05,12.01,0.00,0.00,,0.00,42.00,23.09,0.00,0.00,10.96,11.55,43.00,53.77,0.00,0.00,110.00,117.64,136.00,146.40,245.00,259.23,952.06,1017.22,450.13,474.93,131.61,131.22,591.59,656.62,65.49,110.86,136.35,170.54,276.02,244.93,125.51,119.23,87.00,104.94,14.00,12.36,2.00,2.00,42.41,50.81,44.72,59.96,4.83,4.82,17.93,16.91,22.00,17.55,117.00,135.36
1986,-0.47,-0.91,-7.70,-9.94,1.94,1.55,7.78,9.07,-4.51,-4.62,61.51,63.01,258.00,249.19,163.00,173.00,185.00,206.33,106.00,120.03,108.00,117.00,27.00,36.60,11.51,9.04,9.32,9.18,41.00,26.62,6741.39,6902.62,12.60,12.06,0.00,0.00,,0.00,58.00,23.18,0.00,0.00,10.41,11.75,21.00,54.23,0.00,0.00,111.00,117.86,144.00,146.16,254.00,259.16,998.83,1020.09,467.17,477.19,112.94,132.67,697.90,654.39,107.80,110.21,165.11,170.24,297.03,244.40,125.64,118.79,109.00,104.76,12.00,12.27,3.00,2.00,83.85,50.65,93.35,59.82,4.82,4.80,16.09,16.87,24.00,17.58,141.00,135.45
1987,0.84,-0.87,-6.66,-9.83,3.40,1.57,8.63,9.09,-1.86,-4.59,52.45,62.87,233.00,248.80,152.00,172.91,198.00,206.67,89.00,119.54,95.00,116.33,18.00,35.96,6.03,8.86,5.75,9.12,26.00,27.26,6262.56,6886.44,17.53,12.11,0.00,0.00,,0.00,39.00,23.27,0.00,0.00,15.07,11.96,45.00,54.69,0.00,0.00,70.00,118.07,153.00,145.93,222.00,259.09,675.91,1022.95,340.05,479.45,94.08,134.11,555.00,652.16,88.62,109.56,113.43,169.93,248.55,243.87,103.36,118.35,87.00,104.59,10.00,12.18,1.00,2.00,40.79,50.50,51.14,59.68,4.55,4.77,15.84,16.83,19.00,17.61,117.00,135.55
1988,-0.26,-0.82,-9.94,-9.73,2.86,1.59,9.20,9.11,-3.01,-4.56,59.09,62.74,240.00,248.41,154.00,172.81,250.00,207.00,111.00,119.06,115.00,115.67,41.00,35.32,4.93,8.68,4.11,9.05,0.00,27.90,6667.15,6870.26,15.07,12.16,2.00,0.00,,0.00,30.00,23.36,0.00,0.00,13.15,12.17,95.00,55.15,0.00,0.00,132.00,118.29,128.00,145.70,259.00,259.02,1198.73,1025.82,571.35,481.72,158.32,135.56,584.43,649.92,115.90,108.91,164.69,169.62,211.53,243.34,89.65,117.91,83.00,104.41,14.00,12.09,1.00,2.00,52.68,50.34,70.86,59.54,5.09,4.75,19.58,16.79,17.00,17.63,110.00,135.64
1989,-1.49,-0.78,-14.47,-9.62,1.77,1.61,8.57,9.14,-4.10,-4.53,71.55,62.60,252.00,248.02,179.00,172.72,240.00,207.33,113.00,118.57,132.00,115.00,45.00,34.68,11.78,8.49,6.58,8.98,9.00,28.54,7114.25,6854.07,9.04,12.20,0.00,0.00,,0.00,19.00,23.45,0.00,0.00,6.85,12.38,60.00,55.62,0.00,0.00,124.00,118.50,125.00,145.47,248.00,258.95,999.36,1028.69,459.73,483.98,122.52,137.00,751.68,647.69,193.50,108.26,120.05,169.32,308.88,242.81,135.85,117.47,106.00,104.24,13.00,12.00,4.00,2.00,57.72,50.18,63.95,59.41,4.78,4.73,20.92,16.74,12.00,17.66,154.00,135.73
1990,-1.48,-0.73,-9.32,-9.52,0.67,1.64,10.50,9.16,-6.31,-4.50,64.83,62.47,248.00,247.63,165.00,172.63,185.00,207.67,129.00,118.09,138.00,114.33,46.00,34.04,10.41,8.31,9.86,8.91,7.00,29.18,7111.20,6837.89,9.86,12.25,0.00,0.00,,0.00,6.00,23.55,0.00,0.00,8.22,12.58,50.00,56.08,0.00,0.00,128.00,118.71,145.00,145.23,272.00,258.89,1199.06,1031.55,593.96,486.24,175.19,138.45,857.64,645.46,170.41,107.61,211.04,169.01,209.52,242.28,257.12,117.02,115.00,104.06,20.00,11.91,3.00,2.00,51.87,50.03,75.75,59.27,5.10,4.71,26.77,16.70,14.00,17.69,163.00,135.82
1991,-0.31,-0.69,-10.66,-9.41,1.46,1.66,9.73,9.18,-4.43,-4.47,59.00,62.34,250.00,247.24,169.00,172.53,187.00,208.00,107.00,117.60,111.00,113.67,32.00,33.40,7.67,8.13,7.40,8.84,56.00,29.83,6683.58,6821.70,9.86,12.30,0.00,0.00,,0.00,33.00,23.64,0.00,0.00,13.97,12.79,57.00,56.54,0.00,0.00,142.00,118.93,148.00,145.00,289.00,258.82,1196.72,1034.42,544.81,488.51,135.60,139.90,711.57,643.22,113.49,106.96,193.45,168.70,267.94,241.75,149.96,116.58,105.00,103.88,12.00,11.82,2.00,2.00,42.86,49.87,69.09,59.13,5.10,4.69,24.48,16.66,17.00,17.72,136.00,135.91
1992,-0.23,-0.64,-4.58,-9.30,2.36,1.68,7.89,9.20,-4.87,-4.43,64.76,62.20,250.00,246.85,155.00,172.44,232.00,208.33,108.00,117.12,111.00,113.00,24.00,32.76,11.51,7.95,10.41,8.78,35.00,30.47,6652.61,6805.52,16.71,12.34,1.00,0.00,,0.00,41.00,23.73,0.00,0.00,15.89,13.00,76.00,57.00,0.00,0.00,90.00,119.14,157.00,144.77,246.00,258.75,857.01,1037.29,434.06,490.77,118.91,141.34,574.44,640.99,81.43,106.31,184.66,168.40,207.59,241.22,80.86,116.14,96.00,103.71,10.00,11.73,0.00,2.00,39.85,49.72,52.76,58.99,4.30,4.67,2.91,16.62,13.00,17.75,128.00,136.00
1993,-0.91,-0.60,-12.49,-9.20,3.12,1.71,7.37,9.23,-3.94,-4.40,59.13,62.07,244.00,246.46,176.00,172.34,223.00,208.67,108.00,116.63,109.00,112.33,40.00,32.12,7.40,7.76,7.67,8.71,33.00,31.11,6902.50,6789.34,10.14,12.39,0.00,0.00,,0.00,11.00,23.82,0.00,0.00,9.86,13.21,46.00,57.46,0.00,0.00,125.00,119.36,130.00,144.53,254.00,258.68,1002.97,1040.15,405.07,493.03,60.78,142.79,698.12,638.76,105.01,105.66,150.28,168.09,301.67,240.69,149.30,115.70,110.00,103.53,13.00,11.64,1.00,2.00,34.97,49.56,47.94,58.85,4.68,4.65,18.55,16.57,14.00,17.77,145.00,136.09
1994,-0.89,-0.55,-10.72,-9.09,1.91,1.73,10.27,9.25,-5.68,-4.37,64.15,61.94,245.00,246.07,168.00,172.25,253.00,209.00,130.00,116.14,124.00,111.67,36.00,31.48,6.03,7.58,9.32,8.64,12.00,31.75,6896.40,6773.15,12.33,12.44,0.00,0.00,,0.00,24.00,23.91,0.00,0.00,7.40,13.42,84.00,57.92,0.00,0.00,146.00,119.57,126.00,144.30,271.00,258.61,1258.52,1043.02,602.37,495.30,168.51,144.23,634.29,636.52,152.59,105.01,152.19,167.79,202.05,240.16,126.75,115.26,99.00,103.35,13.00,11.55,1.00,2.00,43.82,49.41,44.22,58.72,4.27,4.63,13.74,16.53,13.00,17.80,143.00,136.18
1995,-1.43,-0.51,-9.56,-8.99,1.73,1.75,8.15,9.27,-6.56,-4.34,59.58,61.80,243.00,245.68,178.00,172.16,259.00,209.33,103.00,115.66,124.00,111.00,43.00,30.84,9.04,7.40,10.41,8.57,16.00,32.39,7092.09,6756.97,8.77,12.48,0.00,0.00,,0.00,29.00,24.00,0.00,0.00,6.30,13.62,80.00,58.38,0.00,0.00,127.00,119.79,147.00,144.07,273.00,258.54,1048.75,1045.88,441.37,497.56,64.38,145.68,825.52,634.29,106.96,104.36,253.55,167.48,317.22,239.63,160.26,114.82,116.00,103.18,20.00,11.45,7.00,2.00,70.72,49.25,79.18,58.58,5.40,4.61,30.80,16.49,20.00,17.83,149.00,136.27
1996,-2.98,-0.47,-11.45,-8.88,-0.78,1.77,9.24,9.29,-7.66,-4.31,66.25,61.67,258.00,245.29,172.00,172.06,247.00,209.67,132.00,115.17,133.00,110.33,67.00,30.20,17.53,7.21,19.45,8.51,16.00,33.04,7660.06,6740.79,7.95,12.53,1.00,0.00,,0.00,23.00,24.09,0.00,0.00,9.04,13.83,74.00,58.85,0.00,0.00,111.00,120.00,152.00,143.84,262.00,258.48,1006.21,1048.75,493.81,499.82,152.46,147.12,591.00,632.06,98.98,103.71,187.26,167.17,134.91,239.10,139.68,114.38,107.00,103.00,10.00,11.36,0.00,2.00,48.94,49.10,64.66,58.44,4.21,4.58,12.01,16.45,19.00,17.86,137.00,136.36
1997,-0.24,-0.42,-11.46,-8.78,1.34,1.80,8.85,9.32,-2.53,-4.28,66.25,61.54,247.00,244.90,181.00,171.97,221.00,210.00,121.00,114.69,115.00,109.67,20.00,29.56,8.49,7.03,9.32,8.44,33.00,33.68,6659.33,6724.60,8.77,12.58,3.00,0.00,,0.00,13.00,24.18,0.00,0.00,9.86,14.04,39.00,59.31,0.00,0.00,125.00,120.21,131.00,143.60,255.00,258.41,1070.62,1051.62,509.57,502.09,111.31,148.57,680.15,629.82,196.43,103.06,127.00,166.87,265.11,238.57,108.63,113.93,107.00,102.82,17.00,11.27,2.00,2.00,57.07,48.94,62.66,58.30,4.77,4.56,20.38,16.40,15.00,17.89,141.00,136.45
1998,2.09,-0.38,-8.54,-8.67,3.76,1.82,13.71,9.34,-0.20,-4.25,62.72,61.40,202.00,244.51,154.00,171.88,269.00,210.33,88.00,114.20,84.00,109.00,24.00,28.92,1.37,6.85,1.64,8.37,57.00,34.32,5821.95,6708.42,24.11,12.62,8.00,0.00,,0.00,79.00,24.27,0.00,0.00,29.32,14.25,114.00,59.77,1.59,0.00,171.00,120.43,117.00,143.37,287.00,258.34,1849.11,1054.48,1027.26,504.35,392.55,150.02,689.05,627.59,102.21,102.41,229.47,166.56,222.92,238.04,118.86,113.49,110.00,102.65,15.00,11.18,1.00,2.00,56.68,48.78,66.01,58.16,4.95,4.54,23.47,16.36,41.00,17.92,138.00,136.55
1999,2.52,-0.33,-6.23,-8.57,4.42,1.84,10.74,9.36,-1.22,-4.22,52.38,61.27,225.00,244.12,160.00,171.78,196.00,210.67,68.00,113.72,64.00,108.33,6.00,28.28,1.92,6.67,2.47,8.30,82.00,34.96,5651.83,6692.24,24.93,12.67,0.00,0.00,,0.00,70.00,24.36,0.00,0.00,27.40,14.46,44.00,60.23,0.00,0.00,128.00,120.64,140.00,143.14,267.00,258.27,1294.34,1057.35,680.88,506.61,242.98,151.46,652.18,625.36,100.82,101.76,139.03,166.25,318.81,237.51,122.26,113.05,89.00,102.47,15.00,11.09,4.00,2.00,82.20,48.63,86.65,58.03,5.41,4.52,29.30,16.32,22.00,17.94,119.00,136.64
2000,-0.50,-0.29,-7.87,-8.46,2.16,1.87,8.78,9.38,-4.58,-4.19,57.26,61.14,253.00,243.73,176.00,171.69,226.00,211.00,118.00,113.23,110.00,107.67,27.00,27.64,6.30,6.48,6.30,8.24,16.00,35.60,6753.20,6676.05,7.95,12.72,0.00,0.00,,0.00,0.00,24.45,0.00,0.00,12.33,14.66,49.00,60.69,0.00,0.00,88.00,120.86,152.00,142.91,239.00,258.20,855.85,1060.21,421.40,508.88,105.39,152.91,639.27,623.12,98.16,101.11,210.28,165.95,245.85,236.98,67.04,112.61,113.00,102.29,10.00,11.00,0.00,2.00,32.64,48.47,42.62,57.89,4.10,4.50,12.66,16.28,18.00,17.97,154.00,136.73
2001,0.00,-0.24,-7.90,-8.36,0.93,1.89,9.93,9.40,-3.37,-4.16,54.33,61.00,245.00,243.34,177.00,171.59,250.00,211.33,122.00,112.75,109.00,107.00,17.00,27.00,2.19,6.30,6.03,8.17,35.00,36.25,6570.68,6659.87,11.51,12.76,0.00,0.00,,0.00,31.00,24.55,0.00,0.00,12.88,14.87,72.00,61.15,0.00,0.00,133.00,121.07,142.00,142.67,274.00,258.13,1217.73,1063.08,589.97,511.14,163.35,154.35,504.96,620.89,83.97,100.46,156.13,165.64,175.46,236.45,107.34,112.17,98.00,102.12,6.00,10.91,0.00,2.00,26.20,48.32,43.36,57.75,3.89,4.48,0.00,16.23,33.00,18.00,128.00,136.82
2002,-0.54,-0.20,-10.84,-8.25,-0.38,1.91,9.45,9.43,-1.50,-4.13,61.96,60.87,263.00,242.95,160.00,171.50,212.00,211.67,116.00,112.26,96.00,106.33,26.00,26.36,12.60,6.12,12.05,8.10,49.00,36.89,6770.39,6643.69,15.07,12.81,4.00,0.00,,0.00,29.00,24.64,0.00,0.00,19.18,15.08,51.00,61.62,0.00,0.00,86.00,121.29,161.00,142.44,246.00,258.07,887.25,1065.95,481.37,513.40,180.51,155.80,557.27,618.66,116.86,99.81,166.73,165.33,171.70,235.92,96.24,111.73,98.00,101.94,5.00,10.82,1.00,2.00,27.86,48.16,30.38,57.61,4.08,4.46,9.43,16.19,39.00,18.03,133.00,136.91
2003,0.31,-0.15,-7.83,-8.14,1.58,1.93,10.49,9.45,-3.00,-4.10,64.14,60.74,235.00,242.56,175.00,171.41,255.00,212.00,117.00,111.77,100.00,105.67,25.00,25.72,8.22,5.94,9.59,8.03,43.00,37.53,6460.58,6627.50,15.62,12.86,2.00,0.00,,0.00,28.00,24.73,0.00,0.00,16.99,15.29,79.00,62.08,0.00,0.00,140.00,121.50,142.00,142.21,281.00,258.00,1357.87,1068.81,708.18,515.67,237.79,157.24,582.08,616.42,142.79,99.16,230.09,165.03,110.31,235.39,103.34,111.28,108.00,101.76,7.00,10.73,1.00,2.00,53.89,48.01,59.17,57.48,4.11,4.44,12.12,16.15,23.00,18.06,140.00,137.00
2004,0.44,-0.11,-7.93,-8.04,2.26,1.96,9.28,9.47,-2.17,-4.06,64.73,60.60,243.00,242.17,168.00,171.31,234.00,212.33,90.00,111.29,76.00,105.00,19.00,25.08,7.40,5.75,9.86,7.97,60.00,38.17,6411.87,6611.32,14.79,12.90,0.00,0.00,,0.00,16.00,24.82,0.00,0.00,17.26,15.50,65.00,62.54,0.00,0.00,89.00,121.71,168.00,141.97,256.00,257.93,880.36,1071.68,458.78,517.93,150.21,158.69,628.81,614.19,55.16,98.51,174.57,164.72,275.78,234.86,110.49,110.84,105.00,101.59,9.00,10.64,2.00,2.00,36.96,47.85,47.04,57.34,4.01,4.42,9.77,16.10,20.00,18.08,156.00,137.09
2005,0.38,-0.06,-7.54,-7.93,2.35,1.98,7.96,9.49,-2.75,-4.03,56.44,60.47,236.00,241.78,175.00,171.22,229.00,212.67,83.00,110.80,75.00,104.33,26.00,24.44,4.11,5.57,6.58,7.90,74.00,38.81,6433.03,6595.14,18.90,12.95,0.00,0.00,,0.00,48.00,24.91,0.00,0.00,20.55,15.70,53.00,63.00,0.00,0.00,149.00,121.93,110.00,141.74,258.00,257.86,1067.55,1074.55,416.63,520.19,76.10,160.14,800.60,611.96,117.34,97.86,254.79,164.42,322.10,234.33,118.30,110.40,124.00,101.41,17.00,10.55,2.00,2.00,55.78,47.70,60.40,57.20,4.64,4.39,22.96,16.06,14.00,18.11,171.00,137.18
2006,0.74,-0.02,-7.15,-7.83,3.73,2.00,10.64,9.52,-4.17,-4.00,62.71,60.34,241.00,241.39,157.00,171.13,217.00,213.00,117.00,110.32,94.00,103.67,12.00,23.80,4.93,5.39,6.85,7.83,60.00,39.46,6303.04,6578.95,16.71,13.00,4.00,0.00,,0.00,47.00,25.00,0.00,0.00,19.18,15.91,59.00,63.46,0.00,0.00,123.00,122.14,134.00,141.51,256.00,257.79,1310.78,1077.41,718.75,522.46,249.07,161.58,581.38,609.73,75.76,97.21,202.42,164.11,181.40,233.80,116.55,109.96,100.00,101.24,7.00,10.45,2.00,2.00,64.74,47.54,71.47,57.06,4.26,4.37,18.24,16.02,15.00,18.14,135.00,137.27
2007,-0.22,0.02,-7.50,-7.72,2.12,2.03,9.51,9.54,-5.20,-3.97,57.81,60.20,257.00,241.00,177.00,171.03,221.00,213.33,123.00,109.83,104.00,103.00,15.00,23.16,4.11,5.21,5.21,7.76,9.00,40.10,6653.79,6562.77,10.41,13.04,2.00,0.00,,0.00,14.00,25.09,0.00,0.00,13.70,16.12,43.00,63.92,0.00,0.00,112.00,122.36,149.00,141.28,260.00,257.73,1080.06,1080.28,548.08,524.72,176.99,163.03,635.19,607.49,108.97,96.56,221.04,163.80,223.72,233.27,88.88,109.52,108.00,101.06,12.00,10.36,1.00,2.00,49.86,47.38,49.86,56.92,4.76,4.35,16.85,15.98,17.00,18.17,133.00,137.36
2008,-0.60,0.07,-8.65,-7.62,-0.15,2.05,10.09,9.56,-3.76,-3.94,66.49,60.07,247.00,240.61,166.00,170.94,192.00,213.67,118.00,109.35,114.00,102.33,34.00,22.52,8.22,5.02,9.86,7.69,32.00,40.74,6795.21,6546.58,15.07,13.09,4.00,0.00,,0.00,13.00,25.18,0.00,0.00,15.34,16.33,49.00,64.38,0.00,0.00,108.00,122.57,135.00,141.04,242.00,257.66,1015.19,1083.14,516.38,526.98,164.27,164.47,576.55,605.26,85.13,95.91,235.30,163.50,185.94,232.74,64.66,109.08,101.00,100.88,6.00,10.27,2.00,2.00,42.37,47.23,49.67,56.79,4.17,4.33,10.76,15.93,17.00,18.20,137.00,137.45
2009,-0.65,0.11,-9.84,-7.51,1.09,2.07,10.93,9.58,-5.73,-3.91,63.89,59.94,242.00,240.22,181.00,170.84,182.00,214.00,118.00,108.86,112.00,101.67,35.00,21.88,10.96,4.84,11.51,7.63,41.00,41.38,6807.86,6530.40,16.16,13.14,0.00,0.00,,0.00,27.00,25.27,0.00,0.00,16.44,16.53,87.00,64.85,0.00,0.00,128.00,122.79,143.00,140.81,270.00,257.59,1313.66,1086.01,703.41,529.25,242.54,165.92,506.29,603.03,69.34,95.26,113.22,163.19,205.49,232.21,109.92,108.63,91.00,100.71,9.00,10.18,1.00,2.00,47.72,47.07,56.51,56.65,4.29,4.31,15.01,15.89,28.00,18.23,116.00,137.55
2010,0.02,0.16,-6.06,-7.41,1.47,2.09,8.40,9.60,-4.44,-3.88,59.93,59.80,244.00,239.83,167.00,170.75,182.00,214.33,100.00,108.38,91.00,101.00,18.00,21.24,5.75,4.66,7.67,7.56,45.00,42.02,6563.23,6514.22,13.97,13.18,0.00,0.00,,0.00,34.00,25.36,0.00,0.00,15.07,16.74,46.00,65.31,0.00,0.00,123.00,123.00,132.00,140.58,254.00,257.52,985.48,1088.88,455.28,531.51,111.71,167.36,492.53,600.79,54.82,94.61,118.75,162.88,244.85,231.68,83.83,108.19,92.00,100.53,6.00,10.09,2.00,2.00,39.91,46.92,49.92,56.51,4.09,4.29,14.91,15.85,20.00,18.25,119.00,137.64
2011,,0.20,,-7.30,,2.12,,9.63,,-3.85,,59.67,,239.44,,170.66,,214.67,,107.89,,100.33,,20.60,,4.47,,7.49,,42.66,,6498.03,,13.23,,0.00,,0.00,,25.45,,0.00,,16.95,,65.77,,0.00,,123.21,,140.35,,257.45,,1091.74,,533.77,,168.81,,598.56,,93.96,,162.58,,231.15,,107.75,,100.35,,10.00,,2.00,,46.76,,56.37,,4.27,,15.81,,18.28,,137.73
