Station:,"57.576,-119.0768",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57600021,Lon:,-119.0767975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-1.35,-16.91,-17.34,5.05,5.08,12.62,12.98,-4.65,-6.38,74.47,73.70,226.00,219.00,147.00,149.38,241.00,247.09,116.00,128.19,119.00,137.27,60.00,83.12,16.99,11.61,12.05,11.07,46.00,20.55,6815.61,7097.26,11.51,11.22,15.00,11.21,3.00,0.00,55.00,23.55,0.00,0.00,12.05,10.10,93.00,99.88,0.28,0.01,146.00,152.71,132.00,122.55,277.00,274.62,1674.83,1822.49,967.66,1071.79,367.74,420.42,370.16,425.71,61.59,70.58,83.87,94.86,167.71,179.21,58.36,72.32,60.00,68.00,4.00,6.00,0.00,1.00,23.04,35.78,35.48,41.22,3.36,3.81,3.41,19.29,31.00,25.74,102.00,103.62
1960,-0.37,-1.33,-15.17,-17.27,4.60,5.10,13.87,12.98,-5.58,-6.37,65.21,73.65,213.00,219.00,155.00,149.19,245.00,247.27,134.00,128.07,137.00,137.14,75.00,82.71,6.58,11.55,6.85,10.99,18.00,20.75,6726.34,7088.30,12.05,11.23,23.00,11.25,0.00,0.00,6.00,23.91,0.00,0.00,10.14,10.12,89.00,100.24,0.18,0.01,165.00,152.86,126.00,122.39,290.00,274.59,1891.11,1823.35,1093.20,1072.05,441.97,420.99,454.58,426.13,66.95,70.27,149.48,94.98,167.93,179.83,65.78,72.21,62.00,68.00,7.00,6.00,3.00,1.00,41.64,35.93,41.64,41.43,4.04,3.81,30.79,19.32,21.00,25.69,106.00,103.65
1961,-1.13,-1.30,-14.23,-17.19,5.76,5.12,14.24,12.98,-9.48,-6.37,75.74,73.60,235.00,219.00,136.00,149.00,245.00,247.45,136.00,127.94,140.00,137.00,83.00,82.29,15.34,11.48,13.15,10.90,19.00,20.96,7027.15,7079.34,19.45,11.25,41.00,11.28,8.00,0.00,39.00,24.27,0.00,0.00,13.97,10.14,108.00,100.59,1.46,0.01,135.00,153.00,134.00,122.24,268.00,274.55,1951.12,1824.21,1289.89,1072.30,682.26,421.57,399.80,426.55,70.85,69.97,99.73,95.10,131.48,180.46,91.82,72.09,60.00,68.00,4.00,6.00,0.00,1.00,25.39,36.08,30.91,41.64,3.53,3.81,13.92,19.35,24.00,25.65,106.00,103.69
1962,-0.70,-1.28,-18.78,-17.12,4.55,5.14,12.93,12.98,-3.01,-6.36,69.36,73.55,221.00,219.00,160.00,148.81,245.00,247.64,125.00,127.81,130.00,136.86,69.00,81.88,6.85,11.42,6.85,10.81,24.00,21.16,6832.81,7070.38,10.14,11.27,6.00,11.32,0.00,0.00,21.00,24.64,0.00,0.00,10.14,10.16,84.00,100.94,0.00,0.01,147.00,153.14,132.00,122.08,278.00,274.52,1758.33,1825.07,1029.68,1072.56,394.31,422.15,629.26,426.98,84.72,69.67,159.03,95.23,309.63,181.08,69.81,71.97,86.00,68.00,11.00,6.00,4.00,1.00,67.60,36.22,71.81,41.85,4.85,3.81,26.33,19.38,22.00,25.61,124.00,103.73
1963,-0.80,-1.25,-17.61,-17.05,4.40,5.16,14.15,12.99,-5.68,-6.35,71.64,73.50,206.00,219.00,150.00,148.63,258.00,247.82,131.00,127.68,139.00,136.73,91.00,81.47,6.30,11.35,9.86,10.73,20.00,21.37,6876.50,7061.43,8.77,11.28,9.00,11.35,0.00,0.00,22.00,25.00,0.00,0.00,13.70,10.18,107.00,101.29,0.00,0.01,179.00,153.29,113.00,121.92,291.00,274.48,2125.57,1825.93,1257.02,1072.82,526.32,422.73,514.73,427.40,110.60,69.36,90.14,95.35,255.53,181.70,58.58,71.85,71.00,68.00,7.00,6.00,2.00,1.00,72.96,36.37,73.93,42.06,4.18,3.82,30.32,19.42,33.00,25.57,118.00,103.77
1964,-1.33,-1.23,-15.05,-16.97,4.27,5.18,12.39,12.99,-6.38,-6.34,70.57,73.45,212.00,219.00,145.00,148.44,248.00,248.00,127.00,127.55,137.00,136.59,88.00,81.06,6.30,11.29,8.49,10.64,41.00,21.57,7068.93,7052.47,7.67,11.30,6.00,11.39,1.00,0.00,29.00,25.36,0.00,0.00,9.59,10.20,102.00,101.65,2.52,0.01,174.00,153.43,123.00,121.77,296.00,274.45,1899.10,1826.79,1069.46,1073.08,413.18,423.30,469.19,427.83,80.05,69.06,68.70,95.47,248.51,182.32,80.61,71.73,66.00,68.00,9.00,6.00,1.00,1.00,50.56,36.52,55.57,42.27,3.93,3.82,25.52,19.45,23.00,25.53,111.00,103.81
1965,-1.73,-1.20,-19.23,-16.90,4.11,5.19,12.89,12.99,-5.55,-6.33,75.43,73.39,226.00,219.00,140.00,148.25,246.00,248.18,128.00,127.42,134.00,136.45,89.00,80.65,14.79,11.22,13.15,10.56,22.00,21.78,7236.29,7043.51,11.51,11.31,21.00,11.42,0.00,0.00,25.00,25.73,0.00,0.00,12.88,10.22,105.00,102.00,3.36,0.01,140.00,153.57,113.00,121.61,252.00,274.41,1737.91,1827.65,1057.36,1073.33,505.20,423.88,326.23,428.25,90.34,68.75,54.08,95.59,118.05,182.95,65.11,71.62,62.00,68.00,1.00,6.00,0.00,1.00,23.96,36.67,28.51,42.48,3.12,3.82,3.62,19.48,33.00,25.49,95.00,103.85
1966,-3.06,-1.18,-21.84,-16.82,4.60,5.21,12.43,12.99,-10.05,-6.32,74.03,73.34,209.00,219.00,142.00,148.06,255.00,248.36,151.00,127.29,159.00,136.32,106.00,80.24,20.00,11.16,16.44,10.47,24.00,21.98,7695.22,7034.55,8.77,11.33,10.00,11.46,0.00,0.00,17.00,26.09,0.00,0.00,6.30,10.23,112.00,102.35,0.00,0.01,162.00,153.71,122.00,121.46,283.00,274.38,1829.37,1828.51,1020.31,1073.59,355.26,424.46,456.80,428.68,67.23,68.45,74.31,95.71,191.96,183.57,124.53,71.50,73.00,68.00,8.00,6.00,0.00,1.00,36.96,36.81,37.96,42.69,3.82,3.82,20.14,19.52,18.00,25.45,112.00,103.88
1967,-1.43,-1.16,-18.52,-16.75,2.62,5.23,14.33,12.99,-4.71,-6.31,72.01,73.29,223.00,219.00,155.00,147.88,265.00,248.55,132.00,127.16,140.00,136.18,87.00,79.82,8.77,11.09,9.32,10.39,17.00,22.18,7105.29,7025.59,9.86,11.35,15.00,11.49,0.00,0.00,18.00,26.45,0.00,0.00,8.77,10.25,109.00,102.71,0.00,0.01,135.00,153.86,138.00,121.30,272.00,274.34,1797.31,1829.37,1124.89,1073.85,504.83,425.03,435.99,429.10,94.48,68.15,61.04,95.83,187.81,184.19,83.62,71.38,71.00,68.00,6.00,6.00,2.00,1.00,30.63,36.96,33.93,42.90,3.72,3.82,20.93,19.55,21.00,25.41,111.00,103.92
1968,-1.79,-1.13,-16.36,-16.68,5.42,5.25,11.33,12.99,-6.87,-6.30,76.60,73.24,228.00,219.00,164.00,147.69,246.00,248.73,112.00,127.03,124.00,136.05,79.00,79.41,11.78,11.03,13.15,10.30,29.00,22.39,7230.56,7016.64,7.12,11.36,2.00,11.53,0.00,0.00,28.00,26.82,0.00,0.00,9.32,10.27,81.00,103.06,0.25,0.01,127.00,154.00,135.00,121.14,261.00,274.31,1450.32,1830.23,820.64,1074.11,276.48,425.61,403.39,429.52,88.67,67.84,65.96,95.95,182.96,184.81,76.45,71.26,67.00,68.00,6.00,6.00,0.00,1.00,25.49,37.11,35.18,43.12,3.66,3.82,9.80,19.58,35.00,25.37,104.00,103.96
1969,-1.71,-1.11,-22.66,-16.60,5.78,5.27,11.38,12.99,-4.61,-6.29,76.41,73.19,208.00,219.00,163.00,147.50,257.00,248.91,129.00,126.90,140.00,135.91,83.00,79.00,13.15,10.96,15.62,10.22,20.00,22.59,7198.42,7007.68,8.49,11.38,8.00,11.56,0.00,0.00,21.00,27.18,0.00,0.00,9.32,10.29,93.00,103.41,0.00,0.01,145.00,154.14,118.00,120.99,262.00,274.28,1632.62,1831.09,939.78,1074.36,357.99,426.19,402.48,429.95,50.70,67.54,82.57,96.07,178.44,185.43,89.62,71.14,66.00,68.00,7.00,6.00,0.00,1.00,38.69,37.25,41.89,43.33,3.81,3.82,21.05,19.62,19.00,25.33,101.00,104.00
1970,-1.15,-1.08,-15.01,-16.53,5.78,5.29,12.51,12.99,-8.64,-6.28,76.14,73.14,224.00,219.00,139.00,147.31,251.00,249.09,119.00,126.77,125.00,135.77,76.00,78.59,9.86,10.90,10.14,10.13,23.00,22.80,7005.98,6998.72,9.59,11.39,10.00,11.60,2.00,0.00,34.00,27.55,0.00,0.00,6.58,10.31,111.00,103.76,0.89,0.01,154.00,154.29,124.00,120.83,277.00,274.24,1776.03,1831.95,1042.74,1074.62,416.46,426.77,411.09,430.37,58.70,67.24,96.08,96.19,192.39,186.06,62.96,71.03,65.00,68.00,7.00,6.00,2.00,1.00,48.46,37.40,50.11,43.54,3.77,3.82,22.36,19.65,27.00,25.29,103.00,104.04
1971,-1.45,-1.06,-16.93,-16.46,5.83,5.31,13.44,12.99,-8.31,-6.27,76.92,73.09,208.00,219.00,136.00,147.13,259.00,249.27,133.00,126.65,152.00,135.64,83.00,78.18,7.12,10.83,10.14,10.05,0.00,23.00,7125.85,6989.76,9.59,11.41,16.00,11.63,1.00,0.00,7.00,27.91,0.00,0.00,8.22,10.33,122.00,104.12,3.38,0.01,160.00,154.43,109.00,120.68,268.00,274.21,1978.33,1832.81,1192.54,1074.88,515.21,427.34,480.25,430.80,63.18,66.93,114.07,96.32,204.32,186.68,102.66,70.91,67.00,68.00,8.00,6.00,4.00,1.00,68.24,37.55,68.71,43.75,4.57,3.82,28.78,19.68,22.00,25.25,100.00,104.08
1972,-2.99,-1.03,-21.70,-16.38,4.79,5.33,11.82,12.99,-8.07,-6.26,75.73,73.04,232.00,219.00,138.00,146.94,246.00,249.45,146.00,126.52,149.00,135.50,97.00,77.76,17.81,10.76,15.34,9.96,13.00,23.20,7667.47,6980.80,5.75,11.43,9.00,11.67,0.00,0.00,0.00,28.27,0.00,0.00,9.32,10.35,107.00,104.47,0.00,0.01,133.00,154.57,127.00,120.52,259.00,274.17,1659.87,1833.67,1005.18,1075.14,410.52,427.92,499.01,431.22,97.58,66.63,68.16,96.44,212.67,187.30,119.97,70.79,72.00,68.00,5.00,6.00,2.00,1.00,50.80,37.70,52.47,43.96,4.01,3.82,16.34,19.71,28.00,25.20,117.00,104.12
1973,-1.12,-1.01,-15.03,-16.31,6.68,5.35,12.28,12.99,-9.48,-6.25,68.97,72.99,221.00,219.00,130.00,146.75,228.00,249.64,125.00,126.39,135.00,135.36,90.00,77.35,7.67,10.70,9.59,9.88,0.00,23.41,6984.21,6971.84,7.40,11.44,9.00,11.70,0.00,0.00,12.00,28.64,0.00,0.00,6.30,10.37,97.00,104.82,0.00,0.01,154.00,154.71,120.00,120.37,273.00,274.14,1755.89,1834.53,999.31,1075.39,360.60,428.50,578.91,431.65,84.39,66.32,163.00,96.56,241.37,187.92,90.05,70.67,83.00,68.00,11.00,6.00,4.00,1.00,50.73,37.84,54.57,44.17,4.77,3.82,32.97,19.75,32.00,25.16,118.00,104.15
1974,-1.57,-0.98,-19.77,-16.23,3.59,5.37,11.82,12.99,-3.87,-6.24,70.65,72.94,228.00,219.00,150.00,146.56,248.00,249.82,130.00,126.26,145.00,135.23,77.00,76.94,12.60,10.63,12.33,9.79,0.00,23.61,7145.24,6962.89,9.04,11.46,3.00,11.74,0.00,0.00,19.00,29.00,0.00,0.00,6.03,10.39,97.00,105.18,0.30,0.01,123.00,154.86,125.00,120.21,247.00,274.10,1384.36,1835.39,775.83,1075.65,251.89,429.07,443.26,432.07,108.63,66.02,90.68,96.68,199.41,188.54,47.55,70.55,76.00,68.00,6.00,6.00,0.00,1.00,23.92,37.99,32.53,44.38,3.44,3.83,14.75,19.78,45.00,25.12,124.00,104.19
1975,-1.38,-0.96,-16.09,-16.16,4.16,5.38,13.59,12.99,-8.27,-6.23,76.20,72.89,209.00,219.00,138.00,146.38,277.00,250.00,129.00,126.13,152.00,135.09,78.00,76.53,10.68,10.57,7.67,9.71,19.00,23.82,7105.15,6953.93,10.96,11.47,13.00,11.77,2.00,0.00,34.00,29.36,0.00,0.00,10.14,10.41,138.00,105.53,7.84,0.01,156.00,155.00,123.00,120.05,278.00,274.07,1865.28,1836.25,1099.97,1075.91,420.72,429.65,432.92,432.50,56.91,65.72,108.34,96.80,197.42,189.17,65.60,70.44,65.00,68.00,5.00,6.00,3.00,1.00,53.85,38.14,56.50,44.59,3.75,3.83,30.12,19.81,32.00,25.08,111.00,104.23
1976,0.50,-0.94,-14.73,-16.09,6.70,5.40,13.45,12.99,-3.30,-6.22,70.02,72.84,198.00,219.00,153.00,146.19,274.00,250.18,101.00,126.00,122.00,134.95,68.00,76.12,5.75,10.50,7.12,9.62,22.00,24.02,6394.42,6944.97,15.34,11.49,6.00,11.81,0.00,0.00,57.00,29.73,0.00,0.00,14.79,10.43,120.00,105.88,0.00,0.01,172.00,155.14,114.00,119.90,285.00,274.03,2011.10,1837.12,1171.97,1076.16,440.23,430.23,554.27,432.92,52.62,65.41,122.12,96.92,324.14,189.79,48.55,70.32,74.00,68.00,14.00,6.00,3.00,1.00,86.64,38.29,99.20,44.80,5.29,3.83,42.46,19.85,25.00,25.04,104.00,104.27
1977,0.33,-0.91,-9.47,-16.01,6.79,5.42,11.69,12.99,-8.39,-6.21,72.74,72.79,202.00,219.00,161.00,146.00,243.00,250.36,97.00,125.87,118.00,134.82,60.00,75.71,6.03,10.44,8.22,9.54,45.00,24.23,6453.30,6936.01,12.60,11.51,4.00,11.84,0.00,0.00,60.00,30.09,0.00,0.00,15.07,10.45,81.00,106.24,0.00,0.01,181.00,155.29,94.00,119.74,274.00,274.00,1903.44,1837.98,1027.38,1076.42,332.54,430.81,505.22,433.34,51.84,65.11,236.75,97.04,171.16,190.41,55.62,70.20,71.00,68.00,7.00,6.00,3.00,1.00,66.78,38.43,90.73,45.01,4.77,3.83,31.53,19.88,27.00,25.00,104.00,104.31
1978,-0.44,-0.89,-15.26,-15.94,5.46,5.44,12.74,12.99,-4.85,-6.20,70.65,72.74,208.00,219.00,145.00,145.81,266.00,250.55,124.00,125.74,140.00,134.68,76.00,75.29,5.75,10.37,6.58,9.45,6.00,24.43,6740.23,6927.05,8.22,11.52,10.00,11.88,0.00,0.00,6.00,30.45,0.00,0.00,7.95,10.47,120.00,106.59,0.00,0.01,180.00,155.43,114.00,119.59,293.00,273.97,1939.52,1838.84,1074.71,1076.68,399.89,431.38,438.09,433.77,24.72,64.80,150.03,97.16,212.96,191.03,48.91,70.08,59.00,68.00,13.00,6.00,3.00,1.00,50.34,38.58,51.72,45.22,4.47,3.83,37.73,19.91,18.00,24.96,93.00,104.35
1979,-0.90,-0.86,-20.87,-15.86,2.54,5.46,14.74,12.99,-2.61,-6.19,76.20,72.69,208.00,219.00,149.00,145.63,280.00,250.73,122.00,125.61,132.00,134.55,77.00,74.88,9.59,10.31,11.78,9.36,23.00,24.63,6926.65,6918.10,12.33,11.54,18.00,11.91,0.00,0.00,39.00,30.82,0.00,0.00,13.70,10.49,130.00,106.94,2.37,0.01,161.00,155.57,128.00,119.43,288.00,273.93,2011.38,1839.70,1214.83,1076.94,532.85,431.96,460.06,434.19,84.45,64.50,129.11,97.29,213.03,191.65,36.28,69.96,66.00,68.00,9.00,6.00,3.00,1.00,63.01,38.73,63.01,45.43,4.62,3.83,33.59,19.94,40.00,24.92,97.00,104.38
1980,-0.03,-0.84,-15.18,-15.79,8.46,5.48,12.18,12.99,-4.98,-6.18,71.15,72.64,194.00,219.00,150.00,145.44,262.00,250.91,115.00,125.48,119.00,134.41,71.00,74.47,5.75,10.24,6.58,9.28,35.00,24.84,6584.15,6909.14,14.25,11.56,4.00,11.95,0.00,0.00,54.00,31.18,0.00,0.00,14.79,10.51,111.00,107.29,0.00,0.01,162.00,155.71,101.00,119.27,262.00,273.90,1922.73,1840.56,1116.30,1077.19,433.11,432.54,418.84,434.62,40.48,64.20,88.27,97.41,208.28,192.28,53.43,69.84,65.00,68.00,10.00,6.00,1.00,1.00,36.33,38.88,41.09,45.64,3.89,3.83,27.84,19.98,32.00,24.88,103.00,104.42
