Station:,"49.1852,-108.0476",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18519974,Lon:,-108.0475998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.88,3.27,-11.96,-11.63,8.08,7.56,15.95,16.13,-1.28,-0.80,69.68,73.07,218.00,208.39,149.00,144.19,242.00,253.01,84.00,87.73,91.00,103.75,42.00,43.90,14.25,11.99,12.05,10.63,19.00,13.51,5619.14,5465.55,7.12,8.58,56.00,58.88,22.00,16.66,14.00,22.00,0.00,0.00,6.30,7.20,92.00,106.79,23.25,19.86,163.00,176.77,117.00,116.10,279.00,294.59,2226.40,2410.81,1435.09,1553.09,755.15,755.65,226.28,302.26,34.08,52.21,58.62,91.35,92.55,106.83,41.71,41.25,40.00,45.70,5.00,6.00,0.00,1.00,34.26,39.61,54.17,46.19,5.21,5.40,15.14,22.16,39.00,39.67,43.00,55.23
1960,3.45,3.31,-12.04,-11.57,8.10,7.59,17.66,16.15,-0.95,-0.79,76.00,73.05,210.00,208.16,156.00,144.12,264.00,253.15,95.00,87.42,103.00,103.38,45.00,43.61,10.14,11.91,10.41,10.59,12.00,13.69,5466.33,5455.39,10.41,8.68,64.00,59.00,31.00,16.76,25.00,22.21,0.00,0.00,9.04,7.38,107.00,107.00,51.55,20.15,204.00,177.09,99.00,115.86,302.00,294.64,2622.46,2415.09,1672.64,1556.60,885.87,758.63,232.81,302.91,46.28,51.90,75.15,92.16,63.62,107.02,43.66,41.28,38.00,45.78,6.00,6.00,0.00,1.00,34.74,39.62,34.74,46.26,5.12,5.37,15.96,22.09,61.00,39.47,45.00,55.72
1961,5.21,3.34,-5.93,-11.51,8.80,7.61,17.72,16.17,0.13,-0.79,65.07,73.02,212.00,207.93,133.00,144.04,246.00,253.29,63.00,87.11,74.00,103.00,21.00,43.31,3.84,11.82,4.38,10.55,35.00,13.88,4861.31,5445.22,11.78,8.77,85.00,59.13,40.00,16.86,37.00,22.42,0.00,0.00,13.15,7.56,112.00,107.20,47.20,20.44,174.00,177.40,120.00,115.62,293.00,294.68,2630.96,2419.38,1769.38,1560.11,1032.70,761.60,201.97,303.55,26.27,51.59,70.50,92.98,63.79,107.21,43.07,41.31,27.00,45.85,5.00,6.00,1.00,1.00,38.80,39.64,38.80,46.32,4.34,5.34,23.29,22.03,33.00,39.26,46.00,56.22
1962,4.03,3.37,-12.27,-11.44,8.73,7.64,15.41,16.20,3.48,-0.78,73.27,73.00,201.00,207.70,130.00,143.97,246.00,253.43,66.00,86.80,80.00,102.63,42.00,43.01,10.96,11.74,7.95,10.51,21.00,14.07,5140.47,5435.06,10.96,8.86,54.00,59.25,6.00,16.97,33.00,22.63,0.00,0.00,9.32,7.73,115.00,107.41,5.18,20.73,211.00,177.72,103.00,115.38,313.00,294.73,2602.27,2423.66,1574.21,1563.62,716.43,764.58,420.28,304.19,54.81,51.28,130.98,93.79,189.56,107.40,42.08,41.34,46.00,45.93,7.00,6.00,5.00,1.00,120.25,39.65,131.06,46.38,7.64,5.31,49.08,21.96,73.00,39.06,54.00,56.71
1963,4.14,3.40,-9.68,-11.38,8.34,7.66,17.34,16.22,-0.97,-0.77,67.20,72.97,204.00,207.46,141.00,143.89,277.00,253.57,81.00,86.49,95.00,102.25,40.00,42.72,6.58,11.65,3.84,10.47,26.00,14.25,5139.41,5424.89,7.12,8.95,72.00,59.38,13.00,17.07,47.00,22.84,0.00,0.00,7.40,7.91,135.00,107.61,5.25,21.02,181.00,178.03,120.00,115.14,300.00,294.78,2579.84,2427.94,1679.92,1567.13,874.08,767.56,271.46,304.84,47.16,50.97,100.22,94.61,100.22,107.58,29.15,41.37,36.00,46.00,5.00,6.00,1.00,1.00,37.15,39.66,46.67,46.44,4.80,5.28,15.91,21.90,46.00,38.86,55.00,57.21
1964,3.46,3.43,-5.89,-11.32,7.06,7.69,15.91,16.24,-2.21,-0.76,71.69,72.95,207.00,207.23,153.00,143.82,250.00,253.71,79.00,86.18,104.00,101.88,35.00,42.42,9.59,11.57,9.04,10.42,15.00,14.44,5404.56,5414.73,7.67,9.04,54.00,59.50,19.00,17.17,20.00,23.05,0.00,0.00,6.03,8.08,96.00,107.82,22.09,21.31,199.00,178.35,113.00,114.90,311.00,294.82,2496.32,2432.23,1520.08,1570.64,732.17,770.53,326.00,305.48,27.73,50.66,158.36,95.42,74.32,107.77,49.16,41.40,48.00,46.07,9.00,6.00,1.00,1.00,48.19,39.68,61.60,46.50,5.19,5.25,23.74,21.83,53.00,38.66,61.00,57.70
1965,2.06,3.46,-13.86,-11.25,5.48,7.71,15.01,16.26,0.10,-0.76,64.96,72.93,218.00,207.00,146.00,143.75,248.00,253.85,99.00,85.87,112.00,101.50,59.00,42.12,12.33,11.49,14.25,10.38,14.00,14.63,5899.36,5404.56,4.38,9.13,49.00,59.63,12.00,17.28,19.00,23.26,0.00,0.00,4.93,8.26,101.00,108.02,17.67,21.60,196.00,178.66,114.00,114.66,309.00,294.87,2364.66,2436.51,1435.79,1574.15,707.77,773.51,429.39,306.12,81.65,50.35,132.23,96.24,194.15,107.96,36.64,41.44,63.00,46.15,7.00,6.00,3.00,1.00,50.07,39.69,50.07,46.56,5.41,5.22,29.22,21.77,48.00,38.46,78.00,58.20
1966,2.82,3.49,-13.78,-11.19,7.36,7.74,17.27,16.29,-1.49,-0.75,71.25,72.90,205.00,206.77,139.00,143.67,258.00,253.99,99.00,85.56,110.00,101.13,49.00,41.83,12.05,11.40,12.60,10.34,15.00,14.81,5645.14,5394.40,9.32,9.22,69.00,59.75,20.00,17.38,37.00,23.47,0.00,0.00,9.04,8.44,118.00,108.23,18.86,21.89,164.00,178.97,122.00,114.41,285.00,294.92,2420.29,2440.79,1607.82,1577.66,856.47,776.48,307.41,306.77,44.90,50.04,80.27,97.06,142.16,108.15,41.23,41.47,43.00,46.22,7.00,6.00,0.00,1.00,36.40,39.70,40.44,46.62,5.08,5.19,38.75,21.70,43.00,38.25,59.00,58.70
1967,3.17,3.52,-11.06,-11.13,5.58,7.76,17.80,16.31,0.11,-0.74,73.31,72.88,211.00,206.54,133.00,143.60,238.00,254.13,96.00,85.25,114.00,100.75,39.00,41.53,12.05,11.32,11.51,10.30,0.00,15.00,5539.67,5384.24,6.85,9.32,79.00,59.88,35.00,17.48,6.00,23.68,0.00,0.00,8.77,8.61,104.00,108.43,24.82,22.18,164.00,179.29,133.00,114.17,296.00,294.96,2443.50,2445.08,1630.18,1581.17,889.78,779.46,314.65,307.41,89.63,49.73,115.96,97.87,49.27,108.34,57.61,41.50,40.00,46.30,8.00,6.00,1.00,1.00,43.09,39.71,44.65,46.68,5.56,5.16,22.83,21.64,33.00,38.05,56.00,59.19
1968,3.52,3.56,-8.58,-11.06,7.74,7.79,15.47,16.33,-0.13,-0.73,75.79,72.85,207.00,206.30,140.00,143.52,260.00,254.27,77.00,84.94,84.00,100.38,32.00,41.23,12.05,11.23,9.04,10.26,24.00,15.19,5351.17,5374.07,10.68,9.41,46.00,60.00,17.00,17.59,37.00,23.89,0.00,0.00,7.95,8.79,119.00,108.63,15.25,22.47,171.00,179.60,117.00,113.93,287.00,295.01,2224.07,2449.36,1385.05,1584.68,664.87,782.44,237.10,308.05,23.63,49.42,52.44,98.69,126.94,108.53,21.09,41.53,32.00,46.37,4.00,6.00,1.00,1.00,39.40,39.73,39.76,46.74,5.10,5.13,27.25,21.57,39.00,37.85,45.00,59.69
1969,2.13,3.59,-17.88,-11.00,7.84,7.81,16.50,16.35,-0.52,-0.73,81.40,72.83,208.00,206.07,165.00,143.45,248.00,254.41,100.00,84.64,114.00,100.00,56.00,40.94,16.71,11.15,15.89,10.22,0.00,15.37,5889.99,5363.91,9.59,9.50,61.00,60.13,23.00,17.69,21.00,24.10,0.00,0.00,5.75,8.97,82.00,108.84,19.58,22.76,184.00,179.92,99.00,113.69,282.00,295.06,2440.06,2453.64,1544.59,1588.19,781.88,785.41,396.67,308.70,90.44,49.11,85.67,99.50,149.52,108.72,78.59,41.56,60.00,46.44,9.00,6.00,1.00,1.00,33.96,39.74,41.72,46.80,5.33,5.10,22.39,21.51,55.00,37.65,73.00,60.18
1970,2.09,3.62,-11.99,-10.94,7.30,7.84,16.82,16.38,-4.18,-0.72,78.42,72.81,222.00,205.84,145.00,143.37,255.00,254.55,107.00,84.33,125.00,99.63,52.00,40.64,12.88,11.06,12.05,10.18,0.00,15.56,5943.12,5353.74,7.67,9.59,73.00,60.25,27.00,17.79,8.00,24.31,0.00,0.00,6.03,9.14,109.00,109.04,26.43,23.05,165.00,180.23,121.00,113.45,285.00,295.11,2375.69,2457.93,1595.24,1591.70,886.95,788.39,366.68,309.34,67.58,48.80,150.69,100.32,102.86,108.91,52.05,41.59,51.00,46.52,9.00,6.00,3.00,1.00,47.92,39.75,61.99,46.86,5.52,5.07,22.50,21.44,35.00,37.44,65.00,60.68
1971,2.67,3.65,-12.32,-10.87,7.39,7.86,16.98,16.40,-1.74,-0.71,74.35,72.78,209.00,205.61,139.00,143.30,261.00,254.68,109.00,84.02,115.00,99.25,50.00,40.34,11.78,10.98,9.32,10.14,0.00,15.75,5728.03,5343.58,8.77,9.68,68.00,60.38,29.00,17.90,14.00,24.52,0.00,0.00,4.66,9.32,121.00,109.25,39.38,23.34,167.00,180.54,121.00,113.21,287.00,295.15,2419.67,2462.21,1591.18,1595.21,848.92,791.36,255.66,309.98,88.33,48.49,61.04,101.13,71.86,109.10,32.37,41.62,40.00,46.59,6.00,6.00,0.00,1.00,21.52,39.77,23.36,46.93,5.04,5.04,5.66,21.38,50.00,37.24,49.00,61.17
1972,2.32,3.68,-13.60,-10.81,8.63,7.89,15.95,16.42,-3.89,-0.70,75.42,72.76,211.00,205.38,129.00,143.22,244.00,254.82,101.00,83.71,102.00,98.88,50.00,40.05,15.62,10.90,16.99,10.10,8.00,15.93,5826.58,5333.41,7.67,9.77,55.00,60.50,16.00,18.00,11.00,24.73,0.00,0.00,8.77,9.50,114.00,109.45,21.74,23.63,194.00,180.86,73.00,112.97,266.00,295.20,2389.97,2466.49,1513.03,1598.72,797.31,794.34,334.15,310.63,64.39,48.18,123.22,101.95,68.46,109.29,74.18,41.66,55.00,46.67,8.00,6.00,1.00,1.00,32.21,39.78,32.21,46.99,4.76,5.01,17.42,21.31,34.00,37.04,69.00,61.67
1973,4.57,3.71,-5.75,-10.75,8.13,7.91,17.26,16.45,-1.62,-0.70,67.94,72.73,211.00,205.14,162.00,143.15,257.00,254.96,74.00,83.40,78.00,98.50,31.00,39.75,6.30,10.81,7.67,10.05,37.00,16.12,5032.00,5323.25,12.88,9.86,78.00,60.63,24.00,18.10,45.00,24.94,0.00,0.00,10.68,9.67,94.00,109.66,32.64,23.92,182.00,181.17,122.00,112.72,303.00,295.25,2569.43,2470.78,1675.60,1602.23,895.36,797.31,243.12,311.27,15.33,47.87,94.34,102.76,71.47,109.48,58.40,41.69,41.00,46.74,4.00,6.00,0.00,1.00,21.76,39.79,32.12,47.05,4.83,4.98,7.47,21.24,34.00,36.84,49.00,62.16
1974,4.37,3.74,-9.22,-10.68,7.66,7.94,16.15,16.47,1.67,-0.69,71.00,72.71,199.00,204.91,143.00,143.07,245.00,255.10,72.00,83.09,89.00,98.13,22.00,39.45,6.85,10.73,9.04,10.01,6.00,16.31,5081.58,5313.08,9.32,9.95,59.00,60.75,12.00,18.21,18.00,25.15,0.00,0.00,10.41,9.85,101.00,109.86,27.46,24.21,200.00,181.49,105.00,112.48,304.00,295.29,2517.88,2475.06,1558.64,1605.74,776.76,800.29,379.68,311.91,57.32,47.56,185.07,103.58,135.20,109.67,9.74,41.72,45.00,46.81,10.00,6.00,4.00,1.00,64.25,39.81,72.39,47.11,5.52,4.95,34.47,21.18,38.00,36.64,68.00,62.66
1975,2.70,3.77,-10.11,-10.62,4.61,7.96,16.14,16.49,-0.90,-0.68,70.40,72.69,199.00,204.68,147.00,143.00,254.00,255.24,96.00,82.78,116.00,97.75,42.00,39.16,10.41,10.64,13.97,9.97,15.00,16.49,5686.94,5302.92,7.40,10.05,51.00,60.88,14.00,18.31,14.00,25.36,0.00,0.00,9.04,10.03,106.00,110.07,32.53,24.50,170.00,181.80,112.00,112.24,281.00,295.34,2300.01,2479.34,1463.27,1609.25,724.90,803.27,481.37,312.56,35.59,47.25,222.73,104.40,145.40,109.85,69.09,41.75,67.00,46.89,11.00,6.00,4.00,1.00,55.92,39.82,55.92,47.17,5.75,4.92,37.14,21.11,27.00,36.43,83.00,63.15
1976,4.79,3.81,-7.28,-10.56,9.89,7.99,17.24,16.51,-1.05,-0.68,72.60,72.66,197.00,204.45,136.00,142.93,270.00,255.38,70.00,82.47,90.00,97.38,30.00,38.86,6.58,10.56,4.93,9.93,33.00,16.68,4914.07,5292.75,10.96,10.14,67.00,61.00,9.00,18.41,33.00,25.57,0.00,0.00,9.86,10.20,133.00,110.27,9.94,24.79,195.00,182.12,94.00,112.00,288.00,295.39,2710.82,2483.63,1760.86,1612.76,911.45,806.24,251.64,313.20,47.98,46.94,78.55,105.21,109.92,110.04,20.30,41.78,41.00,46.96,6.00,6.00,1.00,1.00,42.98,39.83,51.62,47.23,4.77,4.89,17.61,21.05,26.00,36.23,52.00,63.65
1977,4.07,3.84,-7.71,-10.49,10.05,8.01,15.72,16.54,-2.00,-0.67,77.41,72.64,196.00,204.22,126.00,142.85,245.00,255.52,75.00,82.16,96.00,97.00,41.00,38.56,8.77,10.47,8.77,9.89,29.00,16.87,5163.40,5282.59,9.86,10.23,58.00,61.13,10.00,18.52,42.00,25.78,0.00,0.00,10.14,10.38,118.00,110.48,13.13,25.08,210.00,182.43,95.00,111.76,304.00,295.44,2684.07,2487.91,1666.94,1616.27,799.23,809.22,304.92,313.84,28.13,46.63,91.12,106.03,87.99,110.23,97.77,41.81,49.00,47.04,6.00,6.00,0.00,1.00,28.77,39.85,30.86,47.29,4.51,4.86,11.81,20.98,45.00,36.03,66.00,64.15
1978,2.65,3.87,-13.55,-10.43,9.10,8.04,16.50,16.56,-2.05,-0.66,67.75,72.62,184.00,203.98,129.00,142.78,260.00,255.66,114.00,81.85,113.00,96.63,60.00,38.26,5.75,10.39,7.40,9.85,7.00,17.05,5690.03,5272.42,3.29,10.32,49.00,61.25,15.00,18.62,0.00,25.99,0.00,0.00,9.86,10.55,130.00,110.68,17.91,25.37,185.00,182.74,114.00,111.52,298.00,295.48,2538.02,2492.19,1623.29,1619.78,814.97,812.19,421.70,314.49,69.66,46.32,134.36,106.84,159.48,110.42,47.74,41.84,56.00,47.11,8.00,6.00,1.00,1.00,45.58,39.86,47.39,47.35,4.72,4.83,16.07,20.92,17.00,35.83,87.00,64.64
1979,3.05,3.90,-15.30,-10.37,6.14,8.06,17.67,16.58,1.37,-0.65,71.13,72.59,205.00,203.75,159.00,142.70,256.00,255.80,87.00,81.55,111.00,96.25,55.00,37.97,10.14,10.31,11.51,9.81,10.00,17.24,5575.57,5262.26,9.86,10.41,74.00,61.38,22.00,18.72,21.00,26.20,0.00,0.00,9.86,10.73,96.00,110.88,24.42,25.66,172.00,183.06,131.00,111.28,302.00,295.53,2540.17,2496.48,1691.93,1623.29,917.59,815.17,297.74,315.13,62.44,46.01,99.25,107.66,117.98,110.61,34.91,41.87,43.00,47.19,5.00,6.00,2.00,1.00,55.17,39.87,65.70,47.41,4.24,4.80,23.93,20.85,26.00,35.63,66.00,65.14
1980,3.87,3.93,-11.22,-10.30,10.79,8.09,15.55,16.60,-0.21,-0.65,73.00,72.57,194.00,203.52,135.00,142.63,238.00,255.94,85.00,81.24,96.00,95.88,46.00,37.67,10.14,10.22,9.04,9.77,0.00,17.43,5239.16,5252.09,14.52,10.50,63.00,61.50,18.00,18.83,47.00,26.41,0.00,0.00,12.33,10.91,102.00,111.09,18.03,25.94,192.00,183.37,102.00,111.03,293.00,295.58,2674.16,2500.76,1727.77,1626.80,878.07,818.15,302.10,315.77,47.83,45.70,71.20,108.47,114.84,110.80,57.63,41.91,51.00,47.26,2.00,6.00,0.00,1.00,30.06,39.88,38.96,47.47,3.75,4.77,5.78,20.79,46.00,35.42,77.00,65.63
