Station:,"49.368,-109.6391",,,,Station ID:,390,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36800003,Lon:,-109.6390991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.72,-11.90,-11.61,7.39,7.21,15.22,15.37,-1.40,-1.33,66.72,73.27,226.00,213.75,149.00,145.31,242.00,255.34,83.00,87.17,97.00,113.35,44.00,46.18,16.16,12.81,12.60,10.96,19.00,12.33,5727.33,5624.67,6.30,8.37,49.00,53.20,17.00,14.19,17.00,26.31,0.00,0.00,6.85,6.60,92.00,110.52,12.94,11.19,163.00,174.40,117.00,116.82,279.00,291.82,2101.11,2313.11,1319.65,1468.83,658.83,708.82,273.32,293.14,46.13,53.01,56.82,89.71,130.78,110.17,41.00,38.67,41.00,45.73,5.00,5.26,1.00,1.00,47.88,37.25,60.96,43.89,4.93,5.03,34.26,19.70,37.00,42.88,55.00,59.33
1960,3.02,2.76,-12.03,-11.51,7.59,7.23,16.87,15.40,-1.17,-1.30,75.62,73.18,213.00,213.38,156.00,145.13,260.00,255.50,95.00,86.80,109.00,112.71,47.00,45.73,13.15,12.66,10.68,10.91,7.00,12.72,5589.35,5610.41,12.05,8.45,62.00,53.30,27.00,14.21,22.00,26.61,0.00,0.00,9.59,6.85,103.00,110.84,35.52,11.47,176.00,174.71,126.00,116.64,301.00,291.94,2382.56,2318.15,1521.85,1472.76,779.36,711.90,205.46,294.45,34.85,52.84,76.23,90.90,61.90,110.22,32.48,38.96,37.00,45.93,4.00,5.29,0.00,1.00,30.47,37.29,34.11,43.95,4.30,5.01,14.27,19.73,61.00,42.50,47.00,59.89
1961,4.19,2.81,-5.41,-11.42,8.45,7.26,16.69,15.43,-3.57,-1.27,72.93,73.08,218.00,213.00,138.00,144.94,255.00,255.66,76.00,86.42,102.00,112.06,30.00,45.27,8.22,12.51,8.49,10.86,42.00,13.11,5184.30,5596.15,16.71,8.54,82.00,53.40,33.00,14.24,28.00,26.90,0.00,0.00,10.96,7.10,116.00,111.16,28.74,11.75,166.00,175.01,128.00,116.45,293.00,292.06,2416.15,2323.18,1624.14,1476.68,946.61,714.99,188.57,295.76,14.72,52.67,65.53,92.09,65.93,110.26,42.39,39.25,26.00,46.13,3.00,5.32,0.00,1.00,16.09,37.33,16.09,44.01,4.26,4.99,15.68,19.76,36.00,42.13,43.00,60.44
1962,3.74,2.85,-11.38,-11.33,8.20,7.29,14.83,15.46,3.01,-1.24,71.32,72.99,205.00,212.63,157.00,144.75,246.00,255.83,69.00,86.05,83.00,111.41,39.00,44.82,12.60,12.36,9.59,10.81,22.00,13.49,5237.62,5581.89,13.42,8.63,55.00,53.50,6.00,14.27,34.00,27.19,0.00,0.00,12.60,7.35,88.00,111.48,0.79,12.02,211.00,175.32,103.00,116.27,313.00,292.18,2494.45,2328.22,1469.81,1480.61,648.17,718.07,252.68,297.06,45.76,52.50,97.26,93.27,75.48,110.31,26.08,39.54,36.00,46.33,3.00,5.35,2.00,1.00,34.66,37.38,37.84,44.07,4.95,4.97,28.87,19.79,60.00,41.75,50.00,61.00
1963,4.66,2.89,-9.00,-11.23,8.73,7.32,16.95,15.49,0.25,-1.21,73.51,72.90,192.00,212.25,143.00,144.56,271.00,255.99,65.00,85.68,87.00,110.76,40.00,44.36,8.49,12.21,6.85,10.76,30.00,13.88,4966.70,5567.63,18.63,8.72,75.00,53.60,17.00,14.29,65.00,27.49,0.00,0.00,15.07,7.60,127.00,111.80,18.46,12.30,186.00,175.62,114.00,116.09,299.00,292.29,2653.10,2333.26,1730.07,1484.53,904.02,721.16,272.42,298.37,56.66,52.33,60.42,94.46,137.36,110.36,26.08,39.83,39.00,46.53,2.00,5.39,1.00,1.00,38.08,37.42,49.25,44.13,5.37,4.95,20.74,19.82,79.00,41.38,49.00,61.56
1964,3.15,2.93,-6.15,-11.14,6.74,7.34,15.36,15.52,-2.12,-1.17,73.73,72.81,202.00,211.88,153.00,144.38,254.00,256.15,82.00,85.31,104.00,110.12,33.00,43.91,9.04,12.05,9.86,10.71,7.00,14.27,5495.36,5553.37,6.85,8.80,49.00,53.70,15.00,14.32,14.00,27.78,0.00,0.00,6.85,7.85,100.00,112.12,12.43,12.58,193.00,175.93,118.00,115.91,310.00,292.41,2383.98,2338.30,1449.01,1488.46,678.30,724.24,341.61,299.68,46.94,52.17,139.70,95.64,84.76,110.40,45.57,40.12,53.00,46.74,6.00,5.42,0.00,1.00,31.72,37.46,42.77,44.19,4.60,4.94,16.78,19.85,61.00,41.00,72.00,62.11
1965,1.88,2.98,-12.89,-11.05,5.01,7.37,14.37,15.55,-0.39,-1.14,66.39,72.72,221.00,211.50,141.00,144.19,248.00,256.31,97.00,84.94,112.00,109.47,58.00,43.45,11.23,11.90,16.99,10.66,16.00,14.66,5941.30,5539.11,5.48,8.89,40.00,53.80,9.00,14.35,17.00,28.07,0.00,0.00,7.12,8.10,106.00,112.44,9.35,12.86,197.00,176.23,113.00,115.73,309.00,292.53,2271.87,2343.33,1339.74,1492.38,631.47,727.33,444.94,300.99,74.27,52.00,125.85,96.83,235.32,110.45,31.33,40.42,62.00,46.94,9.00,5.45,4.00,1.00,67.22,37.51,69.76,44.25,5.56,4.92,36.99,19.88,48.00,40.63,79.00,62.67
1966,2.34,3.02,-13.76,-10.95,7.02,7.40,16.53,15.58,-2.39,-1.11,72.27,72.62,212.00,211.13,139.00,144.00,258.00,256.48,99.00,84.56,123.00,108.82,48.00,43.00,12.33,11.75,13.15,10.61,12.00,15.05,5783.28,5524.84,7.40,8.98,63.00,53.90,15.00,14.37,29.00,28.36,0.00,0.00,8.49,8.35,118.00,112.76,4.58,13.13,200.00,176.54,86.00,115.55,285.00,292.65,2441.01,2348.37,1537.95,1496.31,773.65,730.41,341.07,302.29,55.95,51.83,96.58,98.02,135.93,110.49,55.42,40.71,49.00,47.14,9.00,5.48,1.00,1.00,49.71,37.55,49.71,44.31,5.73,4.90,24.55,19.91,35.00,40.25,59.00,63.22
1967,2.94,3.06,-10.57,-10.86,4.56,7.42,17.31,15.61,0.13,-1.08,69.02,72.53,213.00,210.75,134.00,143.81,266.00,256.64,95.00,84.19,114.00,108.18,38.00,42.55,13.15,11.60,11.78,10.56,8.00,15.44,5592.00,5510.58,6.85,9.06,74.00,54.00,26.00,14.40,12.00,28.66,0.00,0.00,7.12,8.60,131.00,113.08,14.68,13.41,163.00,176.84,134.00,115.36,296.00,292.76,2358.45,2353.41,1551.16,1500.23,811.22,733.50,289.39,303.60,82.72,51.66,115.42,99.20,35.26,110.54,48.74,41.00,40.00,47.34,7.00,5.52,1.00,1.00,50.39,37.60,51.39,44.37,5.04,4.88,19.38,19.94,35.00,39.88,56.00,63.78
1968,3.11,3.10,-7.95,-10.77,6.92,7.45,14.53,15.64,-0.33,-1.05,76.44,72.44,212.00,210.38,140.00,143.63,267.00,256.80,69.00,83.82,88.00,107.53,36.00,42.09,10.96,11.45,10.41,10.51,24.00,15.82,5477.81,5496.32,12.88,9.15,34.00,54.10,9.00,14.43,31.00,28.95,0.00,0.00,8.77,8.85,126.00,113.40,7.27,13.69,170.00,177.15,118.00,115.18,287.00,292.88,2067.87,2358.45,1244.72,1504.16,546.59,736.58,273.33,304.91,40.85,51.49,80.72,100.39,133.68,110.59,10.98,41.29,39.00,47.54,6.00,5.55,2.00,1.00,37.81,37.64,37.81,44.43,5.53,4.86,26.88,19.97,58.00,39.50,48.00,64.33
1969,2.24,3.15,-17.75,-10.68,8.22,7.48,16.60,15.67,-0.90,-1.02,83.33,72.35,212.00,210.00,165.00,143.44,258.00,256.96,100.00,83.45,123.00,106.88,56.00,41.64,16.44,11.30,13.42,10.46,0.00,16.21,5849.78,5482.06,11.23,9.24,68.00,54.20,25.00,14.45,39.00,29.24,0.00,0.00,8.49,9.10,92.00,113.72,19.39,13.96,184.00,177.45,99.00,115.00,282.00,293.00,2468.88,2363.48,1566.39,1508.08,789.23,739.67,279.27,306.22,95.36,51.33,58.42,101.58,89.32,110.63,40.72,41.58,55.00,47.75,3.00,5.58,0.00,1.00,21.75,37.68,27.00,44.49,4.10,4.84,4.83,20.00,42.00,39.13,66.00,64.89
1970,2.27,3.19,-11.61,-10.58,7.40,7.51,17.04,15.70,-3.96,-0.99,74.83,72.26,225.00,209.63,135.00,143.25,254.00,257.13,102.00,83.07,126.00,106.24,55.00,41.18,9.86,11.15,9.86,10.41,0.00,16.60,5898.45,5467.80,9.32,9.32,71.00,54.30,32.00,14.48,16.00,29.54,0.00,0.00,7.67,9.35,118.00,114.04,39.56,14.24,175.00,177.76,121.00,114.82,295.00,293.12,2469.88,2368.52,1640.04,1512.01,914.96,742.75,306.66,307.52,66.11,51.16,102.96,102.76,96.05,110.68,51.34,41.88,48.00,47.95,5.00,5.61,1.00,1.00,51.37,37.73,66.28,44.55,4.58,4.82,22.27,20.03,45.00,38.75,66.00,65.44
1971,2.57,3.23,-11.93,-10.49,7.00,7.53,17.17,15.73,-2.18,-0.96,74.23,72.16,219.00,209.25,141.00,143.06,258.00,257.29,104.00,82.70,113.00,105.59,51.00,40.73,10.68,11.00,9.32,10.36,8.00,16.99,5800.05,5453.54,9.32,9.41,65.00,54.40,32.00,14.51,21.00,29.83,0.00,0.00,7.95,9.60,116.00,114.36,61.54,14.52,168.00,178.06,120.00,114.64,287.00,293.24,2424.25,2373.56,1588.08,1515.93,858.75,745.84,250.09,308.83,78.55,50.99,78.97,103.95,56.02,110.73,32.26,42.17,44.00,48.15,2.00,5.65,0.00,1.00,21.16,37.77,22.75,44.61,3.97,4.80,0.00,20.06,27.00,38.38,62.00,66.00
1972,2.17,3.27,-13.86,-10.40,8.50,7.56,15.97,15.76,-4.37,-0.93,75.07,72.07,211.00,208.88,128.00,142.88,254.00,257.45,96.00,82.33,111.00,104.94,56.00,40.27,13.97,10.85,14.52,10.31,11.00,17.38,5885.67,5439.28,7.67,9.50,59.00,54.50,15.00,14.53,30.00,30.12,0.00,0.00,10.41,9.85,125.00,114.68,19.84,14.80,193.00,178.37,74.00,114.45,266.00,293.35,2373.49,2378.59,1501.61,1519.86,795.68,748.92,348.41,310.14,65.19,50.82,117.43,105.13,98.82,110.77,58.53,42.46,57.00,48.35,4.00,5.68,1.00,1.00,48.13,37.81,48.13,44.67,5.11,4.78,17.89,20.09,34.00,38.00,68.00,66.56
1973,3.89,3.32,-6.90,-10.30,7.75,7.59,17.32,15.79,-2.78,-0.90,69.23,71.98,226.00,208.50,162.00,142.69,257.00,257.61,74.00,81.96,98.00,104.29,36.00,39.82,7.40,10.69,5.48,10.26,29.00,17.77,5295.38,5425.02,8.77,9.59,70.00,54.60,24.00,14.56,42.00,30.41,0.00,0.00,7.40,10.10,94.00,115.00,38.56,15.07,176.00,178.67,122.00,114.27,297.00,293.47,2451.65,2383.63,1584.21,1523.78,855.17,752.00,203.20,311.45,21.51,50.65,79.00,106.32,51.21,110.82,61.12,42.75,34.00,48.56,4.00,5.71,0.00,1.00,26.31,37.86,48.52,44.73,4.82,4.76,6.72,20.12,53.00,37.63,42.00,67.11
1974,4.14,3.36,-9.78,-10.21,7.64,7.62,16.00,15.82,1.29,-0.87,74.02,71.89,220.00,208.13,143.00,142.50,244.00,257.78,59.00,81.58,98.00,103.65,24.00,39.36,5.75,10.54,7.95,10.20,15.00,18.15,5148.53,5410.76,7.67,9.67,55.00,54.70,13.00,14.59,31.00,30.71,0.00,0.00,8.49,10.35,100.00,115.32,15.60,15.35,199.00,178.98,105.00,114.09,303.00,293.59,2460.72,2388.67,1506.95,1527.71,750.79,755.09,321.99,312.75,34.54,50.49,165.75,107.51,119.18,110.87,2.18,43.04,44.00,48.76,8.00,5.74,2.00,1.00,35.62,37.90,49.42,44.79,5.80,4.74,32.26,20.16,78.00,37.25,55.00,67.67
1975,2.00,3.40,-11.43,-10.12,3.73,7.64,15.72,15.85,-0.79,-0.83,72.86,71.79,207.00,207.75,149.00,142.31,255.00,257.94,99.00,81.21,131.00,103.00,48.00,38.91,11.23,10.39,13.42,10.15,8.00,18.54,5934.07,5396.50,6.30,9.76,38.00,54.80,11.00,14.61,13.00,31.00,0.00,0.00,6.58,10.60,105.00,115.64,31.16,15.63,156.00,179.28,126.00,113.91,281.00,293.71,2137.67,2393.71,1360.86,1531.64,654.96,758.17,502.14,314.06,49.49,50.32,225.26,108.69,150.23,110.91,66.01,43.34,82.00,48.96,13.00,5.77,3.00,1.00,38.45,37.94,47.35,44.85,4.91,4.72,30.11,20.19,27.00,36.88,102.00,68.22
1976,4.75,3.44,-7.79,-10.02,9.52,7.67,17.24,15.88,-0.77,-0.80,68.82,71.70,197.00,207.38,138.00,142.13,252.00,258.10,57.00,80.84,92.00,102.35,28.00,38.45,5.75,10.24,6.03,10.10,49.00,18.93,4924.20,5382.24,12.88,9.85,55.00,54.90,8.00,14.64,49.00,31.29,0.00,0.00,12.88,10.85,113.00,115.96,11.45,15.91,194.00,179.59,94.00,113.73,287.00,293.82,2679.85,2398.74,1733.35,1535.56,877.70,761.26,236.52,315.37,52.35,50.15,89.32,109.88,101.22,110.96,8.21,43.63,41.00,49.16,4.00,5.81,0.00,1.00,28.53,37.99,41.96,44.91,4.60,4.70,17.85,20.22,44.00,36.50,51.00,68.78
1977,3.61,3.49,-6.70,-9.93,9.09,7.70,15.23,15.90,-2.96,-0.77,74.09,71.61,204.00,207.00,126.00,141.94,255.00,258.26,67.00,80.47,104.00,101.71,41.00,38.00,9.04,10.09,7.95,10.05,23.00,19.32,5307.79,5367.98,7.95,9.93,45.00,55.00,7.00,14.67,55.00,31.59,0.00,0.00,7.67,11.10,128.00,116.28,5.61,16.18,209.00,179.90,95.00,113.55,303.00,293.94,2526.70,2403.78,1522.81,1539.49,696.70,764.34,265.05,316.68,17.32,49.98,87.36,111.07,62.37,111.01,92.72,43.92,49.00,49.36,2.00,5.84,0.00,1.00,26.59,38.03,35.12,44.97,3.99,4.68,4.89,20.25,60.00,36.13,65.00,69.33
1978,1.56,3.53,-15.56,-9.84,7.82,7.72,15.96,15.93,-2.59,-0.74,71.03,71.52,197.00,206.63,152.00,141.75,214.00,258.43,121.00,80.10,127.00,101.06,68.00,37.55,9.59,9.94,9.32,10.00,12.00,19.71,6078.23,5353.71,3.29,10.02,42.00,55.10,12.00,14.69,0.00,31.88,0.00,0.00,8.49,11.35,61.00,116.60,13.35,16.46,183.00,180.20,115.00,113.36,297.00,294.06,2417.10,2408.82,1511.44,1543.41,713.39,767.43,502.95,317.98,94.55,49.81,132.28,112.25,222.79,111.05,48.81,44.21,79.00,49.57,10.00,5.87,1.00,1.00,77.77,38.08,78.06,45.03,4.99,4.66,19.46,20.28,19.00,35.75,99.00,69.89
1979,2.30,3.57,-16.34,-9.75,5.41,7.75,17.05,15.96,0.63,-0.71,74.59,71.43,215.00,206.25,159.00,141.56,256.00,258.59,92.00,79.72,117.00,100.41,64.00,37.09,9.86,9.79,10.96,9.95,9.00,20.10,5813.48,5339.45,10.41,10.11,60.00,55.20,11.00,14.72,21.00,32.17,0.00,0.00,7.40,11.60,96.00,116.92,14.05,16.74,170.00,180.51,131.00,113.18,300.00,294.18,2410.00,2413.86,1575.81,1547.34,816.63,770.51,310.70,319.29,55.66,49.64,109.51,113.44,123.88,111.10,31.45,44.50,45.00,49.77,5.00,5.90,1.00,1.00,38.63,38.12,55.02,45.09,4.23,4.64,27.31,20.31,26.00,35.38,71.00,70.44
1980,3.76,3.61,-11.32,-9.65,9.92,7.78,15.26,15.99,0.14,-0.68,70.51,71.33,189.00,205.88,134.00,141.38,259.00,258.75,86.00,79.35,98.00,99.76,38.00,36.64,8.77,9.64,8.49,9.90,18.00,20.48,5253.29,5325.19,13.97,10.19,55.00,55.30,8.00,14.75,45.00,32.46,0.00,0.00,15.07,11.85,124.00,117.24,10.10,17.02,191.00,180.81,103.00,113.00,293.00,294.29,2586.73,2418.89,1643.64,1551.26,789.31,773.60,339.02,320.60,47.57,49.48,97.50,114.62,108.48,111.14,72.53,44.80,51.00,49.97,5.00,5.94,2.00,1.00,38.21,38.16,44.37,45.15,4.15,4.62,17.41,20.34,25.00,35.00,79.00,71.00
