Station:,"54.1468,-119.284",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14680099,Lon:,-119.2839966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,0.79,-11.26,-11.12,4.23,4.71,10.51,11.83,-2.56,-2.91,66.96,68.65,237.00,218.15,158.00,151.31,221.00,252.34,91.00,98.62,95.00,99.81,38.00,39.75,19.73,12.33,11.78,11.12,21.00,13.41,6453.60,6280.71,5.21,8.46,8.00,9.00,1.00,0.00,0.00,17.01,0.00,0.00,5.21,6.70,62.00,99.33,0.00,0.00,145.00,150.00,133.00,126.17,277.00,275.06,1397.64,1622.20,697.74,869.97,167.51,296.18,672.88,630.15,129.01,115.16,148.68,141.37,250.73,219.58,163.36,134.15,110.00,99.00,9.00,11.13,3.00,2.00,81.40,50.72,84.94,59.65,4.53,4.73,22.18,20.14,22.00,18.33,146.00,132.00
1960,1.25,0.81,-10.33,-11.02,4.25,4.71,12.05,11.82,-2.10,-2.89,67.99,68.58,229.00,218.32,156.00,151.55,242.00,251.90,101.00,97.92,97.00,99.34,35.00,39.38,12.60,12.33,5.48,11.07,0.00,13.79,6117.35,6270.33,9.86,8.53,18.00,9.00,1.00,0.00,18.00,17.39,0.00,0.00,5.21,6.76,85.00,98.67,0.00,0.00,174.00,150.00,126.00,126.25,299.00,275.11,1618.64,1620.42,787.59,868.68,274.98,295.64,614.54,628.21,80.43,114.16,268.30,141.40,158.12,219.36,109.61,133.34,92.00,98.71,11.00,11.07,4.00,2.00,70.06,50.62,77.17,59.52,4.88,4.72,30.70,20.14,19.00,18.38,123.00,132.00
1961,1.34,0.84,-7.32,-10.92,6.14,4.72,12.34,11.82,-5.68,-2.87,69.97,68.52,233.00,218.48,149.00,151.80,245.00,251.46,108.00,97.23,98.00,98.87,29.00,39.00,12.33,12.33,8.49,11.02,15.00,14.16,6088.55,6259.96,12.60,8.60,29.00,9.00,1.00,0.00,26.00,17.76,0.00,0.00,6.58,6.82,95.00,98.00,0.00,0.00,136.00,150.00,133.00,126.32,268.00,275.17,1676.66,1618.64,1006.45,867.38,424.61,295.09,649.03,626.26,109.64,113.15,146.12,141.42,176.84,219.13,208.30,132.53,91.00,98.43,16.00,11.00,2.00,2.00,39.20,50.52,41.77,59.38,4.93,4.70,15.62,20.14,13.00,18.42,128.00,132.00
1962,1.09,0.87,-11.75,-10.82,4.77,4.73,10.83,11.81,0.13,-2.86,61.09,68.45,230.00,218.64,163.00,152.04,245.00,251.02,96.00,96.54,89.00,98.41,37.00,38.63,15.07,12.33,4.93,10.96,6.00,14.53,6171.31,6249.58,7.12,8.67,6.00,9.00,0.00,0.00,12.00,18.14,0.00,0.00,4.93,6.88,81.00,97.33,0.00,0.00,154.00,150.00,129.00,126.40,282.00,275.22,1500.02,1616.86,744.84,866.09,180.77,294.55,682.88,624.32,129.77,112.15,139.20,141.44,253.43,218.91,112.69,131.71,93.00,98.14,14.00,10.93,2.00,2.00,60.65,50.42,64.20,59.25,4.98,4.69,22.69,20.14,15.00,18.46,132.00,132.00
1963,1.37,0.90,-9.32,-10.71,3.93,4.73,12.02,11.80,-2.82,-2.84,64.18,68.39,227.00,218.81,178.00,152.28,237.00,250.59,82.00,95.85,98.00,97.94,27.00,38.25,15.07,12.33,7.67,10.91,21.00,14.91,6069.30,6239.21,7.40,8.74,9.00,9.00,0.00,0.00,25.00,18.51,0.00,0.00,7.67,6.93,58.00,96.67,0.00,0.00,153.00,150.00,138.00,126.47,290.00,275.28,1683.22,1615.08,926.86,864.79,288.88,294.01,611.57,622.38,203.08,111.14,108.70,141.47,217.76,218.68,130.11,130.90,100.00,97.86,8.00,10.87,1.00,2.00,39.96,50.32,43.45,59.11,4.10,4.67,14.32,20.13,12.00,18.50,146.00,132.00
1964,0.20,0.93,-7.08,-10.61,3.67,4.74,9.95,11.79,-4.34,-2.82,68.98,68.32,235.00,218.97,146.00,152.53,248.00,250.15,106.00,95.15,97.00,97.47,36.00,37.88,12.60,12.33,12.33,10.86,17.00,15.28,6498.26,6228.83,4.66,8.81,2.00,9.00,0.00,0.00,0.00,18.89,0.00,0.00,4.38,6.99,101.00,96.00,0.00,0.00,125.00,150.00,124.00,126.55,248.00,275.34,1266.55,1613.30,655.00,863.50,166.64,293.47,788.18,620.44,124.30,110.14,199.38,141.49,321.90,218.46,150.68,130.08,107.00,97.57,16.00,10.80,4.00,2.00,67.06,50.22,80.61,58.97,4.92,4.66,23.06,20.13,13.00,18.54,156.00,132.00
1965,0.27,0.96,-12.36,-10.51,3.28,4.75,11.59,11.78,-1.95,-2.80,69.23,68.25,223.00,219.14,158.00,152.77,248.00,249.71,117.00,94.46,115.00,97.00,49.00,37.50,14.52,12.33,16.71,10.80,17.00,15.66,6484.81,6218.46,7.95,8.89,7.00,9.00,0.00,0.00,21.00,19.27,0.00,0.00,11.78,7.05,89.00,95.33,0.00,0.00,127.00,150.00,127.00,126.62,253.00,275.39,1455.93,1611.52,837.00,862.21,343.45,292.93,842.45,618.49,175.30,109.14,164.74,141.51,393.51,218.23,101.58,129.27,114.00,97.29,16.00,10.73,5.00,2.00,88.21,50.12,107.38,58.84,5.74,4.64,35.94,20.13,16.00,18.58,144.00,132.00
1966,-0.17,0.99,-14.31,-10.41,3.75,4.75,11.43,11.77,-4.54,-2.78,69.95,68.19,217.00,219.30,156.00,153.01,275.00,249.27,102.00,93.77,126.00,96.53,52.00,37.13,14.79,12.33,18.36,10.75,9.00,16.03,6636.89,6208.09,10.68,8.96,4.00,9.00,0.00,0.00,10.00,19.64,0.00,0.00,5.75,7.10,118.00,94.67,0.00,0.00,160.00,150.00,122.00,126.70,281.00,275.45,1603.92,1609.74,823.44,860.91,236.81,292.38,708.00,616.55,160.13,108.13,145.92,141.54,280.09,218.01,129.37,128.45,110.00,97.00,13.00,10.67,3.00,2.00,62.14,50.02,62.14,58.70,4.95,4.62,20.75,20.13,14.00,18.63,140.00,132.00
1967,1.88,1.01,-8.70,-10.31,3.91,4.76,13.95,11.76,-1.84,-2.76,67.75,68.12,217.00,219.46,162.00,153.26,275.00,248.83,81.00,93.08,96.00,96.06,39.00,36.75,10.96,12.33,8.49,10.70,18.00,16.40,5899.17,6197.71,12.88,9.03,28.00,9.00,1.00,0.00,22.00,20.02,0.00,0.00,9.86,7.16,112.00,94.00,0.51,0.00,142.00,150.00,133.00,126.77,274.00,275.50,1792.13,1607.97,1085.72,859.62,448.80,291.84,528.37,614.61,120.89,107.13,164.37,141.56,98.91,217.79,116.90,127.64,87.00,96.71,6.00,10.60,0.00,2.00,31.78,49.92,35.34,58.56,4.25,4.61,11.13,20.12,20.00,18.67,121.00,132.00
1968,-0.08,1.04,-9.51,-10.21,3.63,4.77,10.37,11.75,-3.35,-2.74,78.22,68.06,233.00,219.63,165.00,153.50,218.00,248.39,84.00,92.38,108.00,95.59,46.00,36.38,13.97,12.33,12.33,10.64,18.00,16.78,6599.42,6187.34,9.04,9.10,3.00,9.00,0.00,0.00,30.00,20.40,0.00,0.00,3.84,7.22,52.00,93.33,0.00,0.00,144.00,150.00,135.00,126.85,278.00,275.56,1372.36,1606.19,680.51,858.33,162.59,291.30,653.82,612.67,145.87,106.12,163.72,141.58,253.88,217.56,104.84,126.82,91.00,96.43,10.00,10.53,5.00,2.00,56.25,49.82,58.29,58.43,4.37,4.59,21.91,20.12,14.00,18.71,145.00,132.00
1969,0.33,1.07,-17.80,-10.11,6.40,4.77,10.92,11.74,-1.25,-2.72,79.49,67.99,228.00,219.79,164.00,153.74,257.00,247.95,81.00,91.69,113.00,95.13,54.00,36.00,15.89,12.33,10.96,10.59,8.00,17.15,6462.20,6176.96,8.77,9.17,12.00,9.00,2.00,0.00,11.00,20.77,0.00,0.00,5.21,7.28,92.00,92.67,3.16,0.00,155.00,150.00,127.00,126.92,281.00,275.62,1623.28,1604.41,871.30,857.03,292.79,290.76,586.85,610.73,104.10,105.12,105.16,141.61,313.22,217.34,78.86,126.01,85.00,96.14,8.00,10.47,4.00,2.00,50.81,49.72,50.81,58.29,5.05,4.58,23.92,20.12,20.00,18.75,112.00,132.00
1970,0.56,1.10,-9.25,-10.00,4.72,4.78,11.57,11.73,-5.36,-2.70,74.61,67.93,232.00,219.95,149.00,153.99,253.00,247.51,89.00,91.00,107.00,94.66,42.00,35.63,12.33,12.33,9.86,10.54,0.00,17.52,6371.91,6166.59,11.51,9.24,16.00,9.00,1.00,0.00,16.00,21.15,0.00,0.00,2.19,7.33,103.00,92.00,0.00,0.00,139.00,150.00,140.00,127.00,278.00,275.67,1544.39,1602.63,886.29,855.74,329.54,290.21,452.42,608.78,74.87,104.11,90.31,141.63,165.26,217.11,118.98,125.20,79.00,95.86,7.00,10.40,0.00,2.00,37.10,49.62,41.86,58.15,4.14,4.56,7.15,20.12,18.00,18.79,105.00,132.00
1971,0.53,1.13,-10.09,-9.90,4.79,4.79,12.37,11.72,-4.60,-2.69,70.79,67.86,214.00,220.12,136.00,154.23,259.00,247.07,103.00,90.31,114.00,94.19,44.00,35.25,9.32,12.33,14.79,10.48,0.00,17.90,6401.20,6156.21,7.40,9.32,15.00,9.00,2.00,0.00,14.00,21.52,0.00,0.00,9.04,7.39,122.00,91.33,3.14,0.00,148.00,150.00,120.00,127.08,267.00,275.73,1668.35,1600.85,939.72,854.45,355.88,289.67,809.23,606.84,151.15,103.11,205.45,141.65,261.38,216.89,185.25,124.38,105.00,95.57,22.00,10.33,5.00,2.00,63.47,49.52,79.42,58.02,5.89,4.55,33.94,20.11,20.00,18.83,135.00,132.00
1972,-0.47,1.16,-14.39,-9.80,5.16,4.79,11.10,11.71,-5.46,-2.67,72.78,67.80,226.00,220.28,145.00,154.47,249.00,246.63,120.00,89.62,119.00,93.72,51.00,34.88,16.16,12.33,16.44,10.43,9.00,18.27,6746.48,6145.84,5.75,9.39,7.00,9.00,0.00,0.00,14.00,21.90,0.00,0.00,7.95,7.45,103.00,90.67,0.00,0.00,133.00,150.00,128.00,127.15,260.00,275.79,1528.64,1599.07,870.32,853.15,297.17,289.13,786.86,604.90,192.63,102.11,218.23,141.68,215.06,216.66,161.35,123.57,125.00,95.29,14.00,10.27,3.00,2.00,131.65,49.42,134.78,57.88,5.08,4.53,25.42,20.11,21.00,18.88,153.00,132.00
1973,1.12,1.19,-8.20,-9.70,5.20,4.80,11.59,11.70,-5.03,-2.65,61.17,67.73,230.00,220.44,152.00,154.72,229.00,246.20,86.00,88.92,90.00,93.25,30.00,34.50,10.68,12.33,8.77,10.38,22.00,18.65,6162.65,6135.46,6.03,9.46,9.00,9.00,0.00,0.00,12.00,22.28,0.00,0.00,6.03,7.51,76.00,90.00,0.00,0.00,153.00,150.00,121.00,127.23,273.00,275.84,1568.40,1597.29,829.63,851.86,273.35,288.59,560.23,602.96,91.48,101.10,103.75,141.70,191.63,216.44,182.04,122.75,90.00,95.00,7.00,10.20,1.00,2.00,49.38,49.32,50.44,57.74,4.37,4.51,15.51,20.11,17.00,18.92,124.00,132.00
1974,1.57,1.22,-11.08,-9.60,4.33,4.81,11.33,11.69,0.54,-2.63,65.61,67.66,217.00,220.61,151.00,154.96,251.00,245.76,87.00,88.23,84.00,92.78,28.00,34.13,8.77,12.33,9.59,10.32,19.00,19.02,6000.90,6125.09,8.22,9.53,4.00,9.00,0.00,0.00,15.00,22.65,0.00,0.00,6.30,7.56,99.00,89.33,0.00,0.00,135.00,150.00,114.00,127.30,248.00,275.90,1324.80,1595.51,688.05,850.57,201.33,288.04,551.95,601.01,211.23,100.10,88.55,141.72,145.44,216.21,99.62,121.94,85.00,94.71,10.00,10.13,1.00,2.00,50.84,49.22,59.48,57.61,4.07,4.50,14.59,20.11,19.00,18.96,129.00,132.00
1975,0.90,1.24,-10.10,-9.50,3.40,4.81,12.06,11.68,-2.75,-2.61,66.57,67.60,211.00,220.77,146.00,155.21,254.00,245.32,100.00,87.54,98.00,92.31,41.00,33.75,9.86,12.33,11.78,10.27,22.00,19.39,6255.56,6114.71,7.67,9.60,8.00,9.00,0.00,0.00,14.00,23.03,0.00,0.00,9.59,7.62,107.00,88.67,0.20,0.00,154.00,150.00,125.00,127.38,278.00,275.95,1649.50,1593.73,893.73,849.27,279.28,287.50,667.38,599.07,87.40,99.09,142.64,141.75,209.75,215.99,214.48,121.12,92.00,94.43,13.00,10.07,5.00,2.00,55.59,49.12,58.53,57.47,4.56,4.48,27.02,20.10,15.00,19.00,143.00,132.00
1976,3.16,1.27,-6.66,-9.40,5.75,4.82,12.05,11.67,1.12,-2.59,62.86,67.53,192.00,220.93,155.00,155.45,274.00,244.88,61.00,86.85,66.00,91.85,14.00,33.38,3.84,12.33,6.85,10.22,37.00,19.77,5417.00,6104.34,13.70,9.67,0.00,9.00,0.00,0.00,67.00,23.40,0.00,0.00,16.44,7.68,118.00,88.00,0.00,0.00,191.00,150.00,96.00,127.45,286.00,276.01,1858.96,1591.96,958.28,847.98,281.22,286.96,636.61,597.13,132.37,98.09,113.21,141.77,314.09,215.76,87.03,120.31,88.00,94.14,15.00,10.00,2.00,2.00,45.28,49.02,50.45,57.33,4.54,4.47,18.96,20.10,15.00,19.04,136.00,132.00
1977,2.49,1.30,-2.45,-9.30,5.87,4.82,10.88,11.66,-3.83,-2.57,67.30,67.47,198.00,221.10,161.00,155.69,244.00,244.44,62.00,86.15,66.00,91.38,20.00,33.00,6.58,12.33,8.49,10.17,44.00,20.14,5661.19,6093.96,11.23,9.74,4.00,9.00,0.00,0.00,42.00,23.78,0.00,0.00,13.15,7.74,82.00,87.33,0.00,0.00,181.00,150.00,94.00,127.53,274.00,276.07,1674.99,1590.18,823.73,846.69,226.04,286.42,680.97,595.19,58.83,97.08,236.66,141.79,271.11,215.54,125.52,119.50,93.00,93.86,14.00,9.93,4.00,2.00,57.50,48.92,62.47,57.20,4.61,4.45,28.48,20.10,23.00,19.08,144.00,132.00
1978,2.14,1.33,-9.03,-9.19,5.70,4.83,12.12,11.65,-0.40,-2.55,62.59,67.40,198.00,221.26,149.00,155.94,262.00,244.00,85.00,85.46,79.00,90.91,33.00,32.63,4.38,12.33,3.84,10.11,26.00,20.51,5794.51,6083.59,7.40,9.82,9.00,9.00,0.00,0.00,7.00,24.16,0.00,0.00,14.25,7.79,112.00,86.67,0.00,0.00,180.00,150.00,115.00,127.60,294.00,276.12,1845.37,1588.40,973.12,845.39,330.85,285.87,584.57,593.25,39.08,96.08,137.37,141.82,315.70,215.31,82.30,118.68,87.00,93.57,13.00,9.87,1.00,2.00,54.84,48.82,61.93,57.06,4.08,4.43,20.09,20.10,19.00,19.13,139.00,132.00
1979,2.12,1.36,-12.31,-9.09,3.69,4.84,13.57,11.64,1.13,-2.54,69.20,67.34,198.00,221.42,148.00,156.18,282.00,243.56,79.00,84.77,88.00,90.44,41.00,32.25,7.12,12.33,9.32,10.06,41.00,20.89,5808.00,6073.21,16.99,9.89,11.00,9.00,1.00,0.00,51.00,24.53,0.00,0.00,15.34,7.85,133.00,86.00,1.10,0.00,174.00,150.00,115.00,127.68,288.00,276.18,1899.09,1586.62,1066.35,844.10,394.83,285.33,507.34,591.30,98.50,95.07,163.90,141.84,143.04,215.09,113.16,117.87,93.00,93.29,6.00,9.80,0.00,2.00,22.98,48.72,33.53,56.93,3.73,4.42,5.40,20.09,28.00,19.17,131.00,132.00
1980,2.61,1.39,-7.49,-8.99,7.31,4.84,10.89,11.63,-0.02,-2.52,65.38,67.27,171.00,221.59,124.00,156.42,288.00,243.12,59.00,84.08,71.00,89.97,35.00,31.88,3.56,12.33,8.22,10.01,38.00,21.26,5617.80,6062.84,16.16,9.96,2.00,9.00,0.00,0.00,45.00,24.91,0.00,0.00,18.08,7.91,163.00,85.33,0.00,0.00,192.00,150.00,102.00,127.75,293.00,276.23,1940.04,1584.84,1001.76,842.80,288.87,284.79,725.17,589.36,82.09,94.07,217.62,141.86,303.72,214.86,105.55,117.05,106.00,93.00,12.00,9.73,3.00,2.00,67.28,48.63,78.74,56.79,4.69,4.40,22.29,20.09,21.00,19.21,149.00,132.00
