Station:,"58.4527,-110.7794",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45270157,Lon:,-110.7794037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.05,-1.95,-19.13,-20.61,2.95,4.41,12.90,14.65,-6.38,-6.63,72.40,76.69,232.00,211.93,153.00,146.78,252.00,249.75,145.00,145.50,142.00,143.53,69.00,92.25,17.26,11.89,18.08,10.19,46.00,17.94,7339.16,7324.94,9.59,9.21,10.00,24.00,1.00,2.00,38.00,26.29,0.00,0.00,8.22,8.10,98.00,104.32,2.36,5.94,125.00,152.45,152.00,124.00,276.00,274.78,1496.82,1981.84,889.30,1245.93,361.83,600.15,457.93,399.82,56.46,67.40,136.61,86.93,159.97,153.38,106.82,87.82,62.00,55.06,8.00,5.00,1.00,1.00,32.64,34.40,36.10,39.31,3.80,3.62,25.15,18.63,19.00,22.62,106.00,95.80
1960,-1.47,-1.91,-17.50,-20.52,3.56,4.43,14.65,14.66,-6.61,-6.61,76.42,76.61,210.00,211.80,139.00,146.67,264.00,250.00,154.00,145.33,143.00,143.27,85.00,91.80,8.22,11.77,5.21,10.14,13.00,18.38,7149.13,7313.19,6.85,9.27,21.00,24.00,3.00,2.00,18.00,26.57,0.00,0.00,5.75,8.25,124.00,104.61,5.33,6.01,164.00,152.59,126.00,124.04,289.00,274.89,1990.51,1983.53,1191.13,1247.36,537.29,601.43,410.18,399.01,47.40,66.90,122.46,86.61,153.07,153.91,76.19,87.23,55.00,54.97,5.00,5.00,3.00,1.00,57.66,34.52,62.60,39.46,4.13,3.62,29.47,18.68,21.00,22.69,86.00,95.60
1961,-2.01,-1.88,-17.89,-20.44,4.18,4.46,14.96,14.67,-9.59,-6.58,77.08,76.53,228.00,211.67,136.00,146.56,246.00,250.25,155.00,145.17,147.00,143.00,93.00,91.34,15.07,11.65,11.78,10.09,9.00,18.82,7408.04,7301.45,12.60,9.34,41.00,24.00,10.00,2.00,22.00,26.86,0.00,0.00,9.86,8.39,109.00,104.90,24.30,6.08,131.00,152.73,137.00,124.09,267.00,275.00,1995.13,1985.22,1353.93,1248.79,768.95,602.71,423.07,398.20,71.01,66.41,65.39,86.28,213.20,154.44,78.85,86.64,48.00,54.88,7.00,5.00,3.00,1.00,53.52,34.64,55.06,39.60,4.42,3.62,30.95,18.74,24.00,22.75,84.00,95.40
1962,-1.60,-1.85,-22.04,-20.35,4.09,4.48,14.22,14.68,-3.89,-6.56,75.34,76.44,205.00,211.53,139.00,146.44,285.00,250.50,142.00,145.00,144.00,142.73,87.00,90.89,8.49,11.53,5.75,10.04,6.00,19.25,7185.25,7289.70,7.40,9.40,15.00,24.00,0.00,2.00,19.00,27.14,0.00,0.00,6.58,8.53,145.00,105.19,1.95,6.14,153.00,152.86,131.00,124.13,283.00,275.11,2005.79,1986.91,1242.15,1250.22,560.16,603.99,459.38,397.39,62.70,65.91,98.12,85.96,234.62,154.97,66.38,86.06,56.00,54.79,12.00,5.00,3.00,1.00,54.78,34.76,59.54,39.75,4.33,3.62,44.51,18.80,34.00,22.82,95.00,95.20
1963,-1.05,-1.81,-21.86,-20.26,4.43,4.50,15.87,14.69,-4.41,-6.53,75.13,76.36,195.00,211.40,149.00,146.33,293.00,250.75,140.00,144.83,133.00,142.47,98.00,90.44,5.21,11.41,9.86,9.99,32.00,19.69,7035.00,7277.95,8.22,9.47,24.00,24.00,2.00,2.00,38.00,27.43,0.00,0.00,15.62,8.67,143.00,105.48,20.06,6.21,171.00,153.00,129.00,124.18,299.00,275.22,2318.54,1988.60,1476.66,1251.66,751.55,605.27,413.58,396.58,67.08,65.41,58.79,85.63,207.13,155.50,82.29,85.47,60.00,54.70,7.00,5.00,1.00,1.00,38.25,34.88,45.43,39.89,4.31,3.62,23.38,18.86,27.00,22.88,87.00,95.00
1964,-1.27,-1.78,-18.10,-20.17,3.58,4.52,15.44,14.70,-5.93,-6.51,70.94,76.28,198.00,211.27,134.00,146.22,257.00,251.00,143.00,144.67,136.00,142.20,94.00,89.98,3.29,11.29,7.95,9.94,24.00,20.13,7106.17,7266.20,9.04,9.53,24.00,24.00,6.00,2.00,22.00,27.71,0.00,0.00,13.42,8.82,122.00,105.77,21.04,6.28,179.00,153.14,119.00,124.22,297.00,275.33,2234.01,1990.30,1373.53,1253.09,692.93,606.56,366.31,395.76,56.69,64.91,80.75,85.30,165.85,156.03,62.01,84.88,53.00,54.61,4.00,5.00,1.00,1.00,38.77,35.00,47.26,40.04,3.57,3.62,18.97,18.91,18.00,22.95,90.00,94.80
1965,-2.23,-1.74,-22.93,-20.09,4.09,4.55,13.79,14.71,-5.29,-6.49,73.23,76.20,211.00,211.13,159.00,146.11,247.00,251.25,146.00,144.50,144.00,141.94,88.00,89.53,10.41,11.17,12.05,9.89,24.00,20.57,7434.94,7254.45,5.75,9.60,24.00,24.00,0.00,2.00,31.00,28.00,0.00,0.00,7.67,8.96,87.00,106.06,1.99,6.34,143.00,153.27,122.00,124.27,264.00,275.44,1847.03,1991.99,1148.48,1254.52,595.79,607.84,394.14,394.95,70.28,64.42,93.18,84.98,133.21,156.56,94.37,84.29,53.00,54.52,8.00,5.00,0.00,1.00,39.51,35.12,39.74,40.19,3.73,3.62,25.54,18.97,18.00,23.02,93.00,94.60
1966,-2.66,-1.71,-22.87,-20.00,4.25,4.57,15.16,14.72,-9.62,-6.46,75.86,76.12,210.00,211.00,125.00,146.00,255.00,251.50,157.00,144.33,156.00,141.67,98.00,89.08,12.05,11.05,16.99,9.84,40.00,21.00,7587.90,7242.71,4.93,9.66,20.00,24.00,1.00,2.00,26.00,28.29,0.00,0.00,6.85,9.10,129.00,106.35,2.59,6.41,160.00,153.41,123.00,124.31,282.00,275.56,2095.85,1993.68,1304.99,1255.95,607.63,609.12,505.30,394.14,66.57,63.92,109.45,84.65,193.41,157.09,140.11,83.71,66.00,54.43,8.00,5.00,1.00,1.00,27.53,35.23,35.37,40.33,4.19,3.62,21.52,19.03,16.00,23.08,108.00,94.40
1967,-1.78,-1.68,-20.77,-19.91,1.85,4.59,16.03,14.73,-4.28,-6.44,73.71,76.03,219.00,210.87,155.00,145.89,266.00,251.75,147.00,144.17,139.00,141.41,94.00,88.62,10.96,10.93,12.05,9.79,26.00,21.44,7298.14,7230.96,11.78,9.73,30.00,24.00,4.00,2.00,30.00,28.57,0.00,0.00,12.60,9.25,110.00,106.64,12.57,6.48,135.00,153.55,139.00,124.36,273.00,275.67,1958.77,1995.37,1290.95,1257.38,697.16,610.40,431.60,393.33,67.43,63.42,63.71,84.33,209.74,157.62,92.66,83.12,58.00,54.34,6.00,5.00,2.00,1.00,58.54,35.35,63.10,40.48,4.28,3.62,26.34,19.09,35.00,23.15,89.00,94.20
1968,-1.75,-1.64,-19.47,-19.83,5.14,4.62,12.93,14.75,-6.00,-6.41,76.40,75.95,208.00,210.73,138.00,145.78,249.00,252.00,128.00,144.00,124.00,141.14,81.00,88.17,10.68,10.81,9.59,9.74,24.00,21.88,7220.10,7219.21,7.12,9.79,9.00,24.00,1.00,2.00,26.00,28.86,0.00,0.00,10.14,9.39,110.00,106.93,1.72,6.54,144.00,153.69,136.00,124.40,279.00,275.78,1739.22,1997.06,1033.46,1258.81,435.00,611.68,403.77,392.52,64.46,62.92,103.24,84.00,160.33,158.16,68.51,82.53,51.00,54.25,8.00,5.00,2.00,1.00,35.61,35.47,40.77,40.62,3.89,3.62,21.54,19.14,29.00,23.21,92.00,94.00
1969,-1.61,-1.61,-22.10,-19.74,4.23,4.64,14.01,14.76,-5.16,-6.39,81.13,75.87,211.00,210.60,163.00,145.67,264.00,252.25,144.00,143.83,143.00,140.87,71.00,87.72,14.79,10.68,11.51,9.69,21.00,22.32,7195.71,7207.46,7.40,9.86,20.00,24.00,2.00,2.00,36.00,29.14,0.00,0.00,7.12,9.53,100.00,107.22,4.07,6.61,165.00,153.82,123.00,124.44,287.00,275.89,1880.13,1998.75,1098.74,1260.25,501.29,612.97,278.11,391.71,48.56,62.43,81.72,83.68,107.86,158.69,42.66,81.94,39.00,54.16,3.00,5.00,0.00,1.00,19.47,35.59,22.01,40.77,3.32,3.62,10.70,19.20,28.00,23.28,69.00,93.80
1970,-1.90,-1.58,-19.46,-19.65,5.11,4.66,14.77,14.77,-8.77,-6.36,80.65,75.79,217.00,210.47,140.00,145.56,252.00,252.50,146.00,143.67,143.00,140.61,97.00,87.27,8.77,10.56,9.04,9.64,0.00,22.75,7339.47,7195.71,7.40,9.92,32.00,24.00,6.00,2.00,0.00,29.43,0.00,0.00,6.85,9.67,111.00,107.51,20.45,6.67,151.00,153.96,128.00,124.49,278.00,276.00,2026.70,2000.44,1300.50,1261.68,668.29,614.25,399.43,390.89,68.66,61.93,106.50,83.35,148.49,159.22,77.28,81.36,55.00,54.07,8.00,5.00,2.00,1.00,29.43,35.71,31.69,40.92,3.91,3.62,26.44,19.26,17.00,23.34,88.00,93.60
1971,-1.41,-1.54,-19.49,-19.57,6.12,4.68,15.10,14.78,-8.01,-6.34,77.44,75.71,200.00,210.33,137.00,145.44,263.00,252.75,149.00,143.50,146.00,140.34,88.00,86.81,7.12,10.44,8.49,9.59,21.00,23.19,7141.00,7183.97,10.41,9.99,27.00,24.00,1.00,2.00,14.00,29.71,0.00,0.00,10.96,9.82,125.00,107.79,8.17,6.74,160.00,154.10,109.00,124.53,268.00,276.11,2224.10,2002.13,1433.59,1263.11,730.96,615.53,359.38,390.08,69.15,61.43,42.03,83.03,171.64,159.75,76.37,80.77,55.00,53.99,4.00,5.00,0.00,1.00,25.65,35.83,25.99,41.06,3.39,3.62,11.24,19.31,39.00,23.41,89.00,93.40
1972,-3.27,-1.51,-23.80,-19.48,5.76,4.71,13.23,14.79,-9.62,-6.31,77.17,75.62,220.00,210.20,127.00,145.33,248.00,253.00,156.00,143.33,148.00,140.08,101.00,86.36,18.90,10.32,15.89,9.54,15.00,23.63,7807.37,7172.22,8.49,10.05,26.00,24.00,2.00,2.00,6.00,30.00,0.00,0.00,6.58,9.96,120.00,108.08,0.13,6.81,131.00,154.23,127.00,124.58,257.00,276.22,1847.79,2003.82,1197.84,1264.54,608.65,616.81,419.59,389.27,66.52,60.93,94.18,82.70,179.95,160.28,78.30,80.18,60.00,53.90,6.00,5.00,2.00,1.00,58.88,35.95,65.51,41.21,3.91,3.62,23.73,19.37,18.00,23.48,91.00,93.20
1973,-0.42,-1.47,-17.59,-19.39,7.65,4.73,15.59,14.80,-8.38,-6.29,73.40,75.54,204.00,210.07,120.00,145.22,257.00,253.25,136.00,143.17,147.00,139.81,82.00,85.91,3.84,10.20,5.21,9.49,20.00,24.07,6810.27,7160.47,8.77,10.12,38.00,24.00,5.00,2.00,31.00,30.29,0.00,0.00,10.14,10.10,136.00,108.37,18.16,6.87,158.00,154.37,120.00,124.62,277.00,276.33,2260.99,2005.51,1474.24,1265.97,768.33,618.09,430.93,388.46,50.38,60.44,66.34,82.37,182.19,160.81,129.27,79.59,61.00,53.81,6.00,5.00,3.00,1.00,38.52,36.07,47.16,41.35,3.94,3.62,25.56,19.43,26.00,23.54,99.00,93.00
1974,-1.90,-1.44,-22.75,-19.30,3.84,4.75,13.71,14.81,-4.32,-6.27,78.89,75.46,218.00,209.93,149.00,145.11,231.00,253.50,147.00,143.00,138.00,139.55,85.00,85.45,12.60,10.08,11.51,9.44,20.00,24.50,7313.68,7148.72,8.22,10.18,17.00,24.00,2.00,2.00,6.00,30.57,0.00,0.00,6.03,10.24,81.00,108.66,9.91,6.94,124.00,154.51,125.00,124.67,248.00,276.44,1684.50,2007.20,1069.48,1267.40,523.02,619.38,409.39,387.65,84.53,59.94,93.41,82.05,154.93,161.34,78.42,79.01,63.00,53.72,4.00,5.00,1.00,1.00,30.21,36.19,33.79,41.50,3.45,3.62,7.98,19.49,27.00,23.61,104.00,92.80
1975,-1.72,-1.41,-20.08,-19.22,4.65,4.78,15.35,14.82,-8.27,-6.24,79.67,75.38,195.00,209.80,135.00,145.00,254.00,253.75,147.00,142.83,142.00,139.28,98.00,85.00,7.40,9.96,6.58,9.39,14.00,24.94,7268.26,7136.98,10.68,10.25,20.00,24.00,5.00,2.00,14.00,30.86,0.00,0.00,10.96,10.39,118.00,108.95,21.55,7.01,156.00,154.65,123.00,124.71,278.00,276.56,2112.90,2008.89,1342.01,1268.83,650.32,620.66,443.69,386.84,50.76,59.44,96.68,81.72,179.55,161.87,119.88,78.42,63.00,53.63,4.00,5.00,1.00,1.00,38.48,36.31,44.42,41.65,3.62,3.62,10.83,19.54,40.00,23.67,107.00,92.60
1976,-0.48,-1.37,-19.04,-19.13,7.89,4.80,15.91,14.83,-6.19,-6.22,74.93,75.30,199.00,209.67,135.00,144.89,275.00,254.00,137.00,142.67,130.00,139.01,94.00,84.55,6.58,9.84,6.58,9.34,26.00,25.38,6837.25,7125.23,12.33,10.31,33.00,24.00,5.00,2.00,7.00,31.14,0.00,0.00,11.78,10.53,139.00,109.24,23.45,7.07,176.00,154.78,111.00,124.76,286.00,276.67,2340.42,2010.58,1498.50,1270.27,742.97,621.94,389.42,386.02,75.93,58.95,72.75,81.40,143.15,162.40,97.80,77.83,52.00,53.54,6.00,5.00,1.00,1.00,31.31,36.43,34.63,41.79,4.15,3.62,23.45,19.60,25.00,23.74,81.00,92.40
1977,-0.32,-1.34,-14.88,-19.04,6.81,4.82,12.87,14.84,-7.09,-6.19,75.27,75.22,197.00,209.53,135.00,144.78,245.00,254.25,125.00,142.50,129.00,138.75,69.00,84.09,9.59,9.72,9.04,9.29,31.00,25.81,6709.68,7113.48,14.79,10.38,14.00,24.00,1.00,2.00,52.00,31.43,0.00,0.00,13.70,10.67,109.00,109.53,4.11,7.14,164.00,154.92,113.00,124.80,276.00,276.78,2055.72,2012.27,1244.44,1271.70,514.59,623.22,370.34,385.21,38.26,58.45,98.62,81.07,167.50,162.93,65.71,77.25,43.00,53.45,5.00,5.00,3.00,1.00,36.67,36.55,37.61,41.94,3.78,3.62,27.22,19.66,19.00,23.80,83.00,92.20
1978,-1.63,-1.31,-18.70,-18.96,4.56,4.84,13.77,14.86,-6.29,-6.17,74.08,75.13,202.00,209.40,133.00,144.67,267.00,254.50,144.00,142.33,140.00,138.48,92.00,83.64,10.68,9.60,9.32,9.24,6.00,26.25,7190.25,7101.73,6.30,10.44,18.00,24.00,1.00,2.00,8.00,31.71,0.00,0.00,4.66,10.81,133.00,109.82,2.31,7.20,171.00,155.06,114.00,124.84,284.00,276.89,1986.16,2013.96,1161.56,1273.13,486.58,624.50,414.51,384.40,36.96,57.95,113.35,80.75,186.44,163.46,75.94,76.66,63.00,53.36,3.00,5.00,1.00,1.00,51.31,36.67,54.19,42.08,3.71,3.62,12.92,19.72,31.00,23.87,98.00,92.00
1979,-1.49,-1.27,-23.66,-18.87,2.08,4.87,15.83,14.87,-3.71,-6.14,76.01,75.05,210.00,209.27,150.00,144.56,241.00,254.75,142.00,142.17,131.00,138.22,91.00,83.19,11.23,9.48,8.49,9.19,17.00,26.69,7210.40,7089.98,10.41,10.50,29.00,24.00,10.00,2.00,27.00,32.00,0.00,0.00,10.96,10.96,90.00,110.11,26.14,7.27,161.00,155.19,128.00,124.89,288.00,277.00,2127.97,2015.65,1338.97,1274.56,665.34,625.79,324.52,383.59,60.76,57.45,61.99,80.42,130.33,163.99,77.50,76.07,51.00,53.27,2.00,5.00,0.00,1.00,31.33,36.79,31.33,42.23,3.28,3.62,6.06,19.77,24.00,23.93,82.00,91.80
1980,-0.28,-1.24,-17.78,-18.78,9.20,4.89,14.80,14.88,-6.64,-6.12,73.62,74.97,195.00,209.13,151.00,144.44,259.00,255.00,133.00,142.00,127.00,137.95,92.00,82.73,7.67,9.36,5.75,9.14,19.00,27.13,6747.84,7078.24,16.71,10.57,40.00,24.00,7.00,2.00,49.00,32.29,0.00,0.00,9.59,11.10,107.00,110.40,7.31,7.34,160.00,155.33,105.00,124.93,264.00,277.11,2256.10,2017.34,1465.91,1275.99,760.90,627.07,299.83,382.78,39.84,56.96,30.84,80.10,158.32,164.52,58.78,75.48,44.00,53.18,4.00,5.00,0.00,1.00,21.40,36.91,22.84,42.38,3.25,3.62,16.43,19.83,55.00,24.00,78.00,91.60
