Station:,"57.151,-119.3461",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15100098,Lon:,-119.3460999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.11,-10.21,-15.27,4.71,4.94,14.16,12.29,-5.76,-6.33,72.15,72.19,218.00,220.78,135.00,146.18,245.00,250.11,121.00,124.76,127.00,131.56,39.00,70.00,6.58,10.29,6.58,9.27,50.00,25.78,6311.29,6985.91,16.44,12.33,18.00,8.06,2.00,0.00,62.00,30.75,0.00,0.00,17.53,10.48,109.00,103.63,7.50,0.00,147.00,151.98,129.00,121.60,275.00,273.00,1871.94,1736.84,1148.31,981.59,521.83,359.39,308.55,450.48,56.83,71.76,103.94,104.11,103.63,197.16,69.56,77.19,56.00,72.60,2.00,6.00,0.00,1.00,21.64,40.75,24.43,48.84,3.40,3.87,4.25,19.51,36.00,23.90,84.00,110.69
1982,-3.09,-1.08,-23.14,-15.19,3.53,4.96,12.60,12.29,-7.55,-6.31,73.92,72.15,218.00,220.81,157.00,146.00,238.00,250.22,149.00,124.64,152.00,131.44,100.00,69.58,11.78,10.24,15.34,9.18,0.00,26.00,7720.30,6976.49,7.12,12.36,10.00,8.09,1.00,0.00,10.00,31.05,0.00,0.00,5.75,10.49,80.00,103.91,1.74,0.00,157.00,152.12,132.00,121.45,288.00,273.00,1793.43,1737.57,1033.84,981.78,439.61,360.01,400.54,450.13,82.45,71.35,63.28,104.10,182.49,197.53,68.30,76.91,58.00,72.50,3.00,6.00,2.00,1.00,69.50,40.77,77.07,48.94,3.58,3.87,17.35,19.53,15.00,23.86,105.00,110.59
1983,-1.84,-1.06,-15.57,-15.12,3.82,4.97,12.31,12.29,-8.15,-6.30,73.25,72.11,226.00,220.85,144.00,145.82,260.00,250.33,145.00,124.52,146.00,131.33,81.00,69.17,10.14,10.19,7.95,9.10,7.00,26.22,7255.34,6967.06,4.38,12.39,6.00,8.13,0.00,0.00,0.00,31.34,0.00,0.00,6.03,10.51,115.00,104.19,0.40,0.00,173.00,152.26,105.00,121.30,277.00,273.00,1738.63,1738.30,957.91,981.97,378.98,360.62,452.63,449.78,58.10,70.94,146.70,104.09,202.68,197.90,50.40,76.63,61.00,72.40,10.00,6.00,1.00,1.00,43.97,40.79,52.62,49.04,4.11,3.87,25.20,19.55,19.00,23.82,105.00,110.49
1984,-1.59,-1.03,-12.57,-15.05,5.92,4.99,11.67,12.29,-11.07,-6.29,72.41,72.08,227.00,220.89,144.00,145.64,240.00,250.44,125.00,124.40,130.00,131.22,84.00,68.75,13.15,10.14,13.15,9.02,24.00,26.43,7178.11,6957.64,10.96,12.42,11.00,8.16,0.00,0.00,45.00,31.64,0.00,0.00,10.96,10.53,95.00,104.47,3.03,0.00,144.00,152.41,121.00,121.15,264.00,273.00,1534.89,1739.03,843.84,982.15,337.97,361.23,511.88,449.43,42.50,70.54,140.34,104.08,252.97,198.27,74.86,76.36,75.00,72.30,9.00,6.00,2.00,1.00,45.72,40.81,51.05,49.15,4.39,3.87,29.68,19.57,31.00,23.77,112.00,110.39
1985,-1.16,-1.01,-15.90,-14.97,5.11,5.01,11.45,12.29,-9.18,-6.28,70.05,72.04,232.00,220.93,132.00,145.46,238.00,250.56,118.00,124.28,132.00,131.11,62.00,68.34,9.59,10.09,8.77,8.93,35.00,26.65,7001.36,6948.22,9.32,12.45,6.00,8.19,0.00,0.00,47.00,31.94,0.00,0.00,11.23,10.54,105.00,104.75,0.00,0.00,144.00,152.55,133.00,121.00,276.00,273.00,1551.04,1739.75,870.35,982.34,307.98,361.84,366.88,449.09,46.99,70.13,46.07,104.07,221.94,198.64,53.64,76.08,55.00,72.20,5.00,6.00,2.00,1.00,41.62,40.83,50.52,49.25,3.69,3.86,19.86,19.59,31.00,23.73,92.00,110.29
1986,-0.13,-0.98,-11.40,-14.90,4.57,5.03,12.23,12.28,-6.37,-6.27,71.87,72.00,221.00,220.96,136.00,145.29,236.00,250.67,116.00,124.16,128.00,131.00,59.00,67.92,10.14,10.03,8.77,8.85,30.00,26.87,6621.61,6938.80,13.42,12.48,4.00,8.22,0.00,0.00,53.00,32.23,0.00,0.00,10.68,10.56,99.00,105.03,0.00,0.00,119.00,152.70,136.00,120.85,254.00,273.00,1497.95,1740.48,904.60,982.53,354.53,362.45,374.83,448.74,49.55,69.72,67.90,104.06,160.34,199.01,94.39,75.81,65.00,72.10,4.00,6.00,0.00,1.00,31.87,40.85,41.89,49.35,3.59,3.86,14.32,19.61,26.00,23.69,96.00,110.19
1987,1.46,-0.95,-11.53,-14.83,6.07,5.05,12.90,12.28,-2.18,-6.26,63.50,71.97,209.00,221.00,140.00,145.11,279.00,250.78,109.00,124.04,110.00,130.89,36.00,67.51,4.38,9.98,5.21,8.77,62.00,27.09,6047.15,6929.37,12.88,12.51,4.00,8.25,0.00,0.00,66.00,32.53,0.00,0.00,14.79,10.58,138.00,105.31,0.00,0.00,170.00,152.84,117.00,120.70,286.00,273.00,1906.28,1741.21,1084.87,982.72,387.88,363.07,465.90,448.39,61.07,69.31,121.21,104.04,255.63,199.38,26.85,75.53,67.00,72.00,7.00,6.00,3.00,1.00,112.97,40.87,121.34,49.46,4.80,3.86,37.27,19.63,23.00,23.65,93.00,110.08
1988,-0.24,-0.93,-12.67,-14.75,5.85,5.06,12.31,12.28,-5.82,-6.25,69.37,71.93,220.00,221.04,135.00,144.93,251.00,250.89,114.00,123.92,123.00,130.78,66.00,67.09,6.58,9.93,8.49,8.68,40.00,27.30,6661.81,6919.95,13.97,12.54,4.00,8.28,0.00,0.00,54.00,32.83,0.00,0.00,12.33,10.59,115.00,105.59,0.00,0.00,163.00,152.99,126.00,120.55,288.00,273.00,1788.03,1741.93,1008.29,982.91,350.65,363.68,551.09,448.05,58.56,68.90,162.19,104.03,239.79,199.75,86.20,75.25,79.00,71.90,13.00,6.00,3.00,1.00,71.17,40.89,82.02,49.56,5.37,3.86,35.63,19.64,18.00,23.60,99.00,109.98
1989,-0.76,-0.90,-17.91,-14.68,5.73,5.08,13.09,12.28,-6.94,-6.24,70.43,71.89,221.00,221.07,148.00,144.75,253.00,251.00,130.00,123.80,137.00,130.67,81.00,66.68,8.77,9.88,6.85,8.60,16.00,27.52,6873.31,6910.53,12.60,12.57,13.00,8.31,0.00,0.00,24.00,33.12,0.00,0.00,12.88,10.61,104.00,105.87,0.23,0.00,146.00,153.13,114.00,120.40,259.00,273.00,1839.77,1742.66,1124.80,983.10,504.29,364.29,443.96,447.70,64.19,68.49,100.18,104.02,183.59,200.12,98.93,74.98,73.00,71.80,6.00,6.00,2.00,1.00,40.93,40.91,40.93,49.66,3.76,3.86,19.79,19.66,19.00,23.56,111.00,109.88
1990,-1.45,-0.88,-13.65,-14.61,5.33,5.10,13.65,12.28,-10.02,-6.23,75.16,71.86,218.00,221.11,141.00,144.57,270.00,251.11,131.00,123.68,140.00,130.56,82.00,66.26,12.60,9.83,9.86,8.52,21.00,27.74,7127.88,6901.10,14.52,12.60,18.00,8.34,1.00,0.00,32.00,33.42,0.00,0.00,9.86,10.63,128.00,106.15,1.18,0.00,168.00,153.28,107.00,120.25,274.00,273.00,1919.09,1743.39,1125.61,983.28,483.36,364.90,452.16,447.35,82.43,68.08,130.51,104.01,102.67,200.49,129.83,74.70,76.00,71.70,3.00,6.00,2.00,1.00,34.80,40.93,40.26,49.77,3.60,3.86,10.38,19.68,19.00,23.52,120.00,109.78
1991,0.18,-0.85,-13.64,-14.54,6.66,5.12,13.10,12.28,-8.25,-6.22,68.59,71.82,207.00,221.15,144.00,144.39,260.00,251.22,123.00,123.56,135.00,130.44,62.00,65.85,9.59,9.78,9.04,8.43,58.00,27.96,6538.72,6891.68,16.16,12.63,14.00,8.38,0.00,0.00,64.00,33.72,0.00,0.00,15.07,10.65,115.00,106.43,4.33,0.00,180.00,153.42,106.00,120.10,285.00,273.00,2020.56,1744.11,1133.64,983.47,455.25,365.51,473.70,447.00,48.00,67.68,154.31,104.00,171.21,200.86,111.83,74.42,68.00,71.60,9.00,6.00,2.00,1.00,55.03,40.95,69.44,49.87,4.36,3.86,22.05,19.70,49.00,23.47,102.00,109.68
1992,-0.39,-0.83,-9.79,-14.46,5.72,5.14,11.02,12.28,-6.20,-6.21,77.08,71.78,234.00,221.19,143.00,144.21,233.00,251.33,116.00,123.44,123.00,130.33,52.00,65.43,13.15,9.73,11.78,8.35,45.00,28.17,6719.42,6882.26,14.79,12.66,9.00,8.41,0.00,0.00,33.00,34.01,0.00,0.00,12.33,10.66,89.00,106.71,0.00,0.00,134.00,153.57,122.00,119.95,255.00,273.00,1493.30,1744.84,864.27,983.66,358.20,366.13,433.56,446.66,58.45,67.27,123.66,103.99,180.58,201.23,58.08,74.15,58.00,71.50,9.00,6.00,0.00,1.00,31.17,40.97,33.38,49.97,4.30,3.86,19.68,19.72,30.00,23.43,93.00,109.58
1993,0.61,-0.80,-14.99,-14.39,6.95,5.15,11.61,12.28,-4.26,-6.20,65.00,71.75,221.00,221.22,145.00,144.04,255.00,251.44,104.00,123.32,111.00,130.22,55.00,65.02,9.04,9.67,5.21,8.27,31.00,28.39,6352.32,6872.84,15.89,12.69,7.00,8.44,0.00,0.00,41.00,34.31,0.00,0.00,9.32,10.68,109.00,106.99,0.00,0.00,160.00,153.71,118.00,119.80,277.00,273.00,1746.30,1745.57,960.77,983.85,323.93,366.74,444.99,446.31,44.89,66.86,83.32,103.98,261.93,201.60,53.73,73.87,59.00,71.40,9.00,6.00,3.00,1.00,51.53,40.99,54.35,50.08,4.63,3.86,38.13,19.74,23.00,23.39,92.00,109.47
1994,-0.77,-0.77,-17.50,-14.32,6.34,5.17,14.23,12.28,-7.16,-6.19,72.38,71.71,212.00,221.26,148.00,143.86,255.00,251.56,123.00,123.20,130.00,130.11,76.00,64.60,6.85,9.62,7.40,8.18,16.00,28.61,6873.51,6863.41,16.44,12.72,20.00,8.47,1.00,0.00,28.00,34.61,0.00,0.00,10.68,10.70,106.00,107.27,2.18,0.00,154.00,153.86,118.00,119.65,271.00,273.00,1950.78,1746.30,1182.89,984.04,501.85,367.35,413.32,445.96,129.55,66.45,64.32,103.97,178.84,201.97,47.31,73.59,66.00,71.30,5.00,6.00,1.00,1.00,40.01,41.01,47.26,50.18,4.06,3.86,15.50,19.76,33.00,23.34,97.00,109.37
1995,-1.17,-0.75,-14.11,-14.24,5.66,5.19,11.82,12.28,-9.16,-6.18,72.09,71.67,223.00,221.30,145.00,143.68,259.00,251.67,139.00,123.08,146.00,130.00,70.00,64.19,9.59,9.57,8.22,8.10,29.00,28.83,6996.21,6853.99,10.41,12.75,8.00,8.50,0.00,0.00,33.00,34.90,0.00,0.00,6.30,10.71,113.00,107.55,0.00,0.00,159.00,154.00,124.00,119.50,282.00,273.00,1822.37,1747.02,1043.86,984.23,372.95,367.96,427.44,445.62,60.93,66.04,105.82,103.96,146.87,202.34,117.43,73.32,72.00,71.20,4.00,6.00,0.00,1.00,29.11,41.03,36.14,50.28,3.39,3.86,9.61,19.78,21.00,23.30,119.00,109.27
1996,-3.43,-0.72,-17.40,-14.17,2.34,5.21,12.06,12.28,-9.18,-6.17,76.10,71.64,230.00,221.33,136.00,143.50,251.00,251.78,149.00,122.96,151.00,129.89,96.00,63.77,16.71,9.52,14.79,8.02,13.00,29.04,7832.82,6844.57,4.38,12.78,6.00,8.53,0.00,0.00,18.00,35.20,0.00,0.00,5.21,10.73,114.00,107.83,0.06,0.00,136.00,154.14,136.00,119.35,271.00,273.00,1521.48,1747.75,858.22,984.41,297.02,368.57,537.13,445.27,71.54,65.63,119.88,103.95,245.78,202.71,99.63,73.04,72.00,71.10,10.00,6.00,3.00,1.00,41.73,41.05,49.63,50.39,4.22,3.86,26.51,19.79,22.00,23.26,123.00,109.17
1997,0.03,-0.70,-17.20,-14.10,4.35,5.23,12.83,12.28,-3.62,-6.16,72.25,71.60,226.00,221.37,148.00,143.32,257.00,251.89,120.00,122.84,129.00,129.78,44.00,63.36,8.49,9.47,8.49,7.93,31.00,29.26,6569.29,6835.15,10.96,12.81,9.00,8.56,0.00,0.00,49.00,35.50,0.00,0.00,9.32,10.75,108.00,108.11,1.19,0.00,147.00,154.29,127.00,119.20,273.00,273.00,1720.28,1748.48,1025.63,984.60,409.14,369.19,681.31,444.92,85.90,65.22,159.63,103.94,351.29,203.08,84.92,72.76,89.00,71.00,14.00,6.00,5.00,1.00,55.19,41.07,59.08,50.49,5.09,3.85,32.79,19.81,21.00,23.22,129.00,109.07
1998,0.35,-0.67,-14.10,-14.02,8.03,5.25,14.18,12.28,-5.66,-6.15,70.01,71.56,210.00,221.41,120.00,143.14,260.00,252.00,130.00,122.72,130.00,129.67,55.00,62.94,2.74,9.42,3.84,7.85,41.00,29.48,6466.33,6825.72,16.71,12.84,14.00,8.59,0.00,0.00,48.00,35.79,0.00,0.00,13.42,10.76,139.00,108.39,0.00,0.00,165.00,154.43,116.00,119.05,280.00,273.00,2092.73,1749.20,1288.55,984.79,579.49,369.80,370.61,444.58,50.96,64.82,60.25,103.92,177.62,203.45,72.21,72.49,48.00,70.90,5.00,6.00,1.00,1.00,91.56,41.09,97.61,50.59,4.37,3.85,28.19,19.83,30.00,23.17,79.00,108.97
1999,-0.12,-0.64,-15.97,-13.95,5.28,5.26,12.23,12.27,-5.28,-6.14,69.06,71.53,230.00,221.44,160.00,142.96,186.00,252.11,115.00,122.60,124.00,129.56,53.00,62.53,7.40,9.37,6.58,7.76,17.00,29.70,6624.09,6816.30,13.97,12.87,12.00,8.63,0.00,0.00,26.00,36.09,0.00,0.00,8.22,10.78,74.00,108.66,0.49,0.00,163.00,154.58,106.00,118.90,268.00,273.00,1678.87,1749.93,909.35,984.98,327.97,370.41,451.75,444.23,77.89,64.41,145.51,103.91,158.20,203.82,81.97,72.21,74.00,70.80,6.00,6.00,1.00,1.00,52.68,41.11,59.35,50.70,3.69,3.85,18.21,19.85,19.00,23.13,118.00,108.86
2000,-0.89,-0.62,-12.04,-13.88,4.00,5.28,11.37,12.27,-6.31,-6.13,67.30,71.49,232.00,221.48,147.00,142.79,240.00,252.22,113.00,122.48,128.00,129.44,56.00,62.11,9.59,9.32,9.86,7.68,38.00,29.91,6896.26,6806.88,7.95,12.90,4.00,8.66,0.00,0.00,47.00,36.39,0.00,0.00,8.22,10.80,92.00,108.94,0.00,0.00,157.00,154.72,117.00,118.75,273.00,273.00,1516.61,1750.66,782.94,985.17,262.27,371.02,486.64,443.88,32.15,64.00,140.16,103.90,264.87,204.19,48.71,71.93,73.00,70.70,8.00,6.00,1.00,1.00,38.89,41.13,57.31,50.80,4.12,3.85,23.55,19.87,30.00,23.09,112.00,108.76
2001,0.27,-0.59,-10.14,-13.80,4.44,5.30,12.26,12.27,-6.15,-6.12,68.44,71.45,223.00,221.52,151.00,142.61,263.00,252.33,110.00,122.36,115.00,129.33,56.00,61.70,6.03,9.26,6.30,7.60,52.00,30.13,6479.15,6797.46,9.86,12.93,7.00,8.69,0.00,0.00,70.00,36.68,0.00,0.00,10.41,10.81,111.00,109.22,0.00,0.00,168.00,154.87,113.00,118.60,280.00,273.00,1775.83,1751.38,958.96,985.36,339.58,371.63,443.28,443.53,40.77,63.59,118.38,103.89,202.19,204.56,85.51,71.66,75.00,70.60,7.00,6.00,1.00,1.00,49.22,41.15,62.43,50.90,3.60,3.85,19.17,19.89,23.00,23.04,118.00,108.66
2002,-0.74,-0.57,-15.40,-13.73,2.54,5.32,11.50,12.27,-3.41,-6.11,68.35,71.42,231.00,221.56,144.00,142.43,214.00,252.44,132.00,122.24,124.00,129.22,60.00,61.28,15.62,9.21,12.05,7.51,48.00,30.35,6842.36,6788.03,11.23,12.96,5.00,8.72,0.00,0.00,54.00,36.98,0.00,0.00,15.07,10.83,69.00,109.50,0.00,0.00,134.00,155.01,129.00,118.45,262.00,273.00,1516.86,1752.11,850.18,985.54,328.05,372.25,417.52,443.19,59.35,63.18,71.75,103.88,240.50,204.93,45.92,71.38,54.00,70.50,8.00,6.00,1.00,1.00,36.27,41.17,57.00,51.00,4.40,3.85,26.80,19.91,43.00,23.00,89.00,108.56
2003,-0.52,-0.54,-13.79,-13.66,4.76,5.34,12.16,12.27,-5.27,-6.10,69.48,71.38,224.00,221.59,140.00,142.25,258.00,252.56,129.00,122.12,128.00,129.11,64.00,60.86,10.41,9.16,9.04,7.43,39.00,30.57,6769.19,6778.61,11.78,12.99,8.00,8.75,0.00,0.00,44.00,37.28,0.00,0.00,12.33,10.85,117.00,109.78,0.00,0.00,175.00,155.16,110.00,118.30,284.00,273.00,1793.12,1752.84,996.25,985.73,373.53,372.86,493.46,442.84,110.91,62.77,104.17,103.87,209.31,205.30,66.38,71.10,81.00,70.40,5.00,6.00,1.00,1.00,35.73,41.19,49.72,51.11,3.72,3.85,10.27,19.92,14.00,22.96,125.00,108.46
2004,-0.53,-0.52,-14.07,-13.58,4.60,5.35,12.01,12.27,-5.24,-6.09,79.28,71.34,233.00,221.63,143.00,142.07,251.00,252.67,123.00,122.01,138.00,129.00,54.00,60.45,10.68,9.11,12.60,7.35,31.00,30.78,6776.79,6769.19,13.70,13.02,9.00,8.78,0.00,0.00,30.00,37.58,0.00,0.00,9.04,10.87,107.00,110.06,0.84,0.00,107.00,155.30,143.00,118.15,249.00,273.00,1403.79,1753.56,871.79,985.92,400.94,373.47,465.14,442.49,57.31,62.36,83.49,103.86,255.47,205.67,55.20,70.83,80.00,70.30,6.00,6.00,0.00,1.00,28.54,41.21,36.46,51.21,3.80,3.85,10.64,19.94,18.00,22.91,116.00,108.36
2005,0.82,-0.49,-12.66,-13.51,6.22,5.37,10.96,12.27,-3.01,-6.08,71.43,71.31,227.00,221.67,139.00,141.89,229.00,252.78,92.00,121.89,102.00,128.89,40.00,60.03,9.59,9.06,4.66,7.26,55.00,31.00,6270.70,6759.77,15.07,13.05,3.00,8.81,0.00,0.00,57.00,37.87,0.00,0.00,14.79,10.88,89.00,110.34,0.00,0.00,165.00,155.45,109.00,118.00,273.00,273.00,1661.60,1754.29,871.75,986.11,269.63,374.08,412.22,442.15,96.75,61.95,101.69,103.85,193.35,206.04,31.72,70.55,65.00,70.20,7.00,6.00,0.00,1.00,22.78,41.23,26.51,51.31,3.71,3.85,10.84,19.96,23.00,22.87,104.00,108.25
2006,0.07,-0.46,-12.83,-13.44,6.84,5.39,13.12,12.27,-7.57,-6.07,69.51,71.27,214.00,221.70,134.00,141.71,242.00,252.89,127.00,121.77,142.00,128.78,67.00,59.62,7.67,9.01,5.75,7.18,27.00,31.22,6566.38,6750.34,16.99,13.08,17.00,8.84,0.00,0.00,49.00,38.17,0.00,0.00,11.23,10.90,107.00,110.62,0.07,0.00,167.00,155.59,113.00,117.85,279.00,273.00,1939.89,1755.02,1130.63,986.30,453.61,374.69,439.29,441.80,95.73,61.55,88.50,103.84,174.37,206.41,84.76,70.27,70.00,70.10,8.00,6.00,0.00,1.00,37.74,41.25,45.67,51.42,3.76,3.85,19.33,19.98,28.00,22.83,112.00,108.15
2007,-0.83,-0.44,-13.91,-13.36,4.90,5.41,12.15,12.27,-6.51,-6.06,71.36,71.23,228.00,221.74,144.00,141.54,255.00,253.00,138.00,121.65,139.00,128.67,61.00,59.20,9.32,8.96,6.85,7.10,17.00,31.43,6892.39,6740.92,8.49,13.11,13.00,8.88,2.00,0.00,36.00,38.47,0.00,0.00,7.67,10.92,110.00,110.90,3.44,0.00,141.00,155.74,130.00,117.70,270.00,273.00,1610.34,1755.75,938.48,986.49,372.13,375.31,562.07,441.45,131.91,61.14,122.93,103.83,224.63,206.78,79.31,70.00,94.00,70.00,4.00,6.00,1.00,1.00,63.80,41.27,68.32,51.52,3.62,3.85,11.88,20.00,15.00,22.78,150.00,108.05
2008,-0.82,-0.41,-15.06,-13.29,4.35,5.43,13.25,12.27,-5.35,-6.05,77.88,71.20,206.00,221.78,129.00,141.36,243.00,253.11,129.00,121.53,137.00,128.56,65.00,58.79,11.23,8.90,7.40,7.01,13.00,31.65,6896.27,6731.50,10.41,13.14,14.00,8.91,2.00,0.00,21.00,38.76,0.00,0.00,8.77,10.93,113.00,111.18,2.05,0.00,151.00,155.88,129.00,117.55,279.00,273.00,1824.95,1756.47,1075.53,986.67,422.08,375.92,404.62,441.10,77.57,60.73,96.65,103.81,147.31,207.15,79.53,69.72,81.00,69.90,4.00,6.00,0.00,1.00,23.38,41.29,31.89,51.62,3.68,3.85,3.15,20.02,20.00,22.74,106.00,107.95
2009,-0.84,-0.39,-17.42,-13.22,4.79,5.44,13.52,12.27,-6.25,-6.03,74.81,71.16,219.00,221.81,141.00,141.18,270.00,253.22,134.00,121.41,131.00,128.44,64.00,58.37,14.25,8.85,10.41,6.93,28.00,31.87,6887.42,6722.07,11.78,13.17,20.00,8.94,0.00,0.00,36.00,39.06,0.00,0.00,10.96,10.95,128.00,111.46,0.00,0.00,153.00,156.02,120.00,117.40,272.00,273.00,1808.63,1757.20,1073.21,986.86,441.84,376.53,440.41,440.76,75.50,60.32,98.46,103.80,185.34,207.53,83.70,69.44,85.00,69.80,6.00,6.00,0.00,1.00,26.97,41.31,34.51,51.73,3.47,3.84,9.34,20.04,14.00,22.70,121.00,107.85
2010,0.50,-0.36,-11.49,-13.14,5.84,5.46,12.43,12.27,-5.16,-6.02,61.71,71.12,214.00,221.85,145.00,141.00,256.00,253.33,120.00,121.29,121.00,128.33,47.00,57.96,4.93,8.80,4.11,6.85,37.00,32.09,6395.79,6712.65,14.25,13.20,12.00,8.97,0.00,0.00,35.00,39.36,0.00,0.00,13.70,10.97,110.00,111.74,0.00,0.00,155.00,156.17,104.00,117.25,258.00,273.00,1756.71,1757.93,1022.09,987.05,421.54,377.14,352.25,440.41,37.87,59.91,71.17,103.79,168.68,207.90,70.07,69.17,61.00,69.70,1.00,6.00,0.00,1.00,20.56,41.33,32.63,51.83,3.20,3.84,4.76,20.05,41.00,22.66,102.00,107.74
2011,,-0.33,,-13.07,,5.48,,12.27,,-6.01,,71.09,,221.89,,140.82,,253.44,,121.17,,128.22,,57.54,,8.75,,6.76,,32.30,,6703.23,,13.24,,9.00,,0.00,,39.65,,0.00,,10.98,,112.02,,0.00,,156.31,,117.10,,273.00,,1758.65,,987.24,,377.75,,440.06,,59.50,,103.78,,208.27,,68.89,,69.60,,6.00,,1.00,,41.35,,51.93,,3.84,,20.07,,22.61,,107.64
