Station:,"59.6752,-114.5171",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67520142,Lon:,-114.5170975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.61,-3.62,-21.29,-22.66,1.28,2.68,11.83,13.18,-8.15,-8.27,75.12,75.18,233.00,225.00,153.00,149.97,251.00,251.82,169.00,155.85,160.00,153.56,81.00,105.31,14.79,11.24,16.99,10.67,38.00,16.66,7899.61,7910.29,8.22,8.20,8.00,10.79,1.00,0.00,36.00,18.64,0.00,0.00,7.40,8.37,97.00,101.67,2.48,0.79,124.00,146.00,153.00,126.15,276.00,270.00,1340.15,1736.13,742.11,1005.36,260.53,427.87,320.03,359.97,53.76,64.75,48.58,65.80,130.18,128.30,88.75,89.91,55.00,56.63,0.00,3.00,0.00,0.00,16.26,26.61,23.55,31.73,2.56,3.03,0.00,14.88,29.00,24.41,108.00,103.93
1960,-3.10,-3.58,-19.61,-22.56,2.07,2.72,13.44,13.19,-8.38,-8.25,72.76,75.10,225.00,225.00,140.00,149.94,263.00,251.86,161.00,155.65,152.00,153.30,101.00,104.84,4.38,11.14,6.03,10.58,19.00,17.16,7714.23,7895.91,6.58,8.32,8.00,10.91,0.00,0.00,18.00,19.20,0.00,0.00,7.12,8.48,122.00,101.74,0.00,0.80,155.00,146.00,127.00,126.18,281.00,270.00,1753.78,1737.20,1001.55,1006.76,413.39,429.26,373.43,359.84,57.72,64.48,82.17,65.87,137.34,128.91,90.03,89.47,65.00,56.50,2.00,3.00,0.00,0.00,18.15,26.65,23.09,31.77,3.04,3.04,11.83,14.94,23.00,24.45,110.00,103.73
1961,-3.99,-3.54,-20.09,-22.47,1.82,2.76,14.04,13.20,-11.87,-8.23,75.74,75.02,239.00,225.00,136.00,149.92,245.00,251.90,174.00,155.44,167.00,153.04,106.00,104.38,14.25,11.04,16.44,10.48,7.00,17.65,8068.95,7881.53,10.96,8.44,31.00,11.03,3.00,0.00,16.00,19.76,0.00,0.00,9.86,8.59,108.00,101.81,4.23,0.80,127.00,146.00,137.00,126.21,263.00,270.00,1825.16,1738.27,1197.74,1008.15,623.31,430.64,359.58,359.71,73.50,64.21,31.61,65.93,128.60,129.52,125.41,89.03,50.00,56.38,6.00,3.00,1.00,0.00,42.74,26.70,47.68,31.81,3.56,3.04,27.33,15.01,28.00,24.48,89.00,103.54
1962,-3.30,-3.50,-23.80,-22.37,1.82,2.80,12.78,13.21,-5.49,-8.21,72.86,74.94,223.00,225.00,139.00,149.90,246.00,251.94,154.00,155.24,151.00,152.78,98.00,103.91,7.12,10.94,8.22,10.38,12.00,18.15,7782.52,7867.15,5.75,8.56,4.00,11.15,0.00,0.00,18.00,20.31,0.00,0.00,8.77,8.70,106.00,101.88,0.00,0.81,149.00,146.00,133.00,126.24,281.00,270.00,1734.09,1739.33,996.24,1009.54,382.39,432.03,410.91,359.58,74.44,63.94,79.12,66.00,164.70,130.13,96.02,88.60,68.00,56.25,7.00,3.00,1.00,0.00,38.73,26.74,41.88,31.85,3.16,3.04,25.19,15.08,32.00,24.52,118.00,103.34
1963,-2.64,-3.46,-22.51,-22.27,2.91,2.84,14.03,13.21,-6.65,-8.19,71.93,74.86,212.00,225.00,150.00,149.87,277.00,251.98,155.00,155.03,143.00,152.52,100.00,103.45,4.93,10.84,7.95,10.29,22.00,18.64,7550.04,7852.78,10.14,8.68,11.00,11.27,0.00,0.00,23.00,20.87,0.00,0.00,12.33,8.82,126.00,101.95,0.42,0.81,165.00,146.00,127.00,126.27,291.00,270.00,2009.52,1740.40,1206.67,1010.93,526.77,433.42,403.67,359.45,88.62,63.67,43.97,66.07,163.89,130.75,106.90,88.16,56.00,56.13,8.00,3.00,2.00,0.00,29.66,26.79,36.29,31.89,3.83,3.05,38.84,15.15,26.00,24.55,94.00,103.14
1964,-3.44,-3.42,-20.51,-22.17,1.25,2.88,13.23,13.22,-7.71,-8.17,72.86,74.78,213.00,225.00,146.00,149.85,248.00,252.02,152.00,154.82,152.00,152.26,103.00,102.98,6.30,10.73,9.32,10.19,13.00,19.14,7848.56,7838.40,6.85,8.79,12.00,11.38,2.00,0.00,21.00,21.43,0.00,0.00,9.04,8.93,101.00,102.02,4.62,0.82,149.00,146.00,122.00,126.30,270.00,270.00,1735.32,1741.47,1013.72,1012.33,438.09,434.80,326.83,359.32,68.43,63.40,56.99,66.14,130.41,131.36,74.63,87.72,51.00,56.00,3.00,3.00,0.00,0.00,22.35,26.83,25.39,31.93,3.03,3.05,11.91,15.22,26.00,24.59,93.00,102.94
1965,-3.56,-3.38,-23.50,-22.08,3.17,2.92,12.34,13.23,-7.28,-8.15,75.36,74.70,235.00,225.00,158.00,149.82,246.00,252.06,147.00,154.62,149.00,152.00,97.00,102.52,12.05,10.63,14.25,10.10,24.00,19.64,7891.54,7824.02,8.77,8.91,12.00,11.50,0.00,0.00,26.00,21.99,0.00,0.00,9.59,9.04,87.00,102.09,0.26,0.82,112.00,146.00,141.00,126.33,252.00,270.00,1502.25,1742.54,949.68,1013.72,453.30,436.19,327.89,359.19,57.68,63.13,39.45,66.20,128.99,131.97,96.29,87.28,57.00,55.88,3.00,3.00,0.00,0.00,24.99,26.87,31.86,31.97,3.00,3.05,10.71,15.29,21.00,24.62,94.00,102.74
1966,-4.74,-3.34,-25.07,-21.98,2.29,2.96,13.21,13.24,-12.06,-8.13,77.12,74.62,216.00,225.00,156.00,149.80,255.00,252.10,167.00,154.41,169.00,151.74,115.00,102.05,19.18,10.53,19.45,10.00,25.00,20.13,8311.31,7809.65,7.12,9.03,11.00,11.62,0.00,0.00,27.00,22.54,0.00,0.00,6.58,9.15,98.00,102.16,0.00,0.83,160.00,146.00,123.00,126.36,282.00,270.00,1836.83,1743.61,1050.79,1015.11,415.81,437.57,363.86,359.05,69.27,62.86,66.34,66.27,102.87,132.58,129.64,86.85,66.00,55.75,2.00,3.00,0.00,0.00,18.75,26.92,25.65,32.01,2.64,3.06,5.79,15.35,19.00,24.66,125.00,102.55
1967,-3.56,-3.30,-22.35,-21.88,-0.13,3.00,14.08,13.25,-6.15,-8.11,76.12,74.54,238.00,225.00,173.00,149.78,263.00,252.14,154.00,154.21,149.00,151.48,107.00,101.59,12.60,10.43,8.77,9.90,16.00,20.63,7896.49,7795.27,9.32,9.15,20.00,11.74,1.00,0.00,25.00,23.10,0.00,0.00,11.23,9.27,89.00,102.24,0.70,0.83,120.00,146.00,144.00,126.39,263.00,270.00,1613.26,1744.67,1018.72,1016.51,481.42,438.96,386.17,358.92,65.08,62.59,68.44,66.34,168.94,133.20,85.75,86.41,52.00,55.63,9.00,3.00,0.00,0.00,28.36,26.96,28.36,32.05,3.34,3.06,31.49,15.42,23.00,24.69,103.00,102.35
1968,-3.57,-3.26,-20.93,-21.78,3.11,3.04,11.52,13.26,-8.07,-8.09,75.58,74.46,239.00,225.00,169.00,149.75,227.00,252.18,142.00,154.00,139.00,151.22,93.00,101.12,12.05,10.33,10.41,9.81,28.00,21.12,7878.55,7780.89,6.85,9.27,4.00,11.86,0.00,0.00,28.00,23.66,0.00,0.00,8.77,9.38,57.00,102.31,0.00,0.84,110.00,146.00,150.00,126.42,259.00,270.00,1310.29,1745.74,761.41,1017.90,266.48,440.34,366.24,358.79,70.61,62.31,74.21,66.41,141.21,133.81,80.22,85.97,52.00,55.50,5.00,3.00,1.00,0.00,40.09,27.01,41.84,32.09,3.33,3.07,26.40,15.49,18.00,24.72,99.00,102.15
1969,-2.74,-3.22,-23.04,-21.69,3.21,3.08,11.86,13.27,-5.70,-8.07,77.81,74.38,226.00,225.00,175.00,149.73,258.00,252.22,146.00,153.79,145.00,150.96,80.00,100.65,12.05,10.23,9.32,9.71,28.00,21.62,7574.32,7766.51,10.68,9.39,7.00,11.98,0.00,0.00,44.00,24.21,0.00,0.00,9.04,9.49,82.00,102.38,0.00,0.84,140.00,146.00,118.00,126.45,257.00,270.00,1548.20,1746.81,881.22,1019.29,331.61,441.73,264.65,358.66,50.93,62.04,69.49,66.48,88.45,134.42,49.72,85.53,49.00,55.38,1.00,3.00,0.00,0.00,18.04,27.05,21.38,32.13,2.54,3.07,4.09,15.56,22.00,24.76,87.00,101.95
1970,-3.10,-3.18,-19.80,-21.59,3.59,3.12,12.45,13.28,-9.37,-8.05,75.93,74.30,232.00,225.00,159.00,149.71,252.00,252.25,149.00,153.59,147.00,150.70,102.00,100.19,11.23,10.13,7.67,9.62,6.00,22.11,7717.77,7752.14,9.59,9.51,17.00,12.09,2.00,0.00,12.00,24.77,0.00,0.00,5.48,9.60,92.00,102.45,0.02,0.85,124.00,146.00,128.00,126.48,251.00,270.00,1550.99,1747.88,947.91,1020.68,398.81,443.11,306.24,358.53,77.10,61.77,81.15,66.54,96.61,135.03,56.31,85.09,47.00,55.25,0.00,3.00,0.00,0.00,14.62,27.09,19.11,32.17,2.66,3.07,5.83,15.63,20.00,24.79,92.00,101.75
1971,-2.85,-3.14,-20.70,-21.49,4.68,3.16,13.63,13.29,-9.54,-8.03,78.96,74.22,209.00,225.00,141.00,149.68,259.00,252.29,153.00,153.38,158.00,150.44,96.00,99.72,8.22,10.02,7.67,9.52,13.00,22.61,7634.12,7737.76,10.68,9.63,19.00,12.21,3.00,0.00,17.00,25.33,0.00,0.00,9.32,9.71,117.00,102.52,3.73,0.85,160.00,146.00,109.00,126.52,268.00,270.00,2003.16,1748.95,1218.70,1022.08,548.04,444.50,287.97,358.40,70.51,61.50,47.42,66.61,91.70,135.64,80.35,84.66,44.00,55.13,3.00,3.00,0.00,0.00,18.81,27.14,21.71,32.21,2.91,3.08,11.53,15.69,31.00,24.83,82.00,101.55
1972,-4.62,-3.10,-24.87,-21.40,3.34,3.20,12.14,13.30,-10.30,-8.01,74.38,74.14,240.00,225.00,153.00,149.66,246.00,252.33,164.00,153.18,155.00,150.18,112.00,99.26,16.44,9.92,12.88,9.42,8.00,23.11,8266.42,7723.38,7.12,9.74,21.00,12.33,0.00,0.00,7.00,25.89,0.00,0.00,6.58,9.83,92.00,102.59,0.00,0.86,133.00,146.00,127.00,126.55,259.00,270.00,1641.42,1750.01,993.54,1023.47,449.10,445.88,359.37,358.27,62.09,61.23,86.30,66.68,121.64,136.26,85.99,84.22,59.00,55.00,2.00,3.00,0.00,0.00,23.22,27.18,23.63,32.25,3.07,3.08,9.05,15.76,21.00,24.86,98.00,101.36
1973,-2.12,-3.06,-19.67,-21.30,6.27,3.24,13.56,13.30,-9.90,-7.99,73.64,74.06,216.00,225.00,119.00,149.64,232.00,252.37,143.00,152.97,152.00,149.92,100.00,98.79,5.21,9.82,6.58,9.33,7.00,23.60,7365.32,7709.00,9.59,9.86,22.00,12.45,1.00,0.00,27.00,26.44,0.00,0.00,8.77,9.94,112.00,102.66,1.85,0.86,161.00,146.00,117.00,126.58,277.00,270.00,2001.64,1751.08,1206.38,1024.86,518.28,447.27,452.96,358.14,60.69,60.96,95.70,66.75,207.77,136.87,91.67,83.78,73.00,54.88,7.00,3.00,1.00,0.00,44.00,27.23,52.48,32.29,3.86,3.08,26.24,15.83,23.00,24.90,112.00,101.16
1974,-3.80,-3.02,-24.61,-21.20,2.27,3.28,12.11,13.31,-6.52,-7.97,77.35,73.99,234.00,225.00,152.00,149.61,231.00,252.41,161.00,152.76,148.00,149.66,103.00,98.33,12.88,9.72,14.52,9.23,17.00,24.10,7970.72,7694.63,6.58,9.98,9.00,12.57,1.00,0.00,0.00,27.00,0.00,0.00,4.38,10.05,78.00,102.73,1.59,0.87,123.00,146.00,126.00,126.61,248.00,270.00,1468.18,1752.15,867.19,1026.25,355.85,448.66,365.12,358.00,78.54,60.69,76.17,66.81,129.61,137.48,77.62,83.34,71.00,54.75,1.00,3.00,1.00,0.00,27.10,27.27,34.43,32.33,2.74,3.09,6.55,15.90,30.00,24.93,118.00,100.96
1975,-3.13,-2.98,-21.41,-21.10,3.65,3.32,14.22,13.32,-10.69,-7.95,79.20,73.91,208.00,225.00,147.00,149.59,254.00,252.45,155.00,152.56,155.00,149.41,105.00,97.86,7.40,9.62,9.86,9.14,14.00,24.59,7760.10,7680.25,10.68,10.10,16.00,12.69,5.00,0.00,20.00,27.56,0.00,0.00,10.96,10.16,106.00,102.80,16.65,0.87,155.00,146.00,124.00,126.64,278.00,270.00,1904.30,1753.22,1154.80,1027.65,501.08,450.04,412.63,357.87,53.08,60.42,109.38,66.88,136.44,138.09,116.22,82.90,61.00,54.63,3.00,3.00,1.00,0.00,40.23,27.31,40.23,32.36,3.09,3.09,23.15,15.97,17.00,24.97,121.00,100.76
1976,-1.55,-2.94,-20.64,-21.01,6.45,3.36,14.22,13.33,-6.05,-7.93,72.60,73.83,201.00,225.00,139.00,149.57,275.00,252.49,134.00,152.35,130.00,149.15,97.00,97.40,6.03,9.52,5.75,9.04,23.00,25.09,7166.53,7665.87,15.34,10.22,18.00,12.80,0.00,0.00,35.00,28.11,0.00,0.00,13.42,10.27,135.00,102.87,1.49,0.88,174.00,146.00,110.00,126.67,283.00,270.00,2076.32,1754.29,1234.14,1029.04,512.11,451.43,345.88,357.74,76.03,60.15,96.43,66.95,129.33,138.71,47.35,82.47,51.00,54.50,4.00,3.00,0.00,0.00,27.26,27.36,31.23,32.40,3.65,3.10,21.10,16.03,34.00,25.00,87.00,100.56
1977,-1.61,-2.90,-15.01,-20.91,5.23,3.39,11.56,13.34,-9.10,-7.91,74.66,73.75,207.00,225.00,162.00,149.54,275.00,252.53,131.00,152.15,142.00,148.89,81.00,96.93,9.32,9.42,6.03,8.95,46.00,25.58,7164.90,7651.50,14.52,10.34,7.00,12.92,0.00,0.00,36.00,28.67,0.00,0.00,15.34,10.39,112.00,102.94,0.00,0.88,163.00,146.00,113.00,126.70,275.00,270.00,1802.32,1755.35,1000.31,1030.43,331.05,452.81,377.04,357.61,45.96,59.88,107.90,67.02,154.28,139.32,61.06,82.03,45.00,54.38,5.00,3.00,2.00,0.00,52.06,27.40,54.48,32.44,3.41,3.10,28.66,16.10,18.00,25.03,98.00,100.37
1978,-2.64,-2.86,-18.82,-20.81,2.96,3.43,12.33,13.35,-7.26,-7.89,71.19,73.67,215.00,225.00,169.00,149.52,269.00,252.57,151.00,151.94,152.00,148.63,96.00,96.47,7.67,9.32,7.67,8.85,6.00,26.08,7542.08,7637.12,6.30,10.46,10.00,13.04,0.00,0.00,14.00,29.23,0.00,0.00,6.30,10.50,99.00,103.01,0.00,0.89,168.00,146.00,116.00,126.73,283.00,270.00,1757.76,1756.42,961.91,1031.83,348.26,454.20,360.64,357.48,38.34,59.61,88.64,67.09,164.14,139.93,75.90,81.59,59.00,54.25,3.00,3.00,2.00,0.00,35.03,27.45,35.28,32.48,3.43,3.10,21.31,16.17,36.00,25.07,93.00,100.17
1979,-2.69,-2.82,-24.66,-20.71,0.25,3.47,14.51,13.36,-3.94,-7.87,73.91,73.59,217.00,225.00,161.00,149.49,241.00,252.61,155.00,151.74,145.00,148.37,96.00,96.00,11.78,9.21,11.23,8.75,35.00,26.57,7608.36,7622.74,11.23,10.58,27.00,13.16,0.00,0.00,35.00,29.79,0.00,0.00,14.25,10.61,79.00,103.08,6.07,0.89,160.00,146.00,129.00,126.76,288.00,270.00,1910.53,1757.49,1137.32,1033.22,503.95,455.58,294.50,357.35,40.55,59.34,84.39,67.15,119.00,140.54,54.07,81.15,42.00,54.13,5.00,3.00,0.00,0.00,31.39,27.49,32.22,32.52,3.43,3.11,25.92,16.24,27.00,25.10,74.00,99.97
1980,-1.55,-2.79,-18.23,-20.62,7.47,3.51,13.02,13.37,-7.87,-7.85,71.45,73.51,196.00,225.00,157.00,149.47,251.00,252.65,138.00,151.53,128.00,148.11,97.00,95.53,6.03,9.11,7.12,8.66,36.00,27.07,7154.29,7608.36,15.34,10.69,16.00,13.28,2.00,0.00,49.00,30.34,0.00,0.00,15.07,10.72,93.00,103.15,0.63,0.90,154.00,146.00,105.00,126.79,258.00,270.00,1930.47,1758.56,1172.94,1034.61,518.11,456.97,290.52,357.22,31.70,59.07,53.67,67.22,131.85,141.15,61.85,80.72,46.00,54.00,1.00,3.00,0.00,0.00,33.80,27.53,39.28,32.56,3.20,3.11,10.01,16.31,54.00,25.14,82.00,99.77
