Station:,"51.8626,-117.4659",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86259842,Lon:,-117.4658966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,2.31,-7.94,-8.36,4.84,5.82,11.92,12.81,-2.18,-1.81,67.90,64.87,220.00,216.60,167.00,154.65,244.00,250.92,97.00,91.75,80.00,76.49,19.00,21.20,14.25,11.46,16.16,10.32,0.00,8.70,5961.11,5734.89,4.66,11.08,17.00,21.28,3.00,2.00,6.00,18.66,0.00,0.00,5.75,8.22,76.00,97.74,0.00,0.00,146.00,160.22,133.00,121.78,278.00,279.44,1556.21,1800.13,834.40,1024.06,256.30,365.50,1039.35,843.53,280.29,237.35,248.78,149.04,242.21,180.18,298.96,258.40,160.00,131.33,23.00,16.53,1.00,1.00,39.98,43.98,50.34,53.91,5.55,5.27,19.57,16.42,12.00,14.00,186.00,154.09
1960,2.61,2.33,-9.09,-8.31,5.80,5.83,13.80,12.82,-1.20,-1.79,65.29,64.76,209.00,216.40,155.00,154.44,251.00,250.96,96.00,91.50,82.00,76.14,21.00,21.00,10.14,11.37,8.77,10.25,0.00,8.94,5647.27,5727.01,13.70,11.10,28.00,21.33,15.00,2.00,24.00,18.70,0.00,0.00,10.41,8.34,95.00,97.96,0.44,0.00,164.00,160.38,118.00,121.75,281.00,279.56,1827.87,1801.30,1015.34,1024.59,407.73,365.94,739.94,843.02,153.75,236.84,212.69,149.10,158.68,180.53,214.97,257.92,122.00,131.37,11.00,16.46,1.00,1.00,40.32,43.85,44.21,53.81,4.99,5.25,9.03,16.37,29.00,14.00,147.00,154.68
1961,3.16,2.35,-4.81,-8.26,7.52,5.84,13.77,12.82,-4.29,-1.78,63.85,64.65,220.00,216.20,138.00,154.23,254.00,251.00,84.00,91.25,75.00,75.80,13.00,20.80,8.22,11.28,7.67,10.18,9.00,9.17,5430.41,5719.14,16.99,11.11,44.00,21.39,5.00,2.00,33.00,18.74,0.00,0.00,13.70,8.46,115.00,98.18,0.04,0.00,141.00,160.54,129.00,121.71,269.00,279.67,1859.83,1802.47,1161.08,1025.12,533.97,366.39,817.50,842.50,235.92,236.34,124.60,149.16,161.38,180.88,261.31,257.43,126.00,131.41,19.00,16.39,0.00,1.00,28.77,43.72,44.20,53.70,5.60,5.23,10.71,16.31,16.00,14.00,145.00,155.27
1962,3.08,2.37,-8.49,-8.21,6.02,5.85,12.38,12.83,2.11,-1.77,64.82,64.55,196.00,216.00,156.00,154.02,246.00,251.04,67.00,91.00,61.00,75.45,23.00,20.60,12.05,11.19,11.51,10.10,30.00,9.41,5451.21,5711.27,21.92,11.13,20.00,21.44,1.00,2.00,48.00,18.78,0.00,0.00,12.88,8.58,89.00,98.40,0.00,0.00,150.00,160.70,129.00,121.68,278.00,279.78,1694.59,1803.63,944.96,1025.64,320.25,366.83,909.81,841.99,254.72,235.84,171.97,149.22,181.43,181.23,251.42,256.95,128.00,131.45,20.00,16.31,4.00,1.00,56.23,43.59,84.04,53.59,5.49,5.20,26.65,16.26,15.00,14.00,164.00,155.87
1963,3.55,2.40,-6.90,-8.16,6.72,5.87,13.69,12.83,-0.81,-1.75,64.36,64.44,203.00,215.80,141.00,153.81,281.00,251.08,63.00,90.75,63.00,75.10,23.00,20.40,6.58,11.10,3.84,10.03,14.00,9.64,5280.78,5703.39,19.73,11.15,24.00,21.50,0.00,2.00,41.00,18.81,0.00,0.00,17.81,8.71,139.00,98.62,0.00,0.00,182.00,160.87,115.00,121.65,296.00,279.89,2099.79,1804.80,1212.34,1026.17,460.98,367.27,802.17,841.47,252.16,235.34,149.33,149.27,196.02,181.59,260.12,256.46,135.00,131.49,12.00,16.24,0.00,1.00,38.13,43.46,48.99,53.48,4.89,5.18,12.60,16.21,9.00,14.00,163.00,156.46
1964,2.17,2.42,-4.83,-8.10,4.91,5.88,11.90,12.84,-2.25,-1.74,68.47,64.33,212.00,215.60,153.00,153.61,253.00,251.13,97.00,90.50,73.00,74.76,19.00,20.20,13.42,11.02,10.41,9.96,0.00,9.87,5783.77,5695.52,6.03,11.16,9.00,21.56,1.00,2.00,0.00,18.85,0.00,0.00,7.95,8.83,99.00,98.83,0.00,0.00,173.00,161.03,123.00,121.62,295.00,280.00,1727.36,1805.97,886.37,1026.70,270.58,367.71,911.38,840.95,311.97,234.84,188.01,149.33,186.67,181.94,242.48,255.98,141.00,131.52,20.00,16.17,0.00,1.00,39.35,43.33,45.43,53.37,5.15,5.16,16.11,16.16,10.00,14.00,175.00,157.05
1965,2.64,2.44,-8.27,-8.05,5.23,5.89,13.09,12.84,-0.23,-1.72,59.63,64.22,219.00,215.40,173.00,153.40,249.00,251.17,98.00,90.25,81.00,74.41,23.00,20.00,10.68,10.93,12.05,9.88,17.00,10.11,5620.42,5687.65,13.15,11.18,29.00,21.61,3.00,2.00,28.00,18.89,0.00,0.00,13.70,8.95,75.00,99.05,0.05,0.00,172.00,161.19,112.00,121.59,283.00,280.11,1855.00,1807.14,1027.75,1027.22,427.81,368.15,885.07,840.44,294.83,234.34,139.35,149.39,174.93,182.29,246.83,255.49,137.00,131.56,20.00,16.09,1.00,1.00,47.32,43.20,63.11,53.26,5.63,5.14,20.22,16.11,20.00,14.00,156.00,157.65
1966,2.72,2.46,-8.31,-8.00,5.79,5.90,12.66,12.85,-0.75,-1.71,57.27,64.11,215.00,215.20,157.00,153.19,273.00,251.21,88.00,90.00,68.00,74.06,11.00,19.80,8.77,10.84,8.49,9.81,26.00,10.34,5577.17,5679.77,10.41,11.19,11.00,21.67,0.00,2.00,10.00,18.93,0.00,0.00,10.68,9.07,115.00,99.27,0.00,0.00,161.00,161.35,121.00,121.56,281.00,280.22,1791.51,1808.31,991.00,1027.75,294.68,368.60,1012.08,839.92,311.00,233.84,163.30,149.44,191.41,182.64,368.99,255.01,163.00,131.60,20.00,16.02,1.00,1.00,46.48,43.07,57.93,53.16,5.32,5.11,18.41,16.06,9.00,14.00,189.00,158.24
1967,3.21,2.48,-6.59,-7.95,5.10,5.92,14.72,12.85,-1.31,-1.70,58.69,64.00,217.00,215.00,148.00,152.98,237.00,251.25,85.00,89.75,73.00,73.72,7.00,19.60,10.14,10.75,6.30,9.74,0.00,10.58,5409.97,5671.90,9.86,11.21,38.00,21.72,4.00,2.00,19.00,18.96,0.00,0.00,7.95,9.19,88.00,99.49,0.00,0.00,153.00,161.51,134.00,121.52,286.00,280.33,1949.57,1809.48,1188.69,1028.28,505.26,369.04,908.77,839.40,387.51,233.33,136.96,149.50,93.43,183.00,282.20,254.52,131.00,131.64,21.00,15.95,3.00,1.00,40.52,42.94,52.03,53.05,5.80,5.09,20.40,16.00,13.00,14.00,156.00,158.83
1968,2.27,2.51,-5.41,-7.90,4.86,5.93,12.34,12.86,-1.62,-1.68,66.18,63.89,226.00,214.80,164.00,152.77,263.00,251.29,77.00,89.50,61.00,73.37,15.00,19.40,10.14,10.66,9.59,9.66,18.00,10.81,5745.33,5664.03,9.32,11.23,14.00,21.78,0.00,2.00,23.00,19.00,0.00,0.00,8.77,9.32,98.00,99.71,0.00,0.00,148.00,161.68,128.00,121.49,275.00,280.44,1619.80,1810.65,885.41,1028.80,279.03,369.48,961.16,838.89,261.48,232.83,182.20,149.56,217.22,183.35,299.80,254.04,148.00,131.68,21.00,15.88,1.00,1.00,35.30,42.81,43.67,52.94,4.91,5.07,17.19,15.95,13.00,14.00,194.00,159.43
1969,2.32,2.53,-12.44,-7.85,7.97,5.94,12.01,12.86,-0.44,-1.67,65.96,63.78,201.00,214.60,137.00,152.56,229.00,251.33,85.00,89.25,78.00,73.02,26.00,19.20,11.23,10.58,10.96,9.59,6.00,11.05,5725.05,5656.15,8.22,11.24,17.00,21.83,1.00,2.00,6.00,19.04,0.00,0.00,9.59,9.44,91.00,99.93,0.00,0.00,162.00,161.84,124.00,121.46,285.00,280.56,1812.99,1811.82,1011.81,1029.33,361.71,369.92,835.37,838.37,223.92,232.33,128.45,149.62,251.18,183.70,260.96,253.55,129.00,131.72,18.00,15.80,3.00,1.00,54.25,42.68,54.25,52.83,5.25,5.04,24.97,15.90,12.00,14.00,157.00,160.02
1970,2.40,2.55,-7.30,-7.80,6.09,5.95,13.43,12.87,-3.09,-1.66,62.87,63.68,222.00,214.40,163.00,152.35,254.00,251.38,85.00,89.00,77.00,72.67,18.00,19.00,9.86,10.49,9.32,9.52,6.00,11.28,5708.70,5648.28,11.78,11.26,38.00,21.89,3.00,2.00,28.00,19.07,0.00,0.00,9.32,9.56,90.00,100.14,0.00,0.00,158.00,162.00,121.00,121.43,278.00,280.67,1888.40,1812.99,1118.69,1029.86,488.16,370.36,735.77,837.85,172.56,231.83,128.92,149.67,175.02,184.05,231.52,253.07,121.00,131.76,12.00,15.73,0.00,1.00,35.21,42.55,45.92,52.72,4.75,5.02,10.49,15.85,13.00,14.00,153.00,160.61
1971,2.10,2.57,-8.19,-7.75,5.99,5.97,13.56,12.87,-2.89,-1.64,62.79,63.57,225.00,214.20,148.00,152.14,258.00,251.42,100.00,88.75,86.00,72.33,26.00,18.80,12.33,10.40,12.33,9.44,6.00,11.51,5840.28,5640.41,12.60,11.28,34.00,21.94,10.00,2.00,17.00,19.11,0.00,0.00,11.23,9.68,109.00,100.36,1.92,0.00,177.00,162.16,109.00,121.40,285.00,280.78,1969.62,1814.15,1099.05,1030.38,444.80,370.80,932.13,837.34,330.74,231.33,161.59,149.73,146.45,184.40,271.24,252.58,138.00,131.80,22.00,15.66,0.00,1.00,42.80,42.42,68.24,52.61,5.14,5.00,23.27,15.80,13.00,14.00,179.00,161.20
1972,1.40,2.59,-10.54,-7.70,5.41,5.98,12.55,12.88,-3.75,-1.63,65.52,63.46,220.00,214.00,146.00,151.94,266.00,251.46,105.00,88.50,84.00,71.98,32.00,18.60,15.62,10.31,18.36,9.37,10.00,11.75,6062.74,5632.53,5.48,11.29,19.00,22.00,0.00,2.00,0.00,19.15,0.00,0.00,9.32,9.80,119.00,100.58,0.00,0.00,136.00,162.32,127.00,121.36,262.00,280.89,1627.66,1815.32,948.65,1030.91,358.04,371.25,1110.17,836.82,519.21,230.83,169.39,149.79,231.95,184.76,191.34,252.10,148.00,131.83,30.00,15.58,6.00,1.00,64.14,42.29,77.86,52.51,6.28,4.97,29.55,15.75,13.00,14.00,174.00,161.80
1973,2.64,2.61,-6.66,-7.65,5.41,5.99,13.25,12.88,-1.77,-1.61,63.24,63.35,223.00,213.80,149.00,151.73,231.00,251.50,90.00,88.25,60.00,71.63,16.00,18.40,9.59,10.22,10.68,9.30,19.00,11.98,5616.79,5624.66,7.95,11.31,27.00,22.06,2.00,2.00,6.00,19.19,0.00,0.00,8.77,9.92,81.00,100.80,0.00,0.00,143.00,162.49,132.00,121.33,274.00,281.00,1689.00,1816.49,976.04,1031.44,372.13,371.69,835.88,836.30,268.12,230.33,126.81,149.84,140.67,185.11,341.44,251.61,140.00,131.87,12.00,15.51,0.00,1.00,34.67,42.16,41.98,52.40,4.42,4.95,6.03,15.69,13.00,14.00,186.00,162.39
1974,3.12,2.64,-7.49,-7.60,5.74,6.00,12.78,12.89,0.61,-1.60,62.04,63.24,215.00,213.60,160.00,151.52,255.00,251.54,82.00,88.00,50.00,71.29,14.00,18.20,8.22,10.14,6.03,9.22,14.00,12.22,5434.35,5616.79,9.86,11.33,20.00,22.11,1.00,2.00,6.00,19.22,0.00,0.00,6.03,10.05,94.00,101.02,0.00,0.00,171.00,162.65,124.00,121.30,294.00,281.11,1786.66,1817.66,960.16,1031.96,336.06,372.13,899.62,835.79,358.15,229.82,158.91,149.90,139.04,185.46,216.11,251.13,145.00,131.91,21.00,15.44,3.00,1.00,58.69,42.03,80.62,52.29,4.58,4.93,17.41,15.64,16.00,14.00,195.00,162.98
1975,1.73,2.66,-9.51,-7.55,4.45,6.02,12.90,12.89,-1.94,-1.59,64.88,63.13,218.00,213.40,160.00,151.31,247.00,251.58,103.00,87.75,92.00,70.94,23.00,18.00,13.97,10.05,16.16,9.15,7.00,12.45,5965.00,5608.91,7.12,11.34,14.00,22.17,8.00,2.00,13.00,19.26,0.00,0.00,9.32,10.17,86.00,101.23,2.41,0.00,153.00,162.81,126.00,121.27,278.00,281.22,1729.64,1818.83,969.06,1032.49,323.92,372.57,868.98,835.27,259.95,229.32,96.93,149.96,180.72,185.81,335.26,250.64,132.00,131.95,19.00,15.36,0.00,1.00,39.42,41.90,49.99,52.18,4.62,4.90,19.15,15.59,12.00,14.00,184.00,163.58
1976,2.99,2.68,-6.41,-7.50,5.51,6.03,12.31,12.90,0.15,-1.57,54.29,63.02,208.00,213.20,157.00,151.10,251.00,251.63,85.00,87.50,53.00,70.59,7.00,17.80,7.12,9.96,11.23,9.08,25.00,12.69,5478.50,5601.04,8.22,11.36,5.00,22.22,0.00,2.00,21.00,19.30,0.00,0.00,10.41,10.29,93.00,101.45,0.00,0.00,171.00,162.97,117.00,121.24,287.00,281.33,1771.24,1820.00,930.23,1033.02,268.69,373.01,845.89,834.75,253.45,228.82,164.74,150.02,264.31,186.16,172.53,250.16,144.00,131.99,13.00,15.29,1.00,1.00,41.56,41.77,45.56,52.07,4.39,4.88,14.50,15.54,11.00,14.00,190.00,164.17
1977,2.53,2.70,-5.32,-7.45,6.33,6.04,12.41,12.90,-2.66,-1.56,59.07,62.91,212.00,213.00,137.00,150.89,253.00,251.67,83.00,87.25,64.00,70.25,20.00,17.60,8.77,9.87,8.77,9.00,7.00,12.92,5648.83,5593.16,7.40,11.37,20.00,22.28,0.00,2.00,0.00,19.34,0.00,0.00,8.77,10.41,115.00,101.67,0.00,0.00,164.00,163.13,112.00,121.21,275.00,281.44,1770.42,1821.17,955.53,1033.54,329.07,373.46,774.95,834.24,147.14,228.32,147.59,150.07,223.98,186.52,283.75,249.67,127.00,132.03,9.00,15.22,3.00,1.00,39.29,41.64,51.73,51.96,4.16,4.86,12.50,15.49,13.00,14.00,182.00,164.76
1978,2.61,2.72,-8.42,-7.40,6.70,6.05,13.15,12.91,-1.87,-1.55,62.14,62.80,198.00,212.80,143.00,150.68,262.00,251.71,101.00,87.00,82.00,69.90,18.00,17.40,5.21,9.78,7.67,8.93,7.00,13.15,5623.56,5585.29,7.12,11.39,21.00,22.33,0.00,2.00,0.00,19.37,0.00,0.00,13.70,10.53,118.00,101.89,0.00,0.00,180.00,163.30,115.00,121.17,294.00,281.56,1937.69,1822.34,1051.88,1034.07,383.41,373.90,843.20,833.72,130.20,227.82,177.60,150.13,264.15,186.87,253.79,249.19,127.00,132.07,12.00,15.15,2.00,1.00,49.63,41.51,68.31,51.86,4.99,4.83,14.95,15.44,13.00,14.00,166.00,165.36
1979,2.21,2.74,-10.86,-7.35,4.99,6.07,14.03,12.91,-0.95,-1.53,64.45,62.70,214.00,212.60,149.00,150.47,267.00,251.75,103.00,86.75,83.00,69.55,27.00,17.20,8.77,9.70,10.14,8.86,0.00,13.39,5775.52,5577.42,10.14,11.41,25.00,22.39,4.00,2.00,6.00,19.41,0.00,0.00,7.95,10.65,117.00,102.11,1.00,0.00,175.00,163.46,115.00,121.14,289.00,281.67,1961.89,1823.50,1095.19,1034.60,426.29,374.34,722.04,833.21,213.87,227.32,136.57,150.19,120.64,187.22,262.28,248.70,118.00,132.11,15.00,15.07,2.00,1.00,45.60,41.38,66.59,51.75,4.49,4.81,24.54,15.39,18.00,14.00,157.00,165.95
1980,2.43,2.77,-8.75,-7.30,6.94,6.08,11.51,12.92,-0.94,-1.52,61.10,62.59,188.00,212.40,124.00,150.26,237.00,251.79,89.00,86.50,72.00,69.20,24.00,17.00,9.04,9.61,11.51,8.78,6.00,13.62,5682.85,5569.54,10.96,11.42,7.00,22.44,0.00,2.00,7.00,19.45,0.00,0.00,12.33,10.78,112.00,102.32,0.00,0.00,191.00,163.62,104.00,121.11,294.00,281.78,1914.78,1824.67,971.63,1035.13,257.35,374.78,915.18,832.69,160.70,226.81,180.58,150.24,217.20,187.57,295.82,248.22,142.00,132.15,18.00,15.00,2.00,1.00,45.39,41.25,55.91,51.64,4.81,4.79,14.95,15.33,11.00,14.00,187.00,166.54
