Station:,"53.9189,-118.9969",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91889954,Lon:,-118.9969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-0.67,-12.41,-12.06,2.32,2.80,8.68,10.17,-4.02,-4.17,68.00,68.09,259.00,235.90,179.00,165.03,217.00,238.37,109.00,111.53,108.00,114.50,43.00,46.29,22.74,13.87,10.96,10.41,20.00,10.15,7039.35,6819.44,5.48,9.02,7.00,4.00,0.00,0.00,0.00,20.50,0.00,0.00,3.84,6.52,37.00,66.48,0.00,0.00,136.00,135.78,133.00,134.00,268.00,268.84,1106.46,1313.75,459.22,634.50,87.34,187.28,796.09,680.69,145.34,130.18,191.36,146.25,288.82,239.87,185.37,138.78,127.00,108.00,14.00,11.81,3.00,2.00,76.56,47.62,83.81,57.65,4.78,4.88,19.98,18.46,14.00,15.53,165.00,136.70
1960,-0.25,-0.64,-11.45,-11.96,2.47,2.81,10.37,10.16,-3.53,-4.15,68.20,68.00,264.00,235.93,168.00,164.99,235.00,238.26,113.00,110.89,108.00,114.00,40.00,45.87,13.70,13.78,3.84,10.37,0.00,10.50,6663.06,6806.83,10.68,9.10,10.00,4.00,0.00,0.00,29.00,20.75,0.00,0.00,3.84,6.58,66.00,66.49,0.00,0.00,104.00,135.73,159.00,134.14,262.00,268.86,1052.19,1312.66,542.84,634.10,180.03,187.34,626.22,678.29,91.61,129.13,251.46,146.39,176.66,239.46,112.60,137.83,102.00,107.57,11.00,11.76,3.00,2.00,66.41,47.55,76.25,57.53,4.67,4.86,26.90,18.49,19.00,15.60,132.00,136.63
1961,-0.13,-0.60,-8.35,-11.85,4.26,2.82,10.68,10.16,-7.07,-4.13,68.41,67.91,252.00,235.96,179.00,164.95,244.00,238.16,118.00,110.26,114.00,113.50,37.00,45.44,12.05,13.70,7.95,10.33,9.00,10.85,6616.29,6794.22,13.70,9.18,16.00,4.00,0.00,0.00,43.00,21.00,0.00,0.00,4.66,6.63,64.00,66.50,0.00,0.00,133.00,135.69,136.00,134.27,268.00,268.89,1427.39,1311.56,787.76,633.69,266.18,187.40,705.00,675.89,123.36,128.08,159.85,146.53,167.71,239.05,242.35,136.87,104.00,107.14,16.00,11.71,1.00,2.00,44.42,47.49,50.49,57.42,5.07,4.85,22.35,18.51,13.00,15.67,136.00,136.55
1962,-0.45,-0.57,-12.70,-11.74,2.68,2.83,9.06,10.16,-1.07,-4.11,61.30,67.82,256.00,235.98,164.00,164.92,185.00,238.05,106.00,109.62,101.00,113.00,43.00,45.01,16.71,13.61,5.75,10.28,7.00,11.20,6734.38,6781.61,8.77,9.26,0.00,4.00,0.00,0.00,12.00,21.25,0.00,0.00,4.38,6.68,49.00,66.51,0.00,0.00,136.00,135.64,142.00,134.41,277.00,268.91,1155.35,1310.46,512.08,633.29,89.95,187.46,677.19,673.49,136.52,127.03,143.45,146.67,238.22,238.63,112.99,135.92,100.00,106.71,12.00,11.67,3.00,2.00,52.90,47.42,54.81,57.30,4.60,4.83,20.76,18.53,13.00,15.73,143.00,136.48
1963,0.09,-0.53,-10.24,-11.63,2.35,2.83,10.63,10.16,-4.07,-4.09,65.64,67.73,243.00,236.01,179.00,164.88,237.00,237.95,98.00,108.99,107.00,112.50,35.00,44.59,16.16,13.53,6.03,10.24,13.00,11.55,6536.04,6769.00,9.86,9.34,0.00,4.00,0.00,0.00,26.00,21.50,0.00,0.00,6.58,6.74,57.00,66.52,0.00,0.00,152.00,135.60,139.00,134.55,290.00,268.93,1477.63,1309.36,743.37,632.88,195.79,187.52,662.10,671.09,212.98,125.98,125.72,146.81,219.84,238.22,148.69,134.97,117.00,106.29,10.00,11.62,1.00,2.00,37.86,47.36,44.36,57.18,4.33,4.82,12.53,18.56,12.00,15.80,150.00,136.40
1964,-1.24,-0.50,-8.37,-11.53,1.87,2.84,8.40,10.15,-5.54,-4.07,69.25,67.64,250.00,236.04,179.00,164.84,235.00,237.84,123.00,108.35,114.00,112.00,44.00,44.16,14.25,13.44,11.51,10.20,6.00,11.90,7024.71,6756.39,4.66,9.42,1.00,4.00,0.00,0.00,0.00,21.75,0.00,0.00,5.21,6.79,55.00,66.53,0.00,0.00,103.00,135.56,146.00,134.68,248.00,268.95,978.26,1308.27,468.28,632.48,93.71,187.58,768.51,668.69,149.38,124.92,185.77,146.95,285.57,237.81,160.11,134.02,107.00,105.86,15.00,11.57,2.00,2.00,58.34,47.29,66.39,57.06,4.41,4.80,17.10,18.58,11.00,15.87,171.00,136.33
1965,-1.15,-0.46,-13.08,-11.42,1.44,2.85,9.64,10.15,-2.93,-4.05,68.76,67.54,240.00,236.07,178.00,164.81,240.00,237.74,123.00,107.72,118.00,111.50,54.00,43.73,17.26,13.36,15.34,10.15,18.00,12.25,6995.52,6743.78,8.22,9.50,3.00,4.00,0.00,0.00,32.00,22.00,0.00,0.00,10.14,6.85,61.00,66.55,0.00,0.00,107.00,135.51,145.00,134.82,251.00,268.98,1138.59,1307.17,621.57,632.07,223.14,187.64,832.55,666.29,191.10,123.87,167.82,147.08,381.22,237.39,91.49,133.07,119.00,105.43,15.00,11.52,6.00,2.00,75.79,47.22,107.73,56.94,5.61,4.78,25.15,18.61,16.00,15.93,145.00,136.25
1966,-1.46,-0.43,-14.82,-11.31,1.97,2.86,9.78,10.15,-5.62,-4.03,69.13,67.45,232.00,236.09,174.00,164.77,223.00,237.63,114.00,107.08,133.00,111.00,61.00,43.31,14.52,13.27,16.71,10.11,9.00,12.60,7103.12,6731.17,9.59,9.58,1.00,4.00,0.00,0.00,19.00,22.25,0.00,0.00,5.75,6.90,48.00,66.56,0.00,0.00,160.00,135.47,122.00,134.95,281.00,269.00,1324.98,1306.07,588.92,631.67,149.80,187.70,726.39,663.89,142.30,122.82,158.52,147.22,284.17,236.98,141.74,132.12,110.00,105.00,17.00,11.48,3.00,2.00,54.32,47.16,56.80,56.82,5.14,4.77,22.91,18.63,14.00,16.00,139.00,136.18
1967,0.32,-0.40,-9.98,-11.21,1.73,2.87,12.35,10.14,-3.18,-4.01,65.24,67.36,229.00,236.12,162.00,164.73,265.00,237.53,99.00,106.45,114.00,110.50,44.00,42.88,10.41,13.18,8.49,10.07,17.00,12.95,6455.72,6718.56,11.78,9.66,10.00,4.00,0.00,0.00,20.00,22.50,0.00,0.00,8.77,6.96,102.00,66.57,0.00,0.00,140.00,135.42,135.00,135.09,274.00,269.02,1530.17,1304.97,844.90,631.26,299.38,187.76,555.17,661.48,136.68,121.77,170.13,147.36,98.00,236.57,126.41,131.17,95.00,104.57,6.00,11.43,0.00,2.00,28.26,47.09,32.54,56.70,4.40,4.75,10.36,18.65,19.00,16.07,124.00,136.10
1968,-1.45,-0.36,-9.82,-11.10,1.57,2.88,8.60,10.14,-4.58,-3.99,77.71,67.27,252.00,236.15,181.00,164.70,218.00,237.42,93.00,105.81,116.00,110.00,49.00,42.45,14.25,13.10,15.07,10.02,17.00,13.30,7099.57,6705.95,9.04,9.74,1.00,4.00,0.00,0.00,23.00,22.75,0.00,0.00,3.01,7.01,36.00,66.58,0.00,0.00,124.00,135.38,136.00,135.23,259.00,269.05,1038.73,1303.88,443.23,630.85,86.26,187.81,650.67,659.08,140.09,120.72,163.67,147.50,247.80,236.15,106.21,130.21,104.00,104.14,10.00,11.38,3.00,2.00,51.40,47.02,54.73,56.59,4.37,4.73,18.70,18.68,12.00,16.13,146.00,136.03
1969,-0.85,-0.33,-17.82,-10.99,4.56,2.88,8.99,10.14,-2.16,-3.97,75.19,67.18,246.00,236.18,164.00,164.66,229.00,237.32,81.00,105.18,120.00,109.50,58.00,42.03,14.79,13.01,11.23,9.98,14.00,13.65,6885.15,6693.34,9.32,9.82,2.00,4.00,0.00,0.00,11.00,23.00,0.00,0.00,4.93,7.07,64.00,66.59,0.00,0.00,141.00,135.33,128.00,135.36,268.00,269.07,1264.35,1302.78,606.46,630.45,155.04,187.87,545.49,656.68,101.23,119.67,109.16,147.64,280.81,235.74,74.30,129.26,78.00,103.71,12.00,11.33,2.00,2.00,46.44,46.96,49.47,56.47,4.93,4.72,22.90,18.70,21.00,16.20,108.00,135.95
1970,-0.57,-0.29,-9.63,-10.89,2.61,2.89,10.07,10.13,-5.89,-3.95,71.70,67.09,242.00,236.20,162.00,164.62,251.00,237.21,102.00,104.54,113.00,109.00,44.00,41.60,11.51,12.93,9.86,9.94,0.00,14.00,6778.91,6680.73,12.05,9.90,4.00,4.00,0.00,0.00,24.00,23.25,0.00,0.00,2.74,7.12,88.00,66.60,0.00,0.00,100.00,135.29,150.00,135.50,249.00,269.09,1135.63,1301.68,637.66,630.04,217.15,187.93,477.99,654.28,75.46,118.62,106.61,147.78,164.63,235.33,127.36,128.31,80.00,103.29,7.00,11.29,1.00,2.00,37.19,46.89,42.89,56.35,4.39,4.70,7.02,18.72,15.00,16.27,106.00,135.88
1971,-0.63,-0.26,-10.29,-10.78,3.08,2.90,10.85,10.13,-5.73,-3.93,68.39,67.00,223.00,236.23,138.00,164.59,256.00,237.11,122.00,103.91,122.00,108.50,43.00,41.17,10.14,12.84,14.25,9.89,8.00,14.35,6817.52,6668.12,7.95,9.98,6.00,4.00,0.00,0.00,14.00,23.50,0.00,0.00,10.96,7.18,117.00,66.61,1.42,0.00,147.00,135.24,121.00,135.64,267.00,269.11,1421.06,1300.58,728.59,629.64,263.38,187.99,818.94,651.88,177.99,117.57,219.45,147.92,233.28,234.92,181.40,127.36,111.00,102.86,22.00,11.24,5.00,2.00,67.94,46.83,88.86,56.23,5.70,4.69,33.14,18.75,14.00,16.33,142.00,135.80
1972,-1.68,-0.22,-14.68,-10.67,3.44,2.91,9.39,10.13,-6.49,-3.91,70.39,66.91,236.00,236.26,145.00,164.55,249.00,237.00,138.00,103.27,131.00,108.00,50.00,40.74,14.79,12.75,16.16,9.85,16.00,14.70,7182.50,6655.51,5.48,10.05,2.00,4.00,0.00,0.00,14.00,23.75,0.00,0.00,7.67,7.23,103.00,66.63,0.00,0.00,131.00,135.20,129.00,135.77,259.00,269.14,1298.39,1299.49,661.24,629.23,175.99,188.05,822.61,649.48,211.82,116.51,222.85,148.06,219.00,234.50,168.30,126.41,130.00,102.43,13.00,11.19,3.00,2.00,117.71,46.76,121.92,56.11,5.06,4.67,24.87,18.77,22.00,16.40,161.00,135.73
1973,-0.15,-0.19,-8.66,-10.57,3.40,2.92,10.14,10.13,-6.25,-3.89,60.77,66.82,243.00,236.29,162.00,164.51,229.00,236.89,102.00,102.64,101.00,107.50,29.00,40.32,9.32,12.67,10.68,9.81,30.00,15.05,6624.01,6642.90,5.75,10.13,1.00,4.00,0.00,0.00,12.00,24.00,0.00,0.00,7.12,7.29,66.00,66.64,0.00,0.00,141.00,135.16,132.00,135.91,272.00,269.16,1284.13,1298.39,631.39,628.83,182.91,188.11,598.02,647.08,124.91,115.46,114.07,148.20,180.33,234.09,190.30,125.46,93.00,102.00,11.00,11.14,1.00,2.00,34.03,46.69,34.12,55.99,4.64,4.65,16.71,18.79,15.00,16.47,125.00,135.65
1974,0.39,-0.15,-11.61,-10.46,2.69,2.93,9.80,10.12,-0.46,-3.87,63.46,66.73,230.00,236.31,156.00,164.48,248.00,236.79,100.00,102.00,93.00,107.00,28.00,39.89,8.49,12.58,8.77,9.76,29.00,15.40,6432.05,6630.29,6.30,10.21,3.00,4.00,0.00,0.00,12.00,24.25,0.00,0.00,7.67,7.34,91.00,66.65,0.00,0.00,93.00,135.11,156.00,136.05,248.00,269.18,951.88,1297.29,490.29,628.42,127.18,188.17,616.21,644.68,246.71,114.41,100.42,148.34,148.31,233.68,106.98,124.51,102.00,101.57,11.00,11.10,0.00,2.00,52.71,46.63,62.08,55.87,4.38,4.64,13.76,18.82,19.00,16.53,135.00,135.58
1975,-0.48,-0.12,-11.11,-10.35,1.41,2.93,10.55,10.12,-3.85,-3.85,65.04,66.63,224.00,236.34,179.00,164.44,254.00,236.68,114.00,101.36,111.00,106.50,43.00,39.46,10.68,12.50,13.70,9.72,22.00,15.75,6755.08,6617.67,7.95,10.29,5.00,4.00,0.00,0.00,20.00,24.50,0.00,0.00,12.33,7.40,74.00,66.66,0.00,0.00,150.00,135.07,128.00,136.18,277.00,269.20,1381.10,1296.20,674.48,628.02,192.69,188.23,673.13,642.27,112.31,113.36,145.68,148.48,191.44,233.26,215.75,123.55,97.00,101.14,12.00,11.05,5.00,2.00,57.71,46.56,60.90,55.76,4.67,4.62,26.89,18.84,15.00,16.60,141.00,135.50
1976,1.89,-0.09,-7.35,-10.24,4.01,2.94,10.35,10.12,0.26,-3.82,61.99,66.54,211.00,236.37,176.00,164.40,250.00,236.58,71.00,100.73,70.00,106.00,15.00,39.04,4.11,12.41,6.85,9.68,39.00,16.10,5881.80,6605.06,13.42,10.37,0.00,4.00,0.00,0.00,54.00,24.75,0.00,0.00,17.81,7.45,73.00,66.67,0.00,0.00,157.00,135.02,118.00,136.32,274.00,269.23,1442.66,1295.10,685.24,627.61,167.19,188.29,668.14,639.87,158.84,112.31,121.58,148.62,303.80,232.85,95.13,122.60,96.00,100.71,13.00,11.00,3.00,2.00,49.75,46.50,56.04,55.64,4.84,4.61,22.48,18.86,15.00,16.67,134.00,135.43
1977,0.99,-0.05,-3.54,-10.14,4.02,2.95,8.97,10.11,-4.98,-3.80,64.22,66.45,214.00,236.40,162.00,164.37,243.00,236.47,77.00,100.09,73.00,105.50,23.00,38.61,7.12,12.32,9.59,9.63,45.00,16.45,6206.92,6592.45,10.96,10.45,0.00,4.00,0.00,0.00,43.00,25.00,0.00,0.00,15.07,7.51,80.00,66.68,0.00,0.00,131.00,134.98,112.00,136.45,242.00,269.25,1130.05,1294.00,524.64,627.21,127.22,188.35,754.28,637.47,61.81,111.26,267.74,148.75,294.03,232.44,141.08,121.65,101.00,100.29,16.00,10.95,6.00,2.00,72.57,46.43,72.57,55.52,5.08,4.59,31.85,18.89,23.00,16.73,145.00,135.35
1978,0.85,-0.02,-9.75,-10.03,4.03,2.96,10.59,10.11,-1.64,-3.78,59.99,66.36,214.00,236.42,149.00,164.33,231.00,236.37,97.00,99.46,88.00,105.00,32.00,38.18,3.84,12.24,4.66,9.59,12.00,16.80,6263.99,6579.84,7.40,10.53,4.00,4.00,0.00,0.00,7.00,25.25,0.00,0.00,14.25,7.56,81.00,66.69,0.00,0.00,144.00,134.93,151.00,136.59,294.00,269.27,1415.70,1292.90,731.45,626.80,229.58,188.41,649.17,635.07,50.14,110.21,167.24,148.89,318.59,232.02,103.21,120.70,95.00,99.86,15.00,10.90,1.00,2.00,62.11,46.36,70.12,55.40,4.21,4.57,21.05,18.91,15.00,16.80,151.00,135.28
1979,0.97,0.02,-12.61,-9.92,1.89,2.97,12.26,10.11,0.05,-3.76,66.11,66.27,210.00,236.45,158.00,164.29,272.00,236.26,96.00,98.82,92.00,104.50,41.00,37.76,7.12,12.15,8.77,9.55,28.00,17.15,6224.39,6567.23,17.53,10.61,4.00,4.00,0.00,0.00,44.00,25.50,0.00,0.00,18.08,7.62,113.00,66.70,0.00,0.00,173.00,134.89,115.00,136.73,287.00,269.30,1657.97,1291.81,866.20,626.39,278.10,188.47,538.58,632.67,102.06,109.16,161.67,149.03,153.80,231.61,132.54,119.75,84.00,99.43,7.00,10.86,0.00,2.00,26.38,46.30,39.34,55.28,3.96,4.56,6.04,18.93,20.00,16.87,131.00,135.20
1980,1.20,0.05,-8.42,-9.82,5.56,2.97,9.09,10.11,-1.29,-3.74,63.24,66.18,191.00,236.48,157.00,164.26,236.00,236.16,64.00,98.19,79.00,104.00,38.00,37.33,3.29,12.07,8.49,9.50,33.00,17.50,6132.00,6554.62,15.07,10.69,0.00,4.00,0.00,0.00,47.00,25.75,0.00,0.00,17.81,7.67,78.00,66.72,0.00,0.00,192.00,134.84,102.00,136.86,293.00,269.32,1615.49,1290.71,725.45,625.99,163.33,188.52,778.05,630.27,95.95,108.11,243.33,149.17,306.98,231.20,112.28,118.80,110.00,99.00,12.00,10.81,3.00,2.00,92.64,46.23,104.96,55.16,4.95,4.54,27.05,18.96,21.00,16.93,152.00,135.13
