Station:,"59.5361,-112.6426",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53609848,Lon:,-112.642601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.21,-3.15,-20.96,-22.21,1.81,3.22,12.31,13.94,-7.82,-7.84,74.64,75.99,233.00,221.02,153.00,144.56,252.00,253.00,166.00,154.29,156.00,150.61,78.00,101.50,15.34,11.79,17.81,10.66,45.00,12.50,7760.12,7748.48,8.49,8.61,9.00,18.57,1.00,1.00,37.00,21.62,0.00,0.00,7.40,8.06,98.00,105.96,3.16,2.75,144.00,150.43,133.00,126.45,276.00,272.56,1534.88,1838.38,855.28,1101.10,319.55,506.44,332.07,365.08,59.17,64.70,70.58,71.71,123.98,134.28,83.36,92.73,52.00,52.44,1.00,4.00,0.00,0.00,22.56,28.16,23.89,32.08,2.73,3.07,3.02,15.15,31.00,22.12,100.00,100.27
1960,-2.64,-3.11,-19.18,-22.12,2.74,3.26,13.91,13.95,-7.94,-7.82,75.84,75.92,221.00,221.01,139.00,144.63,263.00,253.00,160.00,154.12,151.00,150.32,95.00,101.00,6.30,11.67,6.03,10.56,10.00,13.00,7556.91,7734.36,6.30,8.72,15.00,18.71,1.00,1.00,18.00,22.10,0.00,0.00,6.03,8.19,123.00,105.88,0.89,2.81,156.00,150.52,126.00,126.41,281.00,272.59,1851.93,1840.42,1087.43,1103.14,472.23,508.28,372.26,364.37,46.29,64.29,100.32,71.59,124.94,134.60,94.71,92.24,55.00,52.34,4.00,4.00,0.00,0.00,34.83,28.25,36.92,32.12,3.27,3.07,17.94,15.20,27.00,22.24,95.00,100.00
1961,-3.49,-3.07,-19.96,-22.02,2.62,3.29,14.40,13.96,-11.32,-7.79,77.93,75.84,237.00,221.00,136.00,144.69,246.00,253.00,169.00,153.94,157.00,150.02,107.00,100.50,17.53,11.55,15.34,10.46,9.00,13.50,7913.12,7720.24,11.23,8.83,34.00,18.86,7.00,1.00,22.00,22.57,0.00,0.00,9.04,8.32,109.00,105.80,10.36,2.86,131.00,150.61,137.00,126.37,267.00,272.62,1904.70,1842.46,1269.80,1105.17,695.00,510.12,357.33,363.66,68.50,63.87,33.98,71.47,147.96,134.92,106.51,91.76,45.00,52.24,7.00,4.00,0.00,0.00,35.17,28.34,38.61,32.17,3.45,3.08,28.28,15.25,24.00,22.35,87.00,99.73
1962,-2.81,-3.03,-23.74,-21.93,2.79,3.33,13.43,13.97,-5.12,-7.77,74.25,75.77,215.00,220.99,143.00,144.75,246.00,253.00,153.00,153.76,149.00,149.73,95.00,100.00,9.04,11.43,8.49,10.37,13.00,14.00,7617.47,7706.12,5.48,8.94,9.00,19.00,0.00,1.00,19.00,23.05,0.00,0.00,8.49,8.44,102.00,105.72,0.77,2.91,151.00,150.71,133.00,126.33,283.00,272.65,1862.42,1844.50,1112.25,1107.21,466.88,511.96,385.29,362.95,71.84,63.46,79.33,71.36,144.41,135.24,95.20,91.28,48.00,52.14,6.00,4.00,1.00,0.00,55.20,28.44,58.36,32.21,3.52,3.08,29.08,15.31,33.00,22.47,94.00,99.46
1963,-2.23,-2.99,-22.91,-21.83,3.58,3.37,14.76,13.99,-6.00,-7.75,75.26,75.70,208.00,220.98,150.00,144.81,277.00,253.00,150.00,153.59,145.00,149.44,103.00,99.50,6.03,11.32,9.59,10.27,15.00,14.50,7429.82,7692.01,10.14,9.06,20.00,19.14,1.00,1.00,24.00,23.52,0.00,0.00,13.15,8.57,126.00,105.64,6.03,2.96,164.00,150.80,128.00,126.29,291.00,272.68,2120.72,1846.54,1317.70,1109.24,623.86,513.81,389.03,362.24,75.83,63.05,60.76,71.24,157.44,135.56,95.15,90.80,56.00,52.04,6.00,4.00,2.00,0.00,34.08,28.53,38.18,32.26,4.03,3.09,28.45,15.36,22.00,22.59,83.00,99.19
1964,-2.90,-2.95,-20.24,-21.74,1.95,3.41,14.04,14.00,-7.41,-7.73,73.39,75.63,207.00,220.97,146.00,144.88,253.00,253.00,147.00,153.41,148.00,149.15,101.00,99.00,6.85,11.20,8.77,10.17,10.00,15.00,7663.77,7677.89,7.95,9.17,14.00,19.29,3.00,1.00,29.00,24.00,0.00,0.00,9.59,8.70,106.00,105.56,5.69,3.01,174.00,150.89,120.00,126.26,293.00,272.70,1965.68,1848.58,1154.39,1111.28,526.82,515.65,330.70,361.53,59.58,62.64,73.65,71.12,131.14,135.88,67.46,90.32,46.00,51.94,3.00,4.00,0.00,0.00,20.59,28.63,25.03,32.30,3.05,3.09,12.63,15.41,18.00,22.71,89.00,98.92
1965,-3.37,-2.91,-24.02,-21.64,3.28,3.44,12.78,14.01,-6.75,-7.71,75.36,75.56,234.00,220.96,159.00,144.94,247.00,253.00,147.00,153.24,150.00,148.85,97.00,98.50,10.96,11.08,14.25,10.07,11.00,15.50,7822.73,7663.77,6.03,9.28,11.00,19.43,0.00,1.00,27.00,24.48,0.00,0.00,6.58,8.82,87.00,105.48,0.05,3.07,112.00,150.98,141.00,126.22,252.00,272.73,1542.46,1850.62,989.26,1113.32,489.32,517.49,338.86,360.81,55.26,62.22,50.75,71.01,139.42,136.19,89.79,89.84,49.00,51.84,2.00,4.00,0.00,0.00,27.38,28.72,30.74,32.35,3.07,3.10,8.79,15.46,25.00,22.82,91.00,98.66
1966,-4.14,-2.87,-24.65,-21.55,2.74,3.48,14.07,14.02,-11.28,-7.68,76.85,75.48,213.00,220.95,125.00,145.00,255.00,253.00,166.00,153.06,160.00,148.56,112.00,98.00,15.89,10.96,18.90,9.97,31.00,16.00,8103.85,7649.65,6.58,9.39,14.00,19.57,0.00,1.00,30.00,24.95,0.00,0.00,7.12,8.95,129.00,105.40,0.00,3.12,160.00,151.07,123.00,126.18,282.00,272.76,1936.08,1852.66,1148.03,1115.35,487.29,519.33,364.48,360.10,68.62,61.81,76.56,70.89,103.17,136.51,120.47,89.36,57.00,51.74,5.00,4.00,0.00,0.00,18.25,28.81,21.74,32.40,3.18,3.10,16.52,15.51,19.00,22.94,95.00,98.39
1967,-3.05,-2.83,-22.12,-21.45,0.33,3.52,14.74,14.03,-5.36,-7.66,75.34,75.41,234.00,220.94,160.00,145.06,264.00,253.00,154.00,152.88,142.00,148.27,104.00,97.50,13.70,10.84,11.23,9.87,12.00,16.50,7724.04,7635.54,11.51,9.51,24.00,19.71,2.00,1.00,25.00,25.43,0.00,0.00,10.96,9.08,103.00,105.32,4.36,3.17,119.00,151.16,145.00,126.14,263.00,272.79,1688.32,1854.70,1098.60,1117.39,551.88,521.18,380.49,359.39,57.21,61.40,76.49,70.77,165.75,136.83,81.33,88.88,47.00,51.64,5.00,4.00,1.00,0.00,31.79,28.91,31.79,32.44,3.54,3.11,21.32,15.57,22.00,23.06,92.00,98.12
1968,-2.92,-2.79,-20.81,-21.36,3.81,3.56,12.24,14.04,-7.16,-7.64,75.01,75.34,224.00,220.93,138.00,145.13,249.00,253.00,142.00,152.71,136.00,147.98,87.00,97.00,9.59,10.72,9.32,9.78,29.00,17.00,7640.31,7621.42,8.49,9.62,8.00,19.86,0.00,1.00,26.00,25.90,0.00,0.00,10.41,9.20,110.00,105.24,0.00,3.22,142.00,151.26,138.00,126.10,279.00,272.82,1629.53,1856.74,940.67,1119.42,373.43,523.02,416.69,358.68,75.99,60.99,86.37,70.65,180.47,137.15,71.13,88.40,48.00,51.54,8.00,4.00,3.00,0.00,42.48,29.00,44.48,32.49,3.92,3.11,40.31,15.62,28.00,23.18,95.00,97.85
1969,-2.12,-2.75,-22.47,-21.26,3.67,3.59,13.06,14.06,-5.41,-7.62,79.17,75.27,216.00,220.92,163.00,145.19,259.00,253.00,144.00,152.53,144.00,147.68,76.00,96.50,12.60,10.60,7.95,9.68,31.00,17.50,7363.21,7607.30,9.32,9.73,17.00,20.00,1.00,1.00,49.00,26.38,0.00,0.00,9.59,9.33,95.00,105.16,1.90,3.27,170.00,151.35,118.00,126.06,287.00,272.84,1815.51,1858.79,1010.77,1121.46,425.26,524.86,259.83,357.97,45.35,60.58,64.39,70.54,99.51,137.47,48.41,87.92,41.00,51.43,1.00,4.00,0.00,0.00,22.80,29.10,26.43,32.53,2.94,3.12,6.52,15.67,38.00,23.29,72.00,97.58
1970,-2.48,-2.71,-20.00,-21.17,4.63,3.63,13.82,14.07,-9.08,-7.60,78.20,75.20,221.00,220.91,141.00,145.25,254.00,253.00,149.00,152.35,144.00,147.39,103.00,96.00,6.85,10.48,7.40,9.58,6.00,18.00,7512.96,7593.19,7.67,9.84,27.00,20.14,2.00,1.00,0.00,26.86,0.00,0.00,7.12,9.46,112.00,105.08,3.07,3.33,151.00,151.44,128.00,126.02,278.00,272.87,1902.30,1860.83,1183.76,1123.49,569.18,526.71,339.49,357.26,71.97,60.16,72.69,70.42,139.14,137.79,59.21,87.43,48.00,51.33,2.00,4.00,0.00,0.00,22.51,29.19,25.98,32.58,3.01,3.12,8.89,15.72,17.00,23.41,93.00,97.31
1971,-2.32,-2.67,-20.53,-21.07,5.32,3.67,14.30,14.08,-8.93,-7.57,77.41,75.12,202.00,220.90,137.00,145.31,263.00,253.00,152.00,152.18,153.00,147.10,94.00,95.50,8.22,10.36,7.40,9.48,15.00,18.50,7450.86,7579.07,10.68,9.95,21.00,20.29,4.00,1.00,17.00,27.33,0.00,0.00,10.68,9.58,125.00,105.00,3.43,3.38,160.00,151.53,109.00,125.98,268.00,272.90,2107.72,1862.87,1318.50,1125.53,632.12,528.55,275.75,356.55,72.21,59.75,36.34,70.30,92.03,138.11,75.18,86.95,44.00,51.23,0.00,4.00,0.00,0.00,14.52,29.28,19.76,32.62,2.96,3.12,0.00,15.77,21.00,23.53,74.00,97.04
1972,-4.18,-2.63,-24.79,-20.98,4.23,3.71,12.73,14.09,-10.22,-7.55,75.91,75.05,233.00,220.89,143.00,145.38,246.00,253.00,163.00,152.00,154.00,146.80,110.00,95.00,18.36,10.25,13.70,9.38,8.00,19.00,8118.91,7564.95,7.95,10.07,24.00,20.43,0.00,1.00,13.00,27.81,0.00,0.00,6.85,9.71,102.00,104.92,0.00,3.43,131.00,151.62,127.00,125.94,257.00,272.93,1726.30,1864.91,1083.28,1127.57,521.44,530.39,369.05,355.83,56.98,59.34,97.79,70.19,133.54,138.43,78.74,86.47,56.00,51.13,5.00,4.00,0.00,0.00,22.15,29.38,30.95,32.67,3.41,3.13,16.71,15.82,21.00,23.65,89.00,96.77
1973,-1.37,-2.59,-19.17,-20.88,6.97,3.74,14.65,14.10,-9.09,-7.53,76.04,74.98,217.00,220.88,120.00,145.44,256.00,253.00,144.00,151.82,149.00,146.51,95.00,94.50,5.21,10.13,4.93,9.28,14.00,19.50,7125.43,7550.83,9.86,10.18,30.00,20.57,2.00,1.00,34.00,28.28,0.00,0.00,11.78,9.84,135.00,104.84,7.25,3.48,161.00,151.72,117.00,125.90,277.00,272.96,2157.03,1866.95,1358.72,1129.60,665.59,532.23,514.26,355.12,61.48,58.93,103.60,70.07,232.20,138.75,117.24,85.99,80.00,51.03,13.00,4.00,1.00,0.00,41.66,29.47,56.75,32.71,4.47,3.13,37.42,15.88,23.00,23.76,107.00,96.51
1974,-3.18,-2.55,-24.31,-20.79,2.91,3.78,12.67,14.12,-5.69,-7.51,76.95,74.91,230.00,220.87,152.00,145.50,231.00,253.00,159.00,151.65,145.00,146.22,96.00,94.00,13.15,10.01,14.25,9.19,15.00,20.00,7751.40,7536.72,6.03,10.29,12.00,20.71,1.00,1.00,0.00,28.76,0.00,0.00,4.93,9.96,78.00,104.76,1.60,3.53,123.00,151.81,126.00,125.86,248.00,272.99,1563.86,1868.99,957.83,1131.64,423.10,534.08,376.97,354.41,86.10,58.52,85.03,69.95,118.81,139.07,85.03,85.51,67.00,50.93,1.00,4.00,1.00,0.00,29.60,29.56,33.61,32.76,2.71,3.14,6.04,15.93,25.00,23.88,121.00,96.24
1975,-2.66,-2.51,-21.24,-20.69,4.20,3.82,14.77,14.13,-10.09,-7.48,80.66,74.84,206.00,220.86,147.00,145.56,254.00,253.00,156.00,151.47,149.00,145.93,99.00,93.50,7.95,9.89,10.41,9.09,13.00,20.50,7612.37,7522.60,11.23,10.40,20.00,20.86,5.00,1.00,14.00,29.24,0.00,0.00,12.33,10.09,106.00,104.68,23.06,3.59,156.00,151.90,123.00,125.82,278.00,273.01,2003.39,1871.03,1245.69,1133.67,579.02,535.92,406.45,353.70,52.87,58.10,69.72,69.84,174.66,139.39,113.28,85.03,63.00,50.83,4.00,4.00,1.00,0.00,43.29,29.66,45.77,32.80,3.36,3.14,17.83,15.98,18.00,24.00,105.00,95.97
1976,-1.42,-2.47,-20.50,-20.60,7.03,3.86,14.87,14.14,-6.64,-7.46,72.86,74.76,201.00,220.85,135.00,145.63,255.00,253.00,139.00,151.29,133.00,145.63,98.00,93.00,6.03,9.77,6.58,8.99,25.00,21.00,7144.78,7508.48,14.25,10.52,24.00,21.00,0.00,1.00,16.00,29.71,0.00,0.00,12.05,10.22,119.00,104.60,6.76,3.64,175.00,151.99,110.00,125.78,284.00,273.04,2183.16,1873.07,1342.53,1135.71,607.34,537.76,339.60,352.99,82.50,57.69,61.33,69.72,139.49,139.71,58.05,84.55,46.00,50.73,3.00,4.00,2.00,0.00,31.36,29.75,34.05,32.85,3.55,3.15,18.24,16.03,38.00,24.12,81.00,95.70
1977,-1.25,-2.44,-15.55,-20.50,5.73,3.89,12.14,14.15,-8.31,-7.44,74.51,74.69,202.00,220.84,135.00,145.69,245.00,253.00,130.00,151.12,136.00,145.34,75.00,92.50,9.59,9.65,7.67,8.89,40.00,21.50,7037.38,7494.37,15.89,10.63,9.00,21.14,0.00,1.00,36.00,30.19,0.00,0.00,14.79,10.35,109.00,104.52,0.00,3.69,163.00,152.08,113.00,125.75,275.00,273.07,1906.69,1875.11,1104.67,1137.75,407.64,539.60,370.77,352.28,50.65,57.28,116.80,69.60,144.26,140.03,55.79,84.07,39.00,50.63,7.00,4.00,3.00,0.00,60.65,29.85,66.87,32.89,3.90,3.15,35.80,16.08,25.00,24.24,78.00,95.43
1978,-2.33,-2.40,-18.96,-20.41,3.60,3.93,12.98,14.16,-7.19,-7.42,72.55,74.62,210.00,220.83,144.00,145.75,269.00,253.00,152.00,150.94,149.00,145.05,89.00,92.00,9.32,9.53,7.12,8.79,0.00,22.00,7436.26,7480.25,7.40,10.74,13.00,21.29,1.00,1.00,18.00,30.66,0.00,0.00,5.48,10.47,124.00,104.44,0.64,3.74,168.00,152.17,116.00,125.71,283.00,273.10,1860.45,1877.15,1058.85,1139.78,420.73,541.45,351.35,351.56,34.06,56.87,82.45,69.49,166.71,140.35,68.84,83.59,49.00,50.53,3.00,4.00,1.00,0.00,50.54,29.94,51.21,32.94,3.59,3.16,17.62,16.14,36.00,24.35,81.00,95.16
1979,-2.36,-2.36,-24.63,-20.31,0.92,3.97,15.09,14.17,-4.08,-7.40,76.28,74.55,216.00,220.82,161.00,145.81,241.00,253.00,154.00,150.76,142.00,144.76,92.00,91.50,10.68,9.41,11.23,8.70,26.00,22.50,7510.15,7466.13,10.96,10.85,29.00,21.43,6.00,1.00,37.00,31.14,0.00,0.00,12.60,10.60,79.00,104.36,19.19,3.79,160.00,152.27,129.00,125.67,288.00,273.13,2003.39,1879.19,1229.14,1141.82,584.85,543.29,279.77,350.85,47.05,56.45,60.14,69.37,113.51,140.67,64.00,83.11,38.00,50.42,2.00,4.00,0.00,0.00,27.26,30.03,28.01,32.99,2.93,3.16,9.74,16.19,36.00,24.47,77.00,94.89
1980,-1.18,-2.32,-18.46,-20.22,8.01,4.01,13.91,14.19,-7.59,-7.37,72.65,74.47,199.00,220.81,157.00,145.88,256.00,253.00,139.00,150.59,128.00,144.46,95.00,91.00,5.75,9.29,6.85,8.60,38.00,23.00,7047.38,7452.01,15.62,10.97,33.00,21.57,3.00,1.00,42.00,31.62,0.00,0.00,11.51,10.73,98.00,104.28,3.14,3.85,160.00,152.36,105.00,125.63,264.00,273.15,2085.81,1881.23,1303.66,1143.85,630.26,545.13,270.91,350.14,36.98,56.04,53.84,69.25,107.65,140.99,63.27,82.63,47.00,50.32,2.00,4.00,0.00,0.00,24.53,30.13,24.53,33.03,2.92,3.17,12.93,16.24,39.00,24.59,79.00,94.62
