Station:,"52.2093,-116.5632",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.20930099,Lon:,-116.5632019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.35,-2.34,-13.47,-13.11,-0.59,0.37,6.64,8.13,-6.20,-5.72,71.17,65.72,312.00,268.98,181.00,177.66,182.00,191.80,148.00,142.00,130.00,139.33,56.00,53.33,24.38,14.49,12.05,11.27,0.00,4.55,7793.78,7423.37,9.04,11.07,1.00,0.00,,0.00,0.00,23.22,0.00,0.00,3.29,5.71,13.00,33.54,0.00,0.00,78.00,108.17,169.00,154.57,246.00,256.76,574.46,888.47,213.91,381.94,41.16,75.02,927.32,766.14,182.18,158.68,282.38,185.37,259.91,237.47,211.50,169.77,143.00,116.36,16.00,15.68,4.00,2.00,50.94,44.70,54.18,56.61,5.59,5.38,24.23,17.77,12.00,14.00,165.00,141.51
1960,-2.20,-2.30,-13.19,-13.01,0.35,0.39,8.59,8.16,-5.53,-5.69,67.98,65.57,296.00,268.52,172.00,177.52,185.00,191.98,137.00,141.71,133.00,138.67,53.00,52.67,15.89,14.29,5.48,11.19,0.00,5.16,7374.76,7408.47,13.97,11.09,5.00,0.00,,0.00,27.00,23.30,0.00,0.00,4.38,5.92,14.00,34.07,0.00,0.00,63.00,108.27,173.00,154.37,235.00,256.69,660.01,890.95,346.93,384.18,102.96,76.46,573.16,763.66,122.82,158.36,162.10,185.12,181.42,236.45,116.78,169.19,97.00,116.22,7.00,15.59,0.00,2.00,28.31,44.59,42.75,56.47,4.81,5.36,10.68,17.72,19.00,14.00,117.00,141.72
1961,-1.97,-2.26,-9.51,-12.91,1.72,0.41,8.30,8.19,-8.76,-5.67,65.14,65.42,276.00,268.07,180.00,177.39,182.00,192.16,145.00,141.43,140.00,138.00,48.00,52.00,13.97,14.10,8.77,11.12,0.00,5.77,7289.67,7393.57,13.70,11.11,0.00,0.00,,0.00,35.00,23.37,0.00,0.00,4.93,6.13,21.00,34.60,0.00,0.00,112.00,108.37,138.00,154.16,249.00,256.63,1044.49,893.42,494.00,386.41,97.62,77.90,696.97,761.18,149.58,158.03,143.93,184.86,208.63,235.43,176.09,168.61,103.00,116.09,16.00,15.49,3.00,2.00,43.76,44.47,49.27,56.32,5.26,5.34,18.44,17.66,16.00,14.00,131.00,141.94
1962,-1.81,-2.21,-13.24,-12.82,0.45,0.43,7.44,8.21,-1.91,-5.64,62.95,65.27,268.00,267.62,173.00,177.26,183.00,192.34,116.00,141.14,117.00,137.33,45.00,51.33,15.62,13.90,10.41,11.04,7.00,6.39,7229.11,7378.67,14.52,11.13,0.00,0.00,,0.00,26.00,23.44,0.00,0.00,9.59,6.34,40.00,35.14,0.00,0.00,89.00,108.47,165.00,153.96,253.00,256.57,702.93,895.89,295.42,388.65,49.25,79.34,712.51,758.71,156.16,157.71,168.43,184.60,240.42,234.41,130.30,168.03,115.00,115.95,14.00,15.39,3.00,2.00,40.96,44.35,46.55,56.18,4.71,5.32,14.96,17.60,16.00,14.00,148.00,142.15
1963,-0.78,-2.17,-10.90,-12.72,1.29,0.45,9.27,8.24,-4.51,-5.62,66.49,65.12,243.00,267.17,177.00,177.13,234.00,192.51,112.00,140.86,112.00,136.67,43.00,50.67,10.41,13.71,6.03,10.96,28.00,7.00,6855.09,7363.77,16.71,11.15,0.00,0.00,,0.00,55.00,23.52,0.00,0.00,12.05,6.55,56.00,35.67,0.00,0.00,117.00,108.58,160.00,153.75,276.00,256.51,1091.57,898.37,525.04,390.89,122.81,80.78,632.53,756.23,138.75,157.39,166.47,184.35,248.30,233.39,106.23,167.45,94.00,115.82,11.00,15.29,4.00,2.00,58.21,44.24,58.21,56.04,5.12,5.29,20.39,17.54,30.00,14.00,121.00,142.36
1964,-2.17,-2.13,-9.37,-12.63,-0.09,0.47,7.36,8.26,-5.55,-5.59,68.46,64.96,258.00,266.72,179.00,177.00,235.00,192.69,135.00,140.57,125.00,136.00,50.00,50.00,11.51,13.51,9.32,10.88,6.00,7.61,7362.34,7348.87,7.12,11.17,0.00,0.00,,0.00,6.00,23.59,0.00,0.00,8.77,6.76,55.00,36.20,0.00,0.00,90.00,108.68,151.00,153.55,240.00,256.45,784.19,900.84,336.60,393.13,55.75,82.22,721.26,753.75,110.35,157.07,288.62,184.09,200.46,232.37,126.99,166.87,102.00,115.68,16.00,15.20,5.00,2.00,43.98,44.12,56.68,55.90,4.92,5.27,27.58,17.48,11.00,14.00,143.00,142.57
1965,-1.90,-2.09,-11.98,-12.53,-0.56,0.49,7.68,8.29,-2.84,-5.57,62.12,64.81,263.00,266.27,180.00,176.87,240.00,192.87,123.00,140.29,118.00,135.33,55.00,49.33,15.07,13.32,15.07,10.80,29.00,8.23,7262.58,7333.97,13.70,11.19,0.00,0.00,,0.00,36.00,23.67,0.00,0.00,14.25,6.97,59.00,36.74,0.00,0.00,71.00,108.78,181.00,153.34,251.00,256.39,711.27,903.31,386.85,395.36,127.89,83.65,771.42,751.27,166.64,156.74,196.41,183.84,286.81,231.36,106.63,166.29,130.00,115.55,15.00,15.10,2.00,2.00,43.56,44.00,52.26,55.75,4.98,5.25,15.94,17.42,20.00,14.00,154.00,142.78
1966,-1.70,-2.05,-12.86,-12.43,0.91,0.51,8.36,8.32,-5.53,-5.54,62.73,64.66,239.00,265.82,176.00,176.74,223.00,193.05,131.00,140.00,126.00,134.67,41.00,48.67,8.77,13.12,13.97,10.72,18.00,8.84,7191.95,7319.07,11.23,11.21,0.00,0.00,,0.00,41.00,23.74,0.00,0.00,11.51,7.18,46.00,37.27,0.00,0.00,150.00,108.88,123.00,153.14,272.00,256.33,1054.56,905.79,400.46,397.60,69.67,85.09,751.18,748.79,143.69,156.42,157.26,183.58,278.97,230.34,194.50,165.71,110.00,115.42,17.00,15.00,4.00,2.00,77.65,43.88,79.96,55.61,5.54,5.22,25.41,17.37,14.00,14.00,134.00,142.99
1967,-1.47,-2.01,-11.24,-12.34,-1.10,0.53,10.73,8.34,-4.97,-5.52,58.97,64.51,248.00,265.37,174.00,176.61,191.00,193.22,145.00,139.71,142.00,134.00,39.00,48.00,7.67,12.93,8.49,10.65,0.00,9.45,7107.79,7304.17,10.96,11.23,0.00,0.00,,0.00,16.00,23.81,0.00,0.00,8.49,7.39,33.00,37.80,0.00,0.00,110.00,108.98,165.00,152.93,274.00,256.27,1140.45,908.26,598.06,399.84,183.92,86.53,700.36,746.31,231.34,156.10,202.43,183.32,94.55,229.32,150.62,165.13,110.00,115.28,14.00,14.90,0.00,2.00,36.50,43.77,48.60,55.47,5.54,5.20,14.72,17.31,14.00,14.00,125.00,143.20
1968,-2.41,-1.97,-9.29,-12.24,-0.66,0.55,7.48,8.37,-5.85,-5.50,68.76,64.36,266.00,264.92,181.00,176.48,182.00,193.40,134.00,139.43,133.00,133.33,47.00,47.33,9.59,12.73,13.97,10.57,20.00,10.07,7450.27,7289.27,9.86,11.25,0.00,0.00,,0.00,25.00,23.89,0.00,0.00,6.58,7.60,29.00,38.33,0.00,0.00,77.00,109.08,182.00,152.73,258.00,256.20,649.37,910.73,277.29,402.08,60.02,87.97,686.77,743.83,102.47,155.78,218.66,183.07,236.63,228.30,125.23,164.55,111.00,115.15,11.00,14.80,1.00,2.00,53.73,43.65,63.47,55.33,4.53,5.18,13.55,17.25,17.00,14.00,149.00,143.41
1969,-1.67,-1.93,-16.21,-12.15,2.72,0.57,7.71,8.39,-3.40,-5.47,62.96,64.21,256.00,264.47,164.00,176.34,218.00,193.58,111.00,139.14,118.00,132.67,46.00,46.67,8.77,12.54,13.42,10.49,14.00,10.68,7177.80,7274.37,13.42,11.27,0.00,0.00,,0.00,15.00,23.96,0.00,0.00,8.77,7.81,53.00,38.87,0.00,0.00,140.00,109.19,128.00,152.52,267.00,256.14,1051.77,913.20,456.71,404.32,102.45,89.41,751.93,741.35,167.46,155.45,141.74,182.81,333.84,227.28,136.13,163.97,94.00,115.01,22.00,14.71,5.00,2.00,70.85,43.53,72.25,55.18,6.52,5.15,38.51,17.19,19.00,14.00,114.00,143.62
1970,-1.74,-1.89,-10.14,-12.05,0.43,0.59,8.85,8.42,-6.60,-5.45,61.77,64.05,259.00,264.02,163.00,176.21,249.00,193.76,142.00,138.86,138.00,132.00,43.00,46.00,7.40,12.34,10.68,10.41,0.00,11.30,7203.35,7259.48,15.34,11.29,0.00,0.00,,0.00,44.00,24.04,0.00,0.00,7.67,8.02,85.00,39.40,0.00,0.00,99.00,109.29,151.00,152.32,249.00,256.08,1022.04,915.68,533.94,406.55,163.36,90.85,546.02,738.87,106.61,155.13,182.30,182.56,130.78,226.27,126.33,163.39,90.00,114.88,8.00,14.61,1.00,2.00,57.74,43.42,58.19,55.04,4.85,5.13,9.18,17.13,13.00,14.00,111.00,143.83
1971,-2.38,-1.85,-11.67,-11.95,0.49,0.61,9.18,8.45,-7.35,-5.42,64.10,63.90,252.00,263.57,179.00,176.08,183.00,193.93,159.00,138.57,146.00,131.33,53.00,45.33,13.15,12.15,12.88,10.33,7.00,11.91,7440.86,7244.58,10.41,11.31,2.00,0.00,,0.00,7.00,24.11,0.00,0.00,10.14,8.23,60.00,39.93,0.00,0.00,113.00,109.39,142.00,152.12,254.00,256.02,1030.34,918.15,496.93,408.79,177.58,92.29,835.05,736.39,229.89,154.81,231.00,182.30,119.71,225.25,227.26,162.81,122.00,114.75,18.00,14.51,3.00,2.00,50.74,43.30,62.30,54.90,5.57,5.11,18.58,17.07,10.00,14.00,148.00,144.05
1972,-3.08,-1.81,-13.97,-11.86,0.59,0.63,7.33,8.47,-7.81,-5.40,64.66,63.75,265.00,263.12,181.00,175.95,182.00,194.11,157.00,138.29,155.00,130.67,53.00,44.67,16.71,11.95,14.52,10.25,16.00,12.52,7695.74,7229.68,6.03,11.33,0.00,0.00,,0.00,6.00,24.19,0.00,0.00,8.77,8.44,41.00,40.47,0.00,0.00,104.00,109.49,146.00,151.91,249.00,255.96,896.35,920.62,403.15,411.03,89.02,93.73,993.45,733.91,358.78,154.49,194.52,182.04,298.47,224.23,115.66,162.23,135.00,114.61,25.00,14.41,5.00,2.00,81.16,43.18,97.60,54.76,5.98,5.09,29.34,17.01,18.00,14.00,163.00,144.26
1973,-1.95,-1.77,-9.97,-11.76,0.46,0.65,8.36,8.50,-6.96,-5.37,54.56,63.60,270.00,262.67,181.00,175.82,182.00,194.29,144.00,138.00,130.00,130.00,35.00,44.00,11.23,11.76,9.86,10.18,21.00,13.14,7282.51,7214.78,6.03,11.35,0.00,0.00,,0.00,6.00,24.26,0.00,0.00,5.75,8.65,45.00,41.00,0.00,0.00,129.00,109.59,133.00,151.71,261.00,255.90,970.94,923.10,426.84,413.27,102.25,95.17,848.43,731.44,244.29,154.16,174.97,181.79,189.49,223.21,283.99,161.65,128.00,114.48,20.00,14.32,2.00,2.00,43.76,43.06,49.36,54.61,4.89,5.06,17.13,16.96,9.00,14.00,171.00,144.47
1974,-1.33,-1.73,-11.86,-11.67,0.44,0.67,8.14,8.52,-2.96,-5.35,59.77,63.45,266.00,262.22,180.00,175.69,183.00,194.47,133.00,137.71,120.00,129.33,29.00,43.33,7.95,11.56,7.95,10.10,6.00,13.75,7056.68,7199.88,6.30,11.38,0.00,0.00,,0.00,15.00,24.33,0.00,0.00,4.93,8.86,30.00,41.53,0.00,0.00,87.00,109.69,162.00,151.50,248.00,255.84,774.48,925.57,351.41,415.50,77.40,96.61,897.34,728.96,346.15,153.84,184.09,181.53,159.68,222.19,198.38,161.07,141.00,114.34,18.00,14.22,3.00,2.00,69.92,42.95,88.64,54.47,5.18,5.04,20.05,16.90,15.00,14.00,171.00,144.68
1975,-2.40,-1.68,-12.96,-11.57,-0.95,0.69,9.22,8.55,-6.07,-5.33,64.99,63.30,251.00,261.77,180.00,175.56,235.00,194.64,157.00,137.43,140.00,128.67,53.00,42.67,12.88,11.37,16.44,10.02,13.00,14.36,7451.75,7184.98,8.49,11.40,4.00,0.00,,0.00,19.00,24.41,0.00,0.00,11.23,9.07,54.00,42.07,0.00,0.00,130.00,109.80,148.00,151.30,277.00,255.78,1104.67,928.04,502.96,417.74,145.79,98.05,687.72,726.48,176.97,153.52,121.18,181.28,131.19,221.18,252.23,160.49,104.00,114.21,11.00,14.12,0.00,2.00,36.91,42.83,40.94,54.33,4.26,5.02,10.53,16.84,12.00,14.00,156.00,144.89
1976,-0.85,-1.64,-10.54,-11.47,0.92,0.72,9.06,8.58,-3.13,-5.30,59.59,63.14,244.00,261.32,177.00,175.43,195.00,194.82,132.00,137.14,128.00,128.00,30.00,42.00,6.85,11.18,5.21,9.94,12.00,14.98,6880.84,7170.08,10.96,11.42,0.00,0.00,,0.00,6.00,24.48,0.00,0.00,11.23,9.28,53.00,42.60,0.00,0.00,110.00,109.90,178.00,151.09,287.00,255.71,961.39,930.52,454.21,419.98,98.70,99.48,668.37,724.00,205.78,153.20,141.45,181.02,182.06,220.16,153.22,159.91,101.00,114.07,13.00,14.02,0.00,2.00,31.27,42.71,37.83,54.19,4.46,4.99,7.07,16.78,18.00,14.00,144.00,145.10
1977,-1.80,-1.60,-8.62,-11.38,1.55,0.74,7.32,8.60,-7.12,-5.28,61.73,62.99,266.00,260.87,181.00,175.30,183.00,195.00,140.00,136.86,120.00,127.33,40.00,41.33,10.68,10.98,8.77,9.86,16.00,15.59,7227.49,7155.18,7.12,11.44,0.00,0.00,,0.00,6.00,24.56,0.00,0.00,9.86,9.49,37.00,43.13,0.00,0.00,78.00,110.00,162.00,150.89,239.00,255.65,677.58,932.99,295.37,422.22,56.83,100.92,777.81,721.52,130.81,152.88,212.91,180.76,212.59,219.14,227.17,159.32,113.00,113.94,20.00,13.92,3.00,2.00,41.81,42.59,44.46,54.04,4.71,4.97,13.72,16.72,12.00,14.00,159.00,145.31
1978,-1.64,-1.56,-11.89,-11.28,1.43,0.76,9.07,8.63,-5.35,-5.25,62.23,62.84,238.00,260.42,170.00,175.17,232.00,195.18,130.00,136.57,126.00,126.67,49.00,40.67,4.93,10.79,7.67,9.78,8.00,16.20,7167.67,7140.28,6.03,11.46,0.00,0.00,,0.00,0.00,24.63,0.00,0.00,13.42,9.70,61.00,43.67,0.00,0.00,107.00,110.10,152.00,150.68,258.00,255.59,1002.57,935.46,490.58,424.46,145.47,102.36,817.22,719.04,105.43,152.55,269.86,180.51,261.66,218.12,167.85,158.74,121.00,113.81,20.00,13.83,2.00,2.00,45.63,42.48,52.30,53.90,5.42,4.95,25.20,16.66,12.00,14.00,145.00,145.52
1979,-1.17,-1.52,-13.90,-11.19,-0.58,0.78,10.79,8.65,-3.13,-5.23,60.84,62.69,240.00,259.97,166.00,175.03,183.00,195.36,139.00,136.29,126.00,126.00,45.00,40.00,5.48,10.59,7.12,9.71,0.00,16.82,7003.46,7125.38,11.23,11.48,3.00,0.00,,0.00,12.00,24.70,0.00,0.00,16.99,9.91,71.00,44.20,0.00,0.00,138.00,110.20,151.00,150.48,288.00,255.53,1290.92,937.94,644.28,426.69,184.66,103.80,649.51,716.56,180.02,152.23,156.26,180.25,126.50,217.10,202.65,158.16,92.00,113.67,12.00,13.73,3.00,2.00,49.26,42.36,68.90,53.76,4.45,4.92,22.58,16.61,13.00,14.00,139.00,145.73
1980,-1.33,-1.48,-11.91,-11.09,2.87,0.80,7.24,8.68,-4.23,-5.20,60.91,62.54,232.00,259.51,181.00,174.90,200.00,195.53,123.00,136.00,119.00,125.33,41.00,39.33,7.12,10.40,9.59,9.63,37.00,17.43,7054.45,7110.48,12.88,11.50,0.00,0.00,,0.00,26.00,24.78,0.00,0.00,17.53,10.12,32.00,44.73,0.00,0.00,128.00,110.31,113.00,150.27,240.00,255.47,933.72,940.41,368.75,428.93,52.09,105.24,743.61,714.08,141.46,151.91,166.46,180.00,201.94,216.08,176.50,157.58,113.00,113.54,18.00,13.63,2.00,2.00,63.12,42.24,76.46,53.62,4.92,4.90,12.46,16.55,12.00,14.00,146.00,145.94
