Station:,"59.2019,-120.0894",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.20190048,Lon:,-120.0894012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.16,-2.24,-19.80,-20.15,4.00,4.64,12.69,13.59,-7.33,-8.15,73.81,74.02,226.00,222.00,147.00,142.59,241.00,248.57,151.00,146.39,154.00,149.79,72.00,95.83,15.07,11.32,12.88,11.19,33.00,18.38,7374.68,7413.44,8.77,9.04,13.00,17.27,2.00,1.00,40.00,22.59,0.00,0.00,8.22,8.82,93.00,107.56,1.00,0.44,146.00,153.70,132.00,123.14,277.00,275.17,1665.71,1867.55,960.54,1133.38,374.09,485.04,361.00,362.56,57.60,63.06,73.59,78.04,171.72,152.50,58.32,73.89,55.00,61.32,3.00,4.45,0.00,1.00,43.47,27.96,51.09,33.55,3.03,3.33,12.72,13.39,25.00,24.78,109.00,101.58
1960,-1.71,-2.20,-17.81,-20.06,4.09,4.67,14.15,13.59,-8.02,-8.13,66.39,73.98,218.00,222.00,144.00,142.60,259.00,248.71,151.00,146.17,148.00,149.63,95.00,95.41,3.84,11.23,6.30,11.11,18.00,18.76,7212.56,7402.34,7.95,9.13,25.00,17.32,0.00,1.00,18.00,23.04,0.00,0.00,7.40,8.88,114.00,107.67,0.25,0.44,172.00,153.80,113.00,123.00,284.00,275.11,1966.77,1868.38,1132.06,1133.77,476.79,485.25,449.64,363.30,62.66,62.86,112.14,78.14,193.97,153.47,73.80,73.85,67.00,61.29,6.00,4.49,3.00,1.00,37.28,28.21,42.97,33.81,3.52,3.34,24.21,13.62,22.00,24.81,118.00,101.49
1961,-2.88,-2.17,-17.94,-19.98,4.22,4.69,14.56,13.59,-11.72,-8.12,75.11,73.93,237.00,222.00,136.00,142.61,245.00,248.86,160.00,145.96,163.00,149.47,103.00,95.00,14.52,11.15,14.52,11.03,17.00,19.15,7669.69,7391.23,15.07,9.21,43.00,17.36,1.00,1.00,21.00,23.48,0.00,0.00,10.14,8.93,108.00,107.78,1.76,0.44,133.00,153.90,136.00,122.86,268.00,275.06,1954.31,1869.21,1301.21,1134.17,698.33,485.47,355.87,364.03,61.05,62.66,65.02,78.25,138.26,154.43,90.21,73.80,55.00,61.26,5.00,4.54,0.00,1.00,30.08,28.47,38.13,34.08,3.36,3.35,16.54,13.84,25.00,24.85,97.00,101.39
1962,-1.96,-2.14,-21.40,-19.90,3.86,4.71,13.26,13.58,-5.38,-8.10,74.02,73.88,225.00,222.00,133.00,142.62,245.00,249.00,146.00,145.74,146.00,149.31,85.00,94.59,9.32,11.07,7.12,10.95,14.00,19.54,7300.37,7380.13,7.12,9.29,10.00,17.41,1.00,1.00,26.00,23.93,0.00,0.00,9.04,8.99,111.00,107.89,0.44,0.44,147.00,154.00,132.00,122.71,278.00,275.00,1792.50,1870.04,1065.44,1134.57,439.69,485.68,569.57,364.77,81.55,62.46,135.72,78.35,294.04,155.40,59.58,73.75,81.00,61.24,10.00,4.58,2.00,1.00,40.66,28.73,45.87,34.34,4.37,3.36,28.20,14.07,22.00,24.88,123.00,101.29
1963,-1.86,-2.11,-19.24,-19.82,3.77,4.74,14.13,13.58,-7.62,-8.08,73.77,73.83,214.00,222.00,150.00,142.63,265.00,249.14,141.00,145.52,149.00,149.16,96.00,94.17,8.49,10.99,11.51,10.87,22.00,19.93,7271.39,7369.02,8.49,9.38,17.00,17.45,0.00,1.00,33.00,24.38,0.00,0.00,13.15,9.04,114.00,108.00,0.43,0.44,164.00,154.10,127.00,122.57,290.00,274.94,2018.56,1870.87,1219.72,1134.97,538.03,485.89,445.27,365.50,93.21,62.26,79.32,78.46,198.95,156.36,70.66,73.71,65.00,61.21,7.00,4.62,2.00,1.00,42.79,28.98,48.34,34.61,3.98,3.37,25.72,14.30,31.00,24.91,105.00,101.19
1964,-2.66,-2.08,-18.74,-19.74,3.22,4.76,12.98,13.58,-7.93,-8.06,74.63,73.79,222.00,222.00,145.00,142.63,248.00,249.29,146.00,145.30,149.00,149.00,99.00,93.76,8.49,10.90,9.04,10.78,24.00,20.32,7557.00,7357.92,7.40,9.46,7.00,17.50,2.00,1.00,12.00,24.82,0.00,0.00,7.40,9.10,102.00,108.11,4.18,0.44,148.00,154.20,123.00,122.43,270.00,274.89,1779.21,1871.71,1060.79,1135.36,469.86,486.11,398.94,366.23,66.41,62.06,65.46,78.56,177.87,157.33,92.27,73.66,55.00,61.18,6.00,4.67,0.00,1.00,30.28,29.24,35.40,34.87,3.78,3.38,12.80,14.52,22.00,24.94,96.00,101.09
1965,-2.56,-2.05,-21.00,-19.66,4.40,4.78,13.28,13.58,-7.78,-8.05,75.34,73.74,225.00,222.00,140.00,142.64,246.00,249.43,145.00,145.09,143.00,148.84,97.00,93.34,12.05,10.82,13.42,10.70,21.00,20.70,7547.59,7346.81,8.77,9.55,21.00,17.55,1.00,1.00,25.00,25.27,0.00,0.00,12.33,9.15,105.00,108.22,1.27,0.44,174.00,154.30,113.00,122.29,286.00,274.83,1931.45,1872.54,1134.91,1135.76,538.19,486.32,314.50,366.97,70.85,61.86,47.37,78.67,113.91,158.30,83.05,73.62,50.00,61.15,2.00,4.71,1.00,1.00,29.75,29.49,36.88,35.14,3.50,3.39,6.69,14.75,25.00,24.97,78.00,100.99
1966,-3.90,-2.02,-24.36,-19.57,4.75,4.81,13.25,13.58,-11.93,-8.03,75.89,73.69,207.00,222.00,125.00,142.65,251.00,249.57,159.00,144.87,165.00,148.69,117.00,92.93,20.27,10.74,15.89,10.62,19.00,21.09,8015.05,7335.71,8.49,9.63,18.00,17.59,0.00,1.00,14.00,25.72,0.00,0.00,7.67,9.21,125.00,108.33,0.22,0.44,161.00,154.40,122.00,122.14,282.00,274.78,1939.14,1873.37,1139.56,1136.16,456.44,486.53,405.04,367.70,54.97,61.66,84.73,78.78,166.65,159.26,103.51,73.57,63.00,61.12,4.00,4.75,1.00,1.00,28.89,29.75,32.48,35.40,3.41,3.40,14.57,14.98,15.00,25.00,109.00,100.89
1967,-2.32,-1.99,-20.39,-19.49,2.61,4.83,14.58,13.58,-6.75,-8.01,72.06,73.64,228.00,222.00,139.00,142.66,265.00,249.71,144.00,144.65,152.00,148.53,95.00,92.51,9.04,10.66,8.77,10.54,17.00,21.48,7434.61,7324.61,9.04,9.71,18.00,17.64,0.00,1.00,23.00,26.16,0.00,0.00,8.49,9.26,125.00,108.44,0.47,0.44,135.00,154.50,138.00,122.00,272.00,274.72,1838.75,1874.20,1174.87,1136.56,559.96,486.75,319.59,368.44,56.92,61.46,50.17,78.88,126.43,160.23,76.38,73.53,52.00,61.09,2.00,4.80,0.00,1.00,19.89,30.01,21.65,35.67,3.19,3.41,9.59,15.20,30.00,25.03,91.00,100.79
1968,-2.71,-1.96,-19.05,-19.41,5.44,4.85,11.89,13.58,-8.80,-7.99,81.60,73.60,225.00,222.00,164.00,142.67,246.00,249.86,133.00,144.43,134.00,148.37,90.00,92.10,10.68,10.58,10.96,10.46,28.00,21.87,7566.12,7313.50,6.85,9.80,4.00,17.68,1.00,1.00,24.00,26.61,0.00,0.00,9.04,9.32,81.00,108.56,0.72,0.44,158.00,154.60,122.00,121.86,279.00,274.67,1684.46,1875.03,914.63,1136.95,325.38,486.96,340.21,369.17,78.28,61.26,43.75,78.99,163.56,161.19,65.16,73.48,53.00,61.06,5.00,4.84,0.00,1.00,40.31,30.26,50.36,35.93,3.48,3.42,19.92,15.43,35.00,25.06,90.00,100.69
1969,-2.34,-1.93,-23.48,-19.33,5.31,4.87,11.99,13.58,-6.11,-7.97,78.09,73.55,210.00,222.00,147.00,142.68,258.00,250.00,144.00,144.22,144.00,148.21,86.00,91.68,12.05,10.49,13.70,10.38,26.00,22.26,7431.08,7302.40,10.14,9.88,11.00,17.73,1.00,1.00,28.00,27.06,0.00,0.00,10.68,9.37,110.00,108.67,0.04,0.44,151.00,154.70,118.00,121.71,268.00,274.61,1716.48,1875.86,989.64,1137.35,399.38,487.17,367.45,369.91,56.61,61.06,92.41,79.09,147.50,162.16,64.11,73.44,61.00,61.03,5.00,4.88,0.00,1.00,29.53,30.52,30.19,36.20,3.94,3.43,19.57,15.66,19.00,25.09,87.00,100.59
1970,-1.77,-1.90,-17.25,-19.25,5.80,4.90,13.07,13.58,-9.67,-7.96,76.23,73.50,228.00,222.00,140.00,142.68,251.00,250.14,135.00,144.00,137.00,148.06,80.00,91.27,10.14,10.41,9.32,10.29,18.00,22.64,7240.75,7291.29,9.32,9.97,15.00,17.77,1.00,1.00,20.00,27.50,0.00,0.00,6.85,9.42,110.00,108.78,1.46,0.44,170.00,154.80,107.00,121.57,276.00,274.56,1908.25,1876.69,1112.20,1137.75,477.58,487.39,362.02,370.64,51.76,60.85,104.42,79.20,148.37,163.12,60.38,73.39,56.00,61.00,6.00,4.92,1.00,1.00,28.11,30.77,28.49,36.46,3.53,3.44,19.76,15.88,21.00,25.12,94.00,100.50
1971,-2.24,-1.87,-19.07,-19.16,5.53,4.92,14.20,13.58,-9.98,-7.94,77.22,73.45,213.00,222.00,143.00,142.69,253.00,250.29,145.00,143.78,157.00,147.90,93.00,90.85,7.12,10.33,9.59,10.21,0.00,23.03,7427.52,7280.19,9.04,10.05,32.00,17.82,2.00,1.00,16.00,27.95,0.00,0.00,8.22,9.48,109.00,108.89,5.77,0.44,177.00,154.90,109.00,121.43,285.00,274.50,2150.96,1877.52,1294.23,1138.15,597.43,487.60,331.84,371.37,60.60,60.65,64.60,79.31,125.75,164.09,87.26,73.35,52.00,60.97,3.00,4.97,1.00,1.00,25.66,31.03,25.66,36.73,3.26,3.45,15.28,16.11,32.00,25.15,90.00,100.40
1972,-3.58,-1.83,-23.54,-19.08,4.63,4.94,12.82,13.57,-9.30,-7.92,76.38,73.41,240.00,222.00,143.00,142.70,246.00,250.43,154.00,143.57,162.00,147.74,99.00,90.44,17.26,10.25,11.23,10.13,9.00,23.42,7889.59,7269.08,7.40,10.13,19.00,17.86,1.00,1.00,6.00,28.39,0.00,0.00,8.49,9.53,102.00,109.00,0.00,0.44,134.00,155.00,126.00,121.29,259.00,274.44,1775.58,1878.35,1112.47,1138.54,524.27,487.81,368.73,372.11,73.79,60.45,71.30,79.41,131.30,165.06,87.97,73.30,58.00,60.94,5.00,5.01,1.00,1.00,21.08,31.29,28.91,36.99,3.31,3.46,14.91,16.33,28.00,25.19,98.00,100.30
1973,-1.77,-1.80,-18.53,-19.00,7.42,4.97,13.28,13.57,-10.69,-7.90,67.96,73.36,220.00,222.00,128.00,142.71,256.00,250.57,139.00,143.35,143.00,147.59,107.00,90.02,7.12,10.16,7.67,10.05,0.00,23.81,7225.92,7257.98,7.12,10.22,9.00,17.91,0.00,1.00,0.00,28.84,0.00,0.00,4.38,9.59,127.00,109.11,0.00,0.44,158.00,155.10,119.00,121.14,276.00,274.39,1938.71,1879.19,1152.41,1138.94,470.41,488.03,429.47,372.84,64.29,60.25,121.06,79.52,153.60,166.02,90.02,73.26,67.00,60.91,6.00,5.05,1.00,1.00,51.29,31.54,56.01,37.26,3.67,3.47,21.30,16.56,32.00,25.22,111.00,100.20
1974,-2.81,-1.77,-22.06,-18.92,3.57,4.99,12.63,13.57,-6.90,-7.89,71.30,73.31,232.00,222.00,149.00,142.72,248.00,250.71,150.00,143.13,153.00,147.43,101.00,89.61,11.51,10.08,12.33,9.97,0.00,24.20,7600.18,7246.87,7.95,10.30,7.00,17.95,0.00,1.00,6.00,29.29,0.00,0.00,3.56,9.64,98.00,109.22,0.00,0.44,118.00,155.20,130.00,121.00,247.00,274.33,1463.81,1880.02,878.91,1139.34,349.24,488.24,344.87,373.58,69.48,60.05,80.45,79.62,159.09,166.99,39.50,73.21,61.00,60.88,3.00,5.10,0.00,1.00,19.83,31.80,24.75,37.52,3.19,3.48,6.71,16.79,53.00,25.25,100.00,100.10
1975,-2.23,-1.74,-18.76,-18.84,5.04,5.01,14.28,13.57,-11.08,-7.87,76.31,73.26,211.00,222.00,136.00,142.73,270.00,250.86,146.00,142.91,156.00,147.27,90.00,89.20,9.59,10.00,9.32,9.88,13.00,24.58,7427.39,7235.77,10.41,10.39,17.00,18.00,6.00,1.00,31.00,29.73,0.00,0.00,9.86,9.70,133.00,109.33,12.65,0.44,156.00,155.30,122.00,120.86,277.00,274.28,1962.21,1880.85,1196.56,1139.73,514.27,488.45,396.92,374.31,37.41,59.85,97.56,79.73,193.21,167.95,67.31,73.17,63.00,60.85,7.00,5.14,2.00,1.00,55.15,32.06,55.15,37.79,3.84,3.49,24.66,17.01,35.00,25.28,97.00,100.00
1976,-0.64,-1.71,-18.24,-18.76,6.74,5.04,13.84,13.57,-4.99,-7.85,71.52,73.22,201.00,222.00,117.00,142.73,274.00,251.00,123.00,142.70,128.00,147.12,92.00,88.78,4.66,9.92,6.30,9.80,31.00,24.97,6820.52,7224.67,13.70,10.47,13.00,18.05,0.00,1.00,56.00,30.18,0.00,0.00,14.25,9.75,156.00,109.44,0.00,0.44,162.00,155.40,113.00,120.71,274.00,274.22,2022.81,1881.68,1214.11,1140.13,479.23,488.67,505.45,375.05,44.08,59.65,153.84,79.83,286.93,168.92,22.11,73.12,55.00,60.82,12.00,5.18,5.00,1.00,78.19,32.31,89.06,38.05,5.44,3.50,44.50,17.24,33.00,25.31,91.00,99.90
1977,-0.61,-1.68,-12.21,-18.67,6.25,5.06,12.20,13.57,-9.58,-7.83,69.34,73.17,211.00,222.00,161.00,142.74,238.00,251.14,122.00,142.48,139.00,146.96,72.00,88.37,10.41,9.84,7.12,9.72,42.00,25.36,6793.77,7213.56,13.42,10.55,7.00,18.09,0.00,1.00,35.00,30.63,0.00,0.00,12.33,9.81,76.00,109.56,0.00,0.44,163.00,155.50,112.00,120.57,274.00,274.17,1858.62,1882.51,1057.98,1140.53,363.56,488.88,474.79,375.78,37.16,59.45,213.63,79.94,173.65,169.89,47.98,73.08,61.00,60.79,9.00,5.23,3.00,1.00,62.37,32.57,74.73,38.32,5.12,3.51,41.15,17.47,42.00,25.34,90.00,99.80
1978,-1.11,-1.65,-16.14,-18.59,4.78,5.08,12.89,13.57,-6.00,-7.81,67.51,73.12,213.00,222.00,149.00,142.75,267.00,251.29,134.00,142.26,144.00,146.80,80.00,87.95,8.22,9.75,6.03,9.64,7.00,25.75,6978.46,7202.46,7.95,10.64,13.00,18.14,0.00,1.00,21.00,31.07,0.00,0.00,8.49,9.86,117.00,109.67,0.00,0.44,170.00,155.60,114.00,120.43,283.00,274.11,1881.00,1883.34,1063.79,1140.93,402.61,489.09,399.20,376.51,21.01,59.25,115.94,80.05,206.71,170.85,56.97,73.03,55.00,60.76,9.00,5.27,1.00,1.00,56.54,32.82,56.54,38.58,4.45,3.52,33.43,17.69,24.00,25.37,84.00,99.70
1979,-1.47,-1.62,-22.42,-18.51,2.50,5.11,15.33,13.57,-3.73,-7.80,74.01,73.07,212.00,222.00,149.00,142.76,273.00,251.43,136.00,142.04,141.00,146.64,84.00,87.54,7.67,9.67,9.86,9.56,25.00,26.14,7153.76,7191.35,13.15,10.72,25.00,18.18,0.00,1.00,34.00,31.52,0.00,0.00,15.89,9.92,123.00,109.78,2.10,0.44,160.00,155.70,129.00,120.29,288.00,274.06,2050.50,1884.17,1257.41,1141.32,572.46,489.31,395.01,377.25,62.70,59.05,109.55,80.15,188.20,171.82,36.64,72.99,58.00,60.74,6.00,5.31,0.00,1.00,39.07,33.08,41.58,38.85,4.00,3.53,20.96,17.92,33.00,25.40,94.00,99.60
1980,-0.68,-1.59,-16.79,-18.43,8.61,5.13,13.11,13.57,-7.22,-7.78,72.98,73.03,199.00,222.00,150.00,142.77,250.00,251.57,126.00,141.83,123.00,146.49,80.00,87.12,7.40,9.59,7.12,9.48,36.00,26.52,6832.44,7180.25,16.99,10.81,20.00,18.23,1.00,1.00,68.00,31.97,0.00,0.00,17.81,9.97,99.00,109.89,0.00,0.44,158.00,155.80,105.00,120.14,262.00,274.00,1995.31,1885.00,1209.83,1141.72,531.36,489.52,332.42,377.98,40.48,58.85,71.00,80.26,148.71,172.78,53.10,72.94,56.00,60.71,4.00,5.35,0.00,1.00,23.36,33.34,24.03,39.11,3.60,3.54,17.66,18.14,31.00,25.43,85.00,99.50
