Station:,"52.6723,-120.9945",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67229843,Lon:,-120.9944992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,1.02,-3.43,-8.06,3.09,3.25,12.11,10.21,-1.54,-2.55,56.99,62.70,224.00,236.12,172.00,169.19,263.00,226.00,78.00,95.82,52.00,77.50,6.00,20.75,4.38,10.62,7.12,9.48,34.00,11.26,5693.61,6198.26,15.34,12.06,12.00,5.00,0.00,0.00,42.00,20.20,0.00,0.00,14.79,9.52,90.00,59.28,0.00,0.00,132.00,135.02,132.00,136.00,263.00,271.11,1405.25,1325.40,755.42,638.58,287.54,164.22,794.69,797.28,129.24,178.76,227.68,165.14,184.91,208.71,250.51,212.27,141.00,137.21,13.00,13.06,0.00,1.00,33.74,37.20,41.28,45.60,4.34,4.59,10.80,12.89,20.00,14.00,181.00,174.57
1982,0.39,1.04,-10.30,-7.99,2.82,3.26,10.58,10.21,-2.69,-2.55,61.67,62.61,229.00,235.94,158.00,169.08,253.00,226.00,132.00,95.64,99.00,77.00,20.00,20.50,8.22,10.50,12.33,9.40,6.00,11.44,6429.10,6189.73,5.75,12.08,7.00,5.00,0.00,0.00,7.00,20.30,0.00,0.00,10.41,9.63,94.00,59.39,0.00,0.00,128.00,135.12,148.00,136.00,275.00,271.15,1307.07,1326.14,685.18,639.06,198.42,164.57,1055.75,796.91,388.23,178.24,144.40,165.44,345.93,208.53,199.45,212.47,165.00,137.15,24.00,13.00,3.00,1.00,60.12,37.17,71.72,45.61,5.41,4.58,23.21,12.81,15.00,14.00,194.00,175.00
1983,1.67,1.07,-4.28,-7.92,4.57,3.27,9.69,10.21,-3.05,-2.54,60.06,62.53,227.00,235.77,138.00,168.97,248.00,226.00,84.00,95.45,52.00,76.50,13.00,20.25,4.66,10.39,6.85,9.32,25.00,11.62,5964.79,6181.21,5.21,12.10,5.00,5.00,0.00,0.00,6.00,20.39,0.00,0.00,14.79,9.75,109.00,59.50,0.00,0.00,127.00,135.22,132.00,136.00,258.00,271.19,1242.28,1326.87,618.12,639.55,157.15,164.91,863.52,796.53,164.25,177.72,204.39,165.73,298.89,208.35,186.08,212.67,142.00,137.09,14.00,12.94,3.00,1.00,54.30,37.13,64.23,45.62,4.42,4.56,16.54,12.73,10.00,14.00,192.00,175.43
1984,0.45,1.09,-5.37,-7.85,2.57,3.28,9.59,10.22,-5.00,-2.54,68.47,62.44,245.00,235.59,171.00,168.86,240.00,226.00,92.00,95.27,65.00,76.00,20.00,20.00,13.70,10.27,12.60,9.24,19.00,11.80,6405.41,6172.68,6.85,12.12,5.00,5.00,0.00,0.00,21.00,20.48,0.00,0.00,12.33,9.86,68.00,59.60,0.00,0.00,109.00,135.31,154.00,136.00,262.00,271.23,1036.48,1327.60,501.78,640.04,134.40,165.26,975.98,796.15,204.61,177.19,191.99,166.03,284.27,208.17,285.75,212.86,150.00,137.03,21.00,12.89,2.00,1.00,48.17,37.09,55.56,45.63,5.10,4.54,23.20,12.64,9.00,14.00,188.00,175.86
1985,-0.07,1.11,-8.45,-7.78,3.12,3.29,9.91,10.22,-6.85,-2.53,70.98,62.35,246.00,235.41,176.00,168.75,238.00,226.00,114.00,95.09,89.00,75.50,28.00,19.75,15.34,10.16,12.33,9.15,9.00,11.97,6595.28,6164.15,8.49,12.14,8.00,5.00,0.00,0.00,15.00,20.57,0.00,0.00,6.58,9.98,61.00,59.71,0.00,0.00,125.00,135.41,136.00,136.00,260.00,271.28,1220.97,1328.34,616.46,640.53,169.76,165.60,692.49,795.78,157.77,176.67,165.85,166.33,185.54,207.99,202.66,213.06,112.00,136.97,12.00,12.83,1.00,1.00,35.67,37.06,41.63,45.64,4.37,4.53,14.32,12.56,16.00,14.00,156.00,176.29
1986,1.69,1.14,-5.40,-7.71,3.24,3.30,9.77,10.22,-1.82,-2.53,59.62,62.27,244.00,235.23,177.00,168.64,227.00,226.00,79.00,94.91,59.00,75.00,15.00,19.50,12.33,10.05,10.41,9.07,37.00,12.15,5952.46,6155.63,13.70,12.16,2.00,5.00,0.00,0.00,52.00,20.67,0.00,0.00,11.78,10.09,49.00,59.82,0.00,0.00,111.00,135.51,144.00,136.00,254.00,271.32,1148.29,1329.07,597.27,641.02,145.44,165.95,752.35,795.40,139.15,176.15,217.87,166.62,179.96,207.81,208.74,213.26,143.00,136.91,5.00,12.78,1.00,1.00,27.02,37.02,33.01,45.65,4.14,4.51,5.24,12.48,18.00,14.00,179.00,176.71
1987,2.78,1.16,-3.72,-7.64,4.64,3.31,10.40,10.23,0.06,-2.52,49.41,62.18,225.00,235.05,175.00,168.53,197.00,226.00,67.00,94.73,48.00,74.50,2.00,19.25,7.12,9.93,2.74,8.99,13.00,12.33,5554.12,6147.10,17.81,12.18,2.00,5.00,0.00,0.00,15.00,20.76,0.00,0.00,18.36,10.21,25.00,59.93,0.00,0.00,161.00,135.61,125.00,136.00,285.00,271.36,1478.11,1329.81,716.00,641.51,178.21,166.29,709.33,795.02,172.42,175.63,171.68,166.92,203.61,207.62,170.79,213.45,128.00,136.85,8.00,12.72,1.00,1.00,36.95,36.99,48.10,45.65,4.52,4.49,7.42,12.40,11.00,14.00,155.00,177.14
1988,1.55,1.18,-7.05,-7.57,3.65,3.32,9.99,10.23,-0.60,-2.52,61.89,62.10,238.00,234.87,155.00,168.42,223.00,226.00,91.00,94.55,72.00,74.00,17.00,19.00,8.22,9.82,4.93,8.91,0.00,12.51,6007.49,6138.57,14.79,12.20,5.00,5.00,2.00,0.00,23.00,20.85,0.00,0.00,10.41,10.32,67.00,60.04,0.00,0.00,133.00,135.71,127.00,136.00,259.00,271.40,1252.65,1330.54,605.55,642.00,166.99,166.64,794.27,794.65,174.58,175.10,211.46,167.22,200.56,207.44,190.39,213.65,135.00,136.79,12.00,12.67,0.00,1.00,27.34,36.95,38.56,45.66,4.32,4.48,16.11,12.31,12.00,14.00,180.00,177.57
1989,1.23,1.21,-10.32,-7.50,4.27,3.33,10.20,10.23,-1.02,-2.51,67.00,62.01,223.00,234.69,179.00,168.32,251.00,226.00,88.00,94.36,70.00,73.50,25.00,18.75,9.59,9.70,6.85,8.82,10.00,12.69,6121.52,6130.05,11.51,12.22,6.00,5.00,0.00,0.00,25.00,20.95,0.00,0.00,9.32,10.43,71.00,60.15,0.00,0.00,162.00,135.80,122.00,136.00,283.00,271.45,1451.86,1331.27,690.94,642.49,166.25,166.99,876.70,794.27,205.30,174.58,151.55,167.51,251.54,207.26,269.08,213.84,138.00,136.73,16.00,12.61,2.00,1.00,45.00,36.91,50.33,45.67,4.59,4.46,18.95,12.23,14.00,14.00,189.00,178.00
1990,1.03,1.23,-6.20,-7.43,3.43,3.34,11.93,10.24,-3.84,-2.51,67.18,61.92,232.00,234.51,157.00,168.21,236.00,226.00,106.00,94.18,82.00,73.00,23.00,18.50,9.32,9.59,10.96,8.74,7.00,12.86,6199.50,6121.52,11.23,12.24,10.00,5.00,0.00,0.00,25.00,21.04,0.00,0.00,10.68,10.55,78.00,60.26,0.00,0.00,136.00,135.90,140.00,136.00,275.00,271.49,1435.11,1332.01,764.61,642.98,254.14,167.33,975.57,793.89,245.80,174.06,209.90,167.81,166.77,207.08,317.93,214.04,149.00,136.67,19.00,12.56,2.00,1.00,52.48,36.88,63.17,45.68,5.10,4.44,18.05,12.15,14.00,14.00,189.00,178.43
1991,1.50,1.25,-8.63,-7.36,3.61,3.35,10.77,10.24,-2.07,-2.50,61.75,61.84,230.00,234.33,167.00,168.10,237.00,226.00,88.00,94.00,72.00,72.50,18.00,18.25,7.95,9.47,10.14,8.66,30.00,13.04,6025.03,6112.99,11.51,12.26,4.00,5.00,0.00,0.00,15.00,21.13,0.00,0.00,14.25,10.66,69.00,60.37,0.00,0.00,154.00,136.00,136.00,136.00,289.00,271.53,1424.26,1332.74,695.34,643.47,172.48,167.68,805.21,793.52,183.84,173.53,126.84,168.11,260.72,206.90,294.13,214.24,127.00,136.61,17.00,12.50,2.00,1.00,33.45,36.84,45.08,45.69,4.62,4.43,12.81,12.06,13.00,14.00,171.00,178.86
1992,2.29,1.27,-2.45,-7.29,4.80,3.36,10.36,10.24,-2.49,-2.50,58.87,61.75,235.00,234.15,154.00,167.99,232.00,226.00,83.00,93.82,54.00,72.00,7.00,18.00,8.49,9.36,8.49,8.58,23.00,13.22,5735.21,6104.47,16.44,12.28,7.00,5.00,0.00,0.00,25.00,21.22,0.00,0.00,19.73,10.78,77.00,60.48,0.00,0.00,113.00,136.10,143.00,136.00,255.00,271.58,1235.38,1333.48,695.52,643.96,252.61,168.02,739.64,793.14,117.48,173.01,136.41,168.40,184.21,206.72,261.90,214.43,114.00,136.55,14.00,12.44,2.00,1.00,41.11,36.81,56.66,45.69,4.27,4.41,16.37,11.98,13.00,14.00,169.00,179.29
1993,1.29,1.30,-9.89,-7.23,5.37,3.37,9.52,10.24,-1.51,-2.49,57.39,61.66,226.00,233.97,162.00,167.88,223.00,226.00,91.00,93.64,72.00,71.50,31.00,17.75,8.77,9.25,7.40,8.49,9.00,13.40,6098.99,6095.94,12.33,12.30,2.00,5.00,0.00,0.00,33.00,21.32,0.00,0.00,12.33,10.89,60.00,60.58,0.00,0.00,150.00,136.20,130.00,136.00,279.00,271.62,1437.92,1334.21,704.14,644.45,143.19,168.37,740.99,792.76,132.02,172.49,204.05,168.70,229.74,206.54,211.29,214.63,121.00,136.49,10.00,12.39,1.00,1.00,35.11,36.77,38.68,45.70,4.37,4.39,13.36,11.90,15.00,14.00,166.00,179.71
1994,1.79,1.32,-6.53,-7.16,4.58,3.38,11.61,10.25,-3.08,-2.49,61.37,61.58,219.00,233.79,166.00,167.77,237.00,226.00,98.00,93.45,71.00,71.00,17.00,17.50,5.48,9.13,6.58,8.41,30.00,13.58,5919.88,6087.41,14.25,12.32,10.00,5.00,0.00,0.00,36.00,21.41,0.00,0.00,16.71,11.00,70.00,60.69,0.00,0.00,159.00,136.29,125.00,136.00,283.00,271.66,1526.92,1334.95,766.17,644.94,226.66,168.71,819.81,792.39,225.85,171.97,156.62,169.00,164.49,206.36,246.17,214.83,132.00,136.42,16.00,12.33,1.00,1.00,39.71,36.73,45.20,45.71,4.38,4.38,10.28,11.81,17.00,14.00,185.00,180.14
1995,1.43,1.34,-6.34,-7.09,4.17,3.39,10.02,10.25,-2.48,-2.48,59.73,61.49,237.00,233.61,165.00,167.66,243.00,226.00,80.00,93.27,66.00,70.50,21.00,17.25,7.40,9.02,8.22,8.33,25.00,13.75,6046.64,6078.89,13.42,12.34,0.00,5.00,0.00,0.00,29.00,21.50,0.00,0.00,11.23,11.12,77.00,60.80,0.00,0.00,147.00,136.39,127.00,136.00,273.00,271.70,1370.08,1335.68,646.29,645.43,121.10,169.06,809.25,792.01,126.16,171.44,169.36,169.29,246.34,206.18,291.52,215.02,138.00,136.36,16.00,12.28,0.00,1.00,37.36,36.70,45.50,45.72,4.19,4.36,9.49,11.73,20.00,14.00,190.00,180.57
1996,-0.79,1.37,-9.17,-7.02,2.02,3.40,9.90,10.25,-4.60,-2.48,68.60,61.40,231.00,233.43,169.00,167.55,229.00,226.00,113.00,93.09,102.00,70.00,46.00,17.00,21.10,8.90,19.45,8.25,6.00,13.93,6858.90,6070.36,8.77,12.36,3.00,5.00,0.00,0.00,21.00,21.59,0.00,0.00,10.14,11.23,59.00,60.91,0.00,0.00,111.00,136.49,150.00,136.00,260.00,271.75,1080.71,1336.41,530.79,645.92,151.93,169.41,836.72,791.63,139.73,170.92,140.42,169.59,274.52,205.99,254.66,215.22,135.00,136.30,14.00,12.22,0.00,1.00,33.94,36.66,52.13,45.73,4.63,4.34,12.36,11.65,13.00,14.00,177.00,181.00
1997,1.61,1.39,-8.81,-6.95,3.42,3.41,10.26,10.26,-1.21,-2.47,64.46,61.32,232.00,233.25,180.00,167.44,221.00,226.00,87.00,92.91,74.00,69.50,8.00,16.75,9.86,8.79,5.75,8.16,0.00,14.11,5981.55,6061.83,11.23,12.38,4.00,5.00,0.00,0.00,6.00,21.69,0.00,0.00,10.41,11.35,40.00,61.02,0.00,0.00,145.00,136.59,131.00,136.00,275.00,271.79,1371.16,1337.15,667.29,646.41,149.05,169.75,809.55,791.26,185.10,170.40,151.09,169.89,286.25,205.81,188.00,215.42,142.00,136.24,9.00,12.17,0.00,1.00,38.61,36.63,54.53,45.74,4.19,4.33,11.48,11.56,12.00,14.00,191.00,181.43
1998,2.60,1.41,-5.54,-6.88,5.39,3.42,11.99,10.26,-1.42,-2.47,63.28,61.23,224.00,233.08,167.00,167.33,195.00,226.00,75.00,92.73,55.00,69.00,15.00,16.50,3.29,8.68,3.84,8.08,17.00,14.29,5621.69,6053.31,18.36,12.39,9.00,5.00,0.00,0.00,40.00,21.78,0.00,0.00,16.16,11.46,51.00,61.13,0.00,0.00,171.00,136.69,117.00,136.00,287.00,271.83,1736.12,1337.88,907.27,646.89,276.93,170.10,672.23,790.88,130.30,169.88,145.64,170.19,168.18,205.63,213.68,215.61,117.00,136.18,8.00,12.11,0.00,1.00,30.53,36.59,36.25,45.74,3.96,4.31,6.48,11.48,13.00,14.00,167.00,181.86
1999,1.45,1.44,-6.49,-6.81,2.59,3.43,10.13,10.26,-1.53,-2.46,52.64,61.15,244.00,232.90,159.00,167.22,197.00,226.00,99.00,92.55,63.00,68.50,3.00,16.25,8.49,8.56,9.04,8.00,13.00,14.47,6040.22,6044.78,8.22,12.41,2.00,5.00,0.00,0.00,10.00,21.87,0.00,0.00,7.95,11.58,44.00,61.24,0.00,0.00,107.00,136.78,161.00,136.00,267.00,271.87,1074.81,1338.62,547.00,647.38,145.42,170.44,981.29,790.50,303.48,169.35,200.24,170.48,266.20,205.45,250.99,215.81,163.00,136.12,13.00,12.06,0.00,1.00,29.80,36.55,45.76,45.75,4.62,4.29,6.98,11.40,11.00,14.00,211.00,182.29
2000,0.67,1.46,-7.24,-6.74,2.98,3.44,9.55,10.27,-3.17,-2.46,55.88,61.06,238.00,232.72,167.00,167.11,226.00,226.00,101.00,92.36,80.00,68.00,15.00,16.00,8.22,8.45,9.32,7.91,0.00,14.64,6325.69,6036.25,2.19,12.43,1.00,5.00,0.00,0.00,0.00,21.96,0.00,0.00,8.22,11.69,58.00,61.35,0.00,0.00,123.00,136.88,151.00,136.00,273.00,271.92,1118.35,1339.35,528.83,647.87,131.71,170.79,764.80,790.13,136.60,168.83,206.68,170.78,242.02,205.27,172.65,216.01,136.00,136.06,9.00,12.00,0.00,1.00,29.51,36.52,36.60,45.76,4.00,4.28,5.17,11.32,12.00,14.00,186.00,182.71
2001,1.04,1.48,-6.25,-6.67,2.35,3.45,10.32,10.27,-2.15,-2.45,55.78,60.97,240.00,232.54,166.00,167.00,245.00,226.00,103.00,92.18,90.00,67.50,8.00,15.75,8.22,8.33,9.32,7.83,15.00,14.82,6191.52,6027.73,13.15,12.45,5.00,5.00,0.00,0.00,19.00,22.06,0.00,0.00,7.67,11.80,78.00,61.46,0.00,0.00,135.00,136.98,141.00,136.00,275.00,271.96,1272.39,1340.08,615.61,648.36,147.99,171.13,823.75,789.75,138.31,168.31,195.32,171.08,276.70,205.09,227.66,216.20,146.00,136.00,8.00,11.94,1.00,1.00,58.55,36.48,75.71,45.77,4.24,4.26,14.25,11.23,13.00,14.00,191.00,183.14
2002,1.12,1.51,-8.83,-6.60,2.20,3.46,9.94,10.27,-0.12,-2.45,58.28,60.89,240.00,232.36,160.00,166.89,183.00,226.00,93.00,92.00,65.00,67.00,18.00,15.50,15.89,8.22,13.70,7.75,34.00,15.00,6159.87,6019.20,13.70,12.47,5.00,5.00,0.00,0.00,25.00,22.15,0.00,0.00,14.52,11.92,30.00,61.56,0.00,0.00,102.00,137.08,145.00,136.00,246.00,272.00,1044.33,1340.82,541.10,648.85,178.53,171.48,754.71,789.37,169.40,167.79,256.00,171.37,188.41,204.91,128.41,216.40,120.00,135.94,14.00,11.89,0.00,1.00,30.56,36.44,38.91,45.78,4.45,4.24,12.74,11.15,16.00,14.00,167.00,183.57
2003,1.72,1.53,-5.26,-6.53,3.85,3.47,10.73,10.27,-2.48,-2.44,62.09,60.80,232.00,232.18,155.00,166.78,235.00,226.00,90.00,91.82,77.00,66.50,11.00,15.25,8.22,8.11,7.95,7.67,24.00,15.18,5943.49,6010.67,14.25,12.49,5.00,5.00,0.00,0.00,32.00,22.24,0.00,0.00,12.60,12.03,79.00,61.67,0.00,0.00,141.00,137.18,141.00,136.00,281.00,272.04,1417.93,1341.55,736.17,649.34,216.92,171.83,710.41,788.99,157.46,167.26,169.74,171.67,161.69,204.73,216.24,216.59,134.00,135.88,5.00,11.83,0.00,1.00,27.50,36.41,36.66,45.78,4.04,4.23,4.34,11.07,20.00,14.00,173.00,184.00
2004,1.87,1.55,-6.67,-6.46,4.46,3.48,10.73,10.28,-1.37,-2.44,62.96,60.71,228.00,232.00,166.00,166.67,255.00,226.00,86.00,91.64,53.00,66.00,13.00,15.00,6.58,7.99,8.49,7.58,15.00,15.36,5889.49,6002.15,16.71,12.51,10.00,5.00,0.00,0.00,26.00,22.33,0.00,0.00,11.51,12.15,88.00,61.78,0.00,0.00,124.00,137.28,135.00,136.00,258.00,272.09,1272.78,1342.29,662.28,649.83,231.70,172.17,913.38,788.62,165.97,166.74,192.81,171.97,301.87,204.54,248.17,216.79,154.00,135.82,16.00,11.78,1.00,1.00,38.41,36.37,55.14,45.79,4.51,4.21,13.62,10.98,13.00,14.00,201.00,184.43
2005,1.57,1.58,-6.32,-6.39,4.39,3.49,9.40,10.28,-2.69,-2.44,64.13,60.63,224.00,231.82,167.00,166.56,230.00,226.00,67.00,91.45,64.00,65.50,20.00,14.75,7.12,7.88,4.66,7.50,44.00,15.53,5996.65,5993.62,19.18,12.53,2.00,5.00,0.00,0.00,45.00,22.43,0.00,0.00,17.26,12.26,62.00,61.89,0.00,0.00,154.00,137.37,110.00,136.00,263.00,272.13,1343.76,1343.02,601.60,650.32,109.31,172.52,827.31,788.24,170.01,166.22,179.93,172.26,263.79,204.36,211.70,216.99,140.00,135.76,10.00,11.72,0.00,1.00,40.86,36.34,55.99,45.80,4.27,4.19,9.29,10.90,20.00,14.00,190.00,184.86
2006,1.72,1.60,-5.89,-6.32,4.50,3.50,11.00,10.28,-2.53,-2.43,63.83,60.54,229.00,231.64,157.00,166.45,217.00,226.00,96.00,91.27,75.00,65.00,15.00,14.50,13.15,7.76,6.85,7.42,14.00,15.71,5946.51,5985.10,15.62,12.55,13.00,5.00,0.00,0.00,26.00,22.52,0.00,0.00,11.78,12.37,59.00,62.00,0.00,0.00,140.00,137.47,135.00,136.00,274.00,272.17,1452.37,1343.76,771.02,650.81,222.51,172.86,740.41,787.86,193.31,165.70,160.27,172.56,154.13,204.18,252.95,217.18,137.00,135.70,9.00,11.67,0.00,1.00,25.68,36.30,38.02,45.81,4.25,4.18,9.90,10.82,16.00,14.00,171.00,185.29
2007,1.03,1.62,-6.18,-6.26,3.37,3.51,10.08,10.29,-3.51,-2.43,61.88,60.45,239.00,231.46,177.00,166.34,221.00,226.00,105.00,91.09,91.00,64.50,12.00,14.25,8.22,7.65,3.84,7.34,0.00,15.89,6195.40,5976.57,8.49,12.57,6.00,5.00,1.00,0.00,7.00,22.61,0.00,0.00,10.41,12.49,43.00,62.11,0.00,0.00,116.00,137.57,145.00,136.00,260.00,272.21,1179.59,1344.49,602.40,651.30,167.15,173.21,783.06,787.49,199.93,165.17,157.28,172.86,153.63,204.00,252.20,217.38,141.00,135.64,8.00,11.61,1.00,1.00,40.41,36.26,50.82,45.82,4.12,4.16,8.53,10.73,15.00,14.00,187.00,185.71
2008,0.29,1.64,-7.36,-6.19,0.58,3.52,10.51,10.29,-2.54,-2.42,67.88,60.37,243.00,231.28,170.00,166.23,192.00,226.00,106.00,90.91,97.00,64.00,27.00,14.00,16.71,7.53,13.15,7.25,0.00,16.07,6466.48,5968.04,11.23,12.59,10.00,5.00,0.00,0.00,6.00,22.70,0.00,0.00,9.04,12.60,45.00,62.22,0.00,0.00,145.00,137.67,135.00,136.00,279.00,272.26,1325.93,1345.22,628.36,651.79,172.88,173.55,697.99,787.11,189.52,164.65,148.16,173.15,195.26,203.82,166.90,217.58,127.00,135.58,9.00,11.56,0.00,1.00,34.96,36.23,40.39,45.83,3.65,4.14,10.41,10.65,10.00,14.00,187.00,186.14
2009,0.69,1.67,-9.06,-6.12,3.04,3.53,11.99,10.29,-4.04,-2.42,67.36,60.28,247.00,231.10,181.00,166.12,182.00,226.00,103.00,90.73,94.00,63.50,27.00,13.75,17.81,7.42,9.04,7.17,6.00,16.25,6323.32,5959.52,15.07,12.61,16.00,5.00,0.00,0.00,39.00,22.80,0.00,0.00,10.68,12.72,53.00,62.33,0.00,0.00,124.00,137.77,149.00,136.00,272.00,272.30,1408.41,1345.96,795.02,652.28,293.57,173.90,619.69,786.73,137.15,164.13,126.01,173.45,162.70,203.64,206.83,217.77,112.00,135.51,7.00,11.50,1.00,1.00,36.93,36.19,46.48,45.83,3.82,4.13,10.37,10.57,16.00,14.00,160.00,186.57
2010,1.86,1.69,-4.25,-6.05,3.53,3.54,9.49,10.30,-2.39,-2.41,59.75,60.19,245.00,230.92,167.00,166.01,182.00,226.00,72.00,90.55,57.00,63.00,14.00,13.50,13.42,7.31,5.48,7.09,31.00,16.42,5891.82,5950.99,17.26,12.63,4.00,5.00,0.00,0.00,22.00,22.89,0.00,0.00,12.05,12.83,44.00,62.44,0.00,0.00,164.00,137.86,132.00,136.00,295.00,272.34,1362.63,1346.69,606.02,652.77,146.87,174.25,462.72,786.36,64.03,163.60,127.37,173.75,181.56,203.46,95.78,217.97,85.00,135.45,7.00,11.44,0.00,1.00,21.48,36.16,25.65,45.84,3.35,4.11,6.23,10.49,18.00,14.00,134.00,187.00
2011,,1.71,,-5.98,,3.55,,10.30,,-2.41,,60.11,,230.74,,165.90,,226.00,,90.36,,62.50,,13.25,,7.19,,7.01,,16.60,,5942.46,,12.65,,5.00,,0.00,,22.98,,0.00,,12.95,,62.54,,0.00,,137.96,,136.00,,272.38,,1347.43,,653.26,,174.59,,785.98,,163.08,,174.04,,203.28,,218.17,,135.39,,11.39,,1.00,,36.12,,45.85,,4.09,,10.40,,14.00,,187.43
