Station:,"50.279,-111.7774",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27899933,Lon:,-111.7773972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,3.21,4.74,-13.18,-8.86,9.72,9.23,16.28,16.94,-2.39,0.78,72.20,71.91,204.00,185.56,130.00,133.00,264.00,262.24,88.00,72.33,97.00,81.48,51.00,33.83,16.99,10.14,14.79,10.12,6.00,15.13,5518.68,4964.25,7.12,10.14,53.00,60.25,18.00,17.03,13.00,29.62,0.00,0.00,9.04,9.41,133.00,130.95,20.00,26.55,195.00,195.09,72.00,104.83,266.00,300.55,2516.89,2671.83,1616.90,1729.83,869.48,891.22,325.68,310.98,57.60,48.97,93.21,98.10,111.84,120.05,58.75,41.39,56.00,48.57,4.00,5.71,0.00,1.00,24.73,37.50,31.66,42.68,3.96,4.24,10.08,22.21,27.00,34.00,79.00,70.47
1973,5.20,4.76,-4.93,-8.78,9.21,9.24,17.23,16.95,-1.23,0.79,67.97,71.86,201.00,185.42,132.00,133.00,257.00,262.29,66.00,72.00,68.00,81.18,28.00,33.56,9.04,10.09,7.12,10.06,43.00,15.38,4800.06,4955.32,8.77,10.21,71.00,60.32,19.00,17.05,27.00,30.00,0.00,0.00,7.67,9.50,124.00,131.00,29.65,26.56,182.00,195.42,122.00,104.55,303.00,300.59,2622.26,2673.48,1724.58,1730.66,928.92,891.77,266.72,310.62,26.23,48.53,137.94,98.63,66.21,119.58,45.40,41.32,33.00,48.43,3.00,5.69,2.00,1.00,77.78,37.43,93.72,42.67,4.45,4.23,34.55,22.13,49.00,34.00,57.00,70.51
1974,5.34,4.79,-8.45,-8.70,8.51,9.25,16.74,16.95,3.62,0.80,72.58,71.81,187.00,185.29,142.00,133.00,270.00,262.35,54.00,71.67,78.00,80.87,18.00,33.28,6.58,10.05,9.32,10.00,0.00,15.64,4747.26,4946.39,9.32,10.29,57.00,60.39,17.00,17.08,18.00,30.38,0.00,0.00,5.75,9.59,127.00,131.05,32.87,26.57,200.00,195.76,104.00,104.28,303.00,300.63,2713.80,2675.13,1739.00,1731.48,884.54,892.32,242.65,310.27,48.02,48.09,108.41,99.15,62.86,119.12,16.78,41.24,43.00,48.30,2.00,5.67,1.00,1.00,45.71,37.35,45.71,42.66,3.59,4.22,18.84,22.06,41.00,34.00,63.00,70.55
1975,3.24,4.81,-9.91,-8.62,5.47,9.26,16.39,16.96,-0.09,0.81,72.52,71.75,187.00,185.15,141.00,133.00,254.00,262.40,93.00,71.33,109.00,80.57,38.00,33.00,12.05,10.00,18.36,9.94,7.00,15.89,5484.69,4937.45,5.21,10.36,47.00,60.46,11.00,17.10,8.00,30.77,0.00,0.00,7.12,9.68,112.00,131.10,32.27,26.57,184.00,196.10,111.00,104.00,294.00,300.67,2485.09,2676.78,1581.70,1732.31,791.56,892.87,486.74,309.91,56.50,47.65,255.93,99.67,100.60,118.65,64.78,41.17,63.00,48.17,12.00,5.64,3.00,1.00,48.32,37.27,52.07,42.65,4.93,4.21,31.08,21.98,25.00,34.00,96.00,70.60
1976,6.10,4.84,-5.47,-8.54,10.65,9.27,17.32,16.96,1.42,0.82,68.06,71.70,176.00,185.01,126.00,133.00,262.00,262.45,47.00,71.00,70.00,80.27,19.00,32.72,6.85,9.95,6.30,9.88,24.00,16.15,4447.79,4928.52,11.23,10.43,61.00,60.53,12.00,17.13,39.00,31.15,0.00,0.00,12.88,9.77,135.00,131.14,13.01,26.58,195.00,196.43,93.00,103.72,287.00,300.71,2813.71,2678.43,1844.26,1733.14,958.71,893.42,275.26,309.56,46.63,47.21,79.36,100.20,132.21,118.18,31.29,41.09,44.00,48.04,5.00,5.62,1.00,1.00,24.18,37.19,24.75,42.64,4.09,4.20,14.39,21.91,49.00,34.00,64.00,70.64
1977,5.16,4.86,-4.23,-8.46,10.66,9.28,15.92,16.97,-1.55,0.82,73.90,71.65,180.00,184.88,126.00,133.00,276.00,262.51,60.00,70.67,73.00,79.97,30.00,32.44,9.86,9.91,10.14,9.82,18.00,16.40,4767.01,4919.59,10.96,10.50,52.00,60.60,11.00,17.15,39.00,31.54,0.00,0.00,12.05,9.86,149.00,131.19,13.49,26.59,214.00,196.77,94.00,103.45,307.00,300.76,2773.60,2680.08,1734.79,1733.96,845.66,893.98,315.77,309.20,29.57,46.78,103.75,100.72,115.47,117.72,65.98,41.02,53.00,47.91,4.00,5.60,1.00,1.00,35.42,37.12,40.44,42.63,3.58,4.19,10.73,21.83,58.00,34.00,85.00,70.68
1978,3.34,4.89,-13.24,-8.38,9.49,9.29,16.74,16.97,-0.17,0.83,68.08,71.60,177.00,184.74,128.00,133.00,263.00,262.56,99.00,70.33,101.00,79.67,55.00,32.17,8.49,9.86,10.68,9.77,0.00,16.66,5462.58,4910.66,6.03,10.57,50.00,60.67,18.00,17.18,0.00,31.92,0.00,0.00,7.67,9.95,134.00,131.24,23.94,26.60,185.00,197.11,114.00,103.17,298.00,300.80,2638.36,2681.73,1717.15,1734.79,873.62,894.53,511.88,308.85,64.15,46.34,176.21,101.24,209.39,117.25,61.65,40.95,72.00,47.78,9.00,5.58,3.00,1.00,46.67,37.04,60.06,42.62,4.49,4.17,33.79,21.76,17.00,34.00,110.00,70.72
1979,4.31,4.91,-13.01,-8.30,7.14,9.30,18.13,16.98,2.49,0.84,72.10,71.54,184.00,184.61,130.00,133.00,272.00,262.61,76.00,70.00,86.00,79.37,52.00,31.89,8.77,9.82,9.59,9.71,20.00,16.91,5127.67,4901.72,10.96,10.65,74.00,60.74,19.00,17.20,41.00,32.31,0.00,0.00,10.41,10.05,141.00,131.29,23.85,26.61,188.00,197.45,114.00,102.89,301.00,300.84,2723.46,2683.38,1809.12,1735.62,981.69,895.08,272.81,308.49,36.90,45.90,97.78,101.77,92.07,116.78,52.23,40.87,45.00,47.65,2.00,5.56,0.00,1.00,24.03,36.96,26.29,42.61,3.40,4.16,4.75,21.68,25.00,34.00,77.00,70.77
1980,4.93,4.94,-9.00,-8.22,11.30,9.31,15.76,16.98,1.19,0.85,68.20,71.49,172.00,184.47,132.00,133.00,259.00,262.67,67.00,69.67,82.00,79.07,37.00,31.61,9.86,9.77,7.40,9.65,6.00,17.17,4839.86,4892.79,14.25,10.72,68.00,60.81,10.00,17.23,34.00,32.69,0.00,0.00,11.78,10.14,126.00,131.33,11.77,26.62,192.00,197.78,102.00,102.62,293.00,300.88,2782.94,2685.03,1826.26,1736.44,918.88,895.63,354.41,308.14,52.90,45.46,112.07,102.29,111.72,116.32,70.79,40.80,55.00,47.52,6.00,5.53,1.00,1.00,46.66,36.88,55.56,42.60,4.09,4.15,23.90,21.60,25.00,34.00,84.00,70.81
1981,6.84,4.96,-2.37,-8.14,9.76,9.32,18.03,16.99,2.39,0.86,63.89,71.44,180.00,184.33,131.00,133.00,267.00,262.72,49.00,69.33,42.00,78.76,13.00,31.33,6.58,9.73,6.30,9.59,45.00,17.43,4207.36,4883.86,15.34,10.79,63.00,60.88,25.00,17.26,45.00,33.08,0.00,0.00,11.78,10.23,135.00,131.38,28.76,26.63,274.00,198.12,47.00,102.34,320.00,300.92,3058.07,2686.69,1861.75,1737.27,958.45,896.18,302.01,307.78,42.04,45.02,154.50,102.81,67.65,115.85,39.60,40.72,44.00,47.39,8.00,5.51,1.00,1.00,36.29,36.81,38.53,42.59,3.77,4.14,14.24,21.53,24.00,34.00,78.00,70.85
1982,3.05,4.99,-13.56,-8.06,7.53,9.33,16.70,16.99,-0.18,0.87,67.71,71.38,200.00,184.20,150.00,133.00,256.00,262.77,97.00,69.00,104.00,78.46,43.00,31.06,13.70,9.68,13.70,9.53,7.00,17.68,5544.36,4874.92,4.11,10.86,62.00,60.95,9.00,17.28,12.00,33.46,0.00,0.00,6.03,10.32,105.00,131.43,8.40,26.63,186.00,198.46,116.00,102.06,301.00,300.96,2521.00,2688.34,1626.31,1738.10,853.18,896.73,382.33,307.43,81.29,44.58,97.05,103.34,113.46,115.38,94.97,40.65,55.00,47.26,7.00,5.49,1.00,1.00,52.72,36.73,56.83,42.58,4.38,4.13,21.38,21.45,23.00,34.00,84.00,70.89
1983,5.06,5.02,-3.56,-7.98,9.07,9.34,17.33,17.00,-1.58,0.88,79.22,71.33,187.00,184.06,133.00,133.00,253.00,262.83,79.00,68.67,66.00,78.16,29.00,30.78,9.59,9.63,7.12,9.47,42.00,17.94,4870.15,4865.99,11.23,10.94,69.00,61.02,18.00,17.31,26.00,33.85,0.00,0.00,12.60,10.41,119.00,131.48,38.56,26.64,207.00,198.80,105.00,101.79,311.00,301.00,2791.04,2689.99,1797.89,1738.92,971.74,897.28,273.47,307.07,41.80,44.14,80.62,103.86,114.45,114.92,29.47,40.57,40.00,47.13,5.00,5.47,0.00,1.00,30.17,36.65,30.17,42.57,3.84,4.12,6.65,21.38,32.00,34.00,69.00,70.94
1984,4.93,5.04,-5.32,-7.91,9.60,9.35,17.63,17.00,-2.90,0.89,73.16,71.28,195.00,183.93,131.00,133.00,265.00,262.88,72.00,68.33,73.00,77.86,26.00,30.50,12.05,9.59,11.23,9.41,31.00,18.19,4947.18,4857.06,12.05,11.01,72.00,61.09,27.00,17.33,38.00,34.23,0.00,0.00,14.25,10.50,133.00,131.52,47.25,26.65,172.00,199.13,94.00,101.51,265.00,301.04,2493.81,2691.64,1657.47,1739.75,920.50,897.84,322.24,306.72,45.17,43.70,83.26,104.38,132.43,114.45,52.48,40.50,52.00,47.00,6.00,5.44,1.00,1.00,32.47,36.58,36.55,42.56,3.82,4.10,22.51,21.30,51.00,34.00,81.00,70.98
1985,3.77,5.07,-10.09,-7.83,9.87,9.36,16.02,17.01,-3.96,0.89,71.41,71.23,192.00,183.79,133.00,133.00,263.00,262.93,74.00,68.00,88.00,77.56,42.00,30.22,16.16,9.54,14.25,9.35,10.00,18.45,5312.04,4848.12,7.67,11.08,52.00,61.16,18.00,17.36,26.00,34.62,0.00,0.00,6.85,10.59,129.00,131.57,32.65,26.66,211.00,199.47,98.00,101.23,308.00,301.08,2622.52,2693.29,1639.98,1740.58,829.06,898.39,306.01,306.36,39.05,43.26,102.37,104.90,130.10,113.98,50.61,40.42,53.00,46.87,5.00,5.42,1.00,1.00,35.06,36.50,37.47,42.55,3.83,4.09,17.01,21.23,28.00,34.00,77.00,71.02
1986,6.21,5.09,-3.21,-7.75,10.51,9.37,15.80,17.01,0.75,0.90,69.78,71.17,177.00,183.66,136.00,133.00,249.00,262.99,47.00,67.67,57.00,77.26,17.00,29.94,9.86,9.50,9.32,9.30,56.00,18.70,4415.36,4839.19,15.62,11.15,57.00,61.23,19.00,17.38,71.00,35.00,0.00,0.00,15.07,10.68,112.00,131.62,21.09,26.67,225.00,199.81,85.00,100.95,309.00,301.12,2787.84,2694.94,1733.03,1741.40,884.24,898.94,404.25,306.01,27.64,42.82,99.71,105.43,128.66,113.52,147.77,40.35,53.00,46.74,6.00,5.40,2.00,1.00,95.50,36.42,95.50,42.55,4.92,4.08,27.69,21.15,35.00,34.00,80.00,71.06
1987,7.57,5.12,-0.81,-7.67,11.49,9.38,16.00,17.02,4.07,0.91,61.02,71.12,173.00,183.52,142.00,133.00,278.00,263.04,33.00,67.33,43.00,76.95,3.00,29.67,5.48,9.45,7.40,9.24,44.00,18.96,3912.06,4830.26,20.55,11.23,56.00,61.30,16.00,17.41,69.00,35.38,0.00,0.00,15.07,10.78,135.00,131.67,30.83,26.68,216.00,200.15,92.00,100.68,307.00,301.16,2922.42,2696.59,1866.47,1742.23,952.76,899.49,238.03,305.66,36.97,42.38,55.76,105.95,124.75,113.05,18.46,40.28,35.00,46.61,4.00,5.38,1.00,1.00,31.82,36.34,36.79,42.54,4.13,4.07,16.90,21.08,40.00,34.00,54.00,71.11
1988,6.52,5.14,-5.76,-7.59,11.57,9.39,17.32,17.02,3.20,0.92,65.59,71.07,174.00,183.38,123.00,133.00,291.00,263.09,51.00,67.00,64.00,76.65,29.00,29.39,4.38,9.41,3.56,9.18,23.00,19.21,4338.86,4821.32,18.63,11.30,79.00,61.37,26.00,17.44,61.00,35.77,0.00,0.00,14.25,10.87,167.00,131.71,27.39,26.68,222.00,200.48,90.00,100.40,311.00,301.20,3068.87,2698.24,1999.10,1743.06,1078.09,900.04,235.18,305.30,25.00,41.94,78.26,106.47,107.74,112.58,24.27,40.20,33.00,46.48,3.00,5.36,2.00,1.00,52.82,36.27,57.81,42.53,4.34,4.06,36.58,21.00,61.00,34.00,52.00,71.15
1989,4.84,5.17,-11.52,-7.51,9.68,9.40,17.03,17.03,1.62,0.93,75.04,71.02,183.00,183.25,120.00,133.00,253.00,263.15,70.00,66.67,77.00,76.35,35.00,29.11,9.32,9.36,10.14,9.12,15.00,19.47,4939.57,4812.39,7.40,11.37,57.00,61.44,19.00,17.46,43.00,36.15,0.00,0.00,12.88,10.96,132.00,131.76,28.25,26.69,187.00,200.82,114.00,100.12,300.00,301.25,2677.63,2699.89,1762.14,1743.88,945.20,900.59,282.95,304.95,53.68,41.50,85.46,107.00,112.70,112.12,31.66,40.13,48.00,46.35,4.00,5.33,1.00,1.00,23.72,36.19,28.45,42.52,3.58,4.05,13.21,20.93,42.00,34.00,74.00,71.19
1990,5.58,5.19,-3.68,-7.43,8.91,9.41,18.31,17.03,-0.07,0.94,70.91,70.96,181.00,183.11,136.00,133.00,276.00,263.20,54.00,66.33,68.00,76.05,29.00,28.83,8.22,9.32,8.22,9.06,41.00,19.72,4674.05,4803.46,10.41,11.44,67.00,61.51,20.00,17.49,56.00,36.54,0.00,0.00,11.78,11.05,139.00,131.81,29.62,26.70,219.00,201.16,87.00,99.85,305.00,301.29,2856.81,2701.55,1845.10,1744.71,993.35,901.15,272.68,304.59,37.35,41.06,107.84,107.52,64.47,111.65,56.71,40.05,41.00,46.22,4.00,5.31,2.00,1.00,30.37,36.11,32.58,42.51,3.76,4.04,21.27,20.85,27.00,34.00,69.00,71.23
1991,5.98,5.22,-6.18,-7.35,9.60,9.42,17.47,17.04,0.40,0.95,71.17,70.91,176.00,182.98,125.00,133.00,260.00,263.25,52.00,66.00,65.00,75.75,20.00,28.56,9.32,9.27,7.95,9.00,49.00,19.98,4503.87,4794.52,12.05,11.51,62.00,61.58,15.00,17.51,54.00,36.92,0.00,0.00,16.16,11.14,134.00,131.86,25.79,26.71,207.00,201.50,89.00,99.57,295.00,301.33,2839.79,2703.20,1840.24,1745.54,963.71,901.70,339.64,304.24,40.21,40.62,165.02,108.04,113.40,111.18,29.86,39.98,48.00,46.09,9.00,5.29,1.00,1.00,51.00,36.04,54.97,42.50,5.04,4.02,25.09,20.78,33.00,34.00,65.00,71.28
1992,6.18,5.24,-0.54,-7.27,10.53,9.43,15.09,17.04,1.11,0.96,67.59,70.86,175.00,182.84,136.00,133.00,250.00,263.31,48.00,65.67,58.00,75.45,9.00,28.28,9.04,9.22,12.33,8.94,32.00,20.23,4402.38,4785.59,17.81,11.59,54.00,61.65,8.00,17.54,61.00,37.31,0.00,0.00,13.70,11.23,113.00,131.90,15.97,26.72,218.00,201.83,69.00,99.29,286.00,301.37,2682.58,2704.85,1661.65,1746.36,834.21,902.25,330.21,303.88,12.82,40.18,95.15,108.57,155.23,110.72,56.74,39.90,60.00,45.96,6.00,5.27,0.00,1.00,27.07,35.96,32.43,42.49,3.66,4.01,13.11,20.70,47.00,34.00,87.00,71.32
1993,4.87,5.27,-9.92,-7.19,10.69,9.44,14.61,17.05,1.61,0.96,64.44,70.80,174.00,182.71,123.00,133.00,256.00,263.36,57.00,65.33,64.00,75.15,31.00,28.00,10.68,9.18,11.23,8.88,40.00,20.49,4820.85,4776.66,5.48,11.66,30.00,61.72,5.00,17.56,24.00,37.69,0.00,0.00,10.96,11.32,132.00,131.95,3.30,26.73,207.00,202.17,102.00,99.02,308.00,301.41,2549.05,2706.50,1545.02,1747.19,707.07,902.80,415.46,303.53,37.30,39.74,129.32,109.09,214.83,110.25,41.40,39.83,61.00,45.83,9.00,5.24,1.00,1.00,37.70,35.88,43.44,42.48,4.61,4.00,22.43,20.63,39.00,34.00,87.00,71.36
1994,5.37,5.29,-8.86,-7.11,9.89,9.45,18.12,17.05,1.26,0.97,72.99,70.75,171.00,182.57,126.00,133.00,264.00,263.41,76.00,65.00,80.00,74.84,36.00,27.72,5.75,9.13,7.40,8.83,21.00,20.74,4758.79,4767.72,13.70,11.73,65.00,61.79,25.00,17.59,32.00,38.08,0.00,0.00,10.96,11.42,137.00,132.00,41.07,26.74,198.00,202.51,105.00,98.74,302.00,301.45,2828.50,2708.15,1866.15,1748.02,1009.03,903.35,293.79,303.17,46.18,39.30,120.50,109.61,61.66,109.78,64.83,39.75,46.00,45.70,4.00,5.22,0.00,1.00,33.40,35.80,41.27,42.47,3.98,3.99,11.68,20.55,43.00,34.00,72.00,71.40
1995,4.10,5.32,-5.92,-7.03,8.84,9.46,16.03,17.06,-2.10,0.98,62.81,70.70,196.00,182.43,133.00,133.00,262.00,263.47,87.00,64.67,93.00,74.54,39.00,27.44,9.59,9.09,9.04,8.77,12.00,21.00,5122.32,4758.79,7.67,11.80,51.00,61.86,9.00,17.62,36.00,38.46,0.00,0.00,6.30,11.51,128.00,132.05,4.31,26.74,232.00,202.85,69.00,98.46,300.00,301.49,2684.96,2709.80,1607.04,1748.84,796.79,903.90,310.10,302.82,18.73,38.86,102.80,110.14,126.53,109.32,65.54,39.68,50.00,45.57,7.00,5.20,0.00,1.00,23.39,35.73,25.37,42.46,3.84,3.98,18.24,20.48,41.00,34.00,77.00,71.45
1996,2.86,5.35,-10.49,-6.95,8.22,9.47,17.17,17.06,-2.75,0.99,75.59,70.65,186.00,182.30,130.00,133.00,267.00,263.52,90.00,64.33,97.00,74.24,61.00,27.17,15.34,9.04,16.71,8.71,20.00,21.26,5664.58,4749.86,7.67,11.88,62.00,61.93,21.00,17.64,22.00,38.85,0.00,0.00,8.49,11.60,136.00,132.10,27.83,26.75,205.00,203.18,103.00,98.19,307.00,301.53,2647.26,2711.45,1699.71,1749.67,897.39,904.46,275.91,302.46,29.37,38.42,69.30,110.66,104.98,108.85,53.33,39.61,53.00,45.43,2.00,5.18,0.00,1.00,22.65,35.65,32.64,42.45,3.14,3.97,5.84,20.40,27.00,34.00,83.00,71.49
1997,5.64,5.37,-10.73,-6.87,9.91,9.48,17.20,17.07,2.50,1.00,78.93,70.59,180.00,182.16,128.00,133.00,262.00,263.57,60.00,64.00,82.00,73.94,21.00,26.89,8.77,9.00,9.32,8.65,22.00,21.51,4635.75,4740.92,12.60,11.95,66.00,62.00,15.00,17.67,46.00,39.23,0.00,0.00,15.62,11.69,133.00,132.14,26.32,26.76,188.00,203.52,105.00,97.91,292.00,301.57,2751.51,2713.10,1830.29,1750.50,1003.63,905.01,214.24,302.11,66.09,37.98,71.82,111.18,82.16,108.38,11.12,39.53,26.00,45.30,3.00,5.16,1.00,1.00,31.42,35.57,34.81,42.44,3.54,3.95,24.67,20.33,44.00,34.00,57.00,71.53
1998,6.11,5.40,-6.71,-6.79,10.40,9.49,19.23,17.07,2.42,1.01,74.48,70.54,176.00,182.03,126.00,133.00,277.00,263.63,64.00,63.67,75.00,73.64,27.00,26.61,3.56,8.95,3.56,8.59,24.00,21.77,4532.17,4731.99,15.34,12.02,82.00,62.07,26.00,17.69,36.00,39.62,0.00,0.00,13.42,11.78,150.00,132.19,49.45,26.77,213.00,203.86,90.00,97.63,302.00,301.61,3079.61,2714.75,2032.35,1751.32,1126.91,905.56,324.58,301.75,46.18,37.54,120.78,111.71,118.35,107.92,26.37,39.46,45.00,45.17,5.00,5.13,1.00,1.00,48.02,35.50,54.97,42.43,4.77,3.94,23.12,20.25,45.00,34.00,66.00,71.58
1999,6.46,5.42,-5.74,-6.71,9.07,9.50,16.02,17.08,3.89,1.02,62.67,70.49,179.00,181.89,133.00,133.00,262.00,263.68,35.00,63.33,41.00,73.34,10.00,26.33,8.49,8.90,7.95,8.53,44.00,22.02,4285.37,4723.06,14.25,12.09,51.00,62.14,9.00,17.72,62.00,40.00,0.00,0.00,11.23,11.87,128.00,132.24,6.38,26.78,219.00,204.20,107.00,97.36,325.00,301.65,2641.11,2716.40,1613.78,1752.15,755.87,906.11,343.25,301.40,38.93,37.10,149.01,112.23,141.77,107.45,28.42,39.38,50.00,45.04,9.00,5.11,2.00,1.00,56.78,35.42,59.47,42.42,4.80,3.93,30.77,20.18,83.00,34.00,70.00,71.62
2000,4.88,5.45,-6.05,-6.63,9.74,9.51,17.20,17.08,-0.70,1.03,67.52,70.44,189.00,181.76,144.00,133.00,264.00,263.73,70.00,63.00,87.00,73.03,32.00,26.06,10.14,8.86,7.67,8.47,12.00,22.28,4921.48,4714.13,8.77,12.17,64.00,62.21,21.00,17.74,24.00,40.38,0.00,0.00,7.12,11.96,119.00,132.29,29.42,26.79,169.00,204.53,107.00,97.08,275.00,301.69,2514.02,2718.06,1680.85,1752.98,897.58,906.66,217.14,301.04,44.66,36.66,70.64,112.75,73.75,106.98,26.62,39.31,33.00,44.91,1.00,5.09,0.00,1.00,18.57,35.34,23.58,42.41,3.01,3.92,5.95,20.10,22.00,34.00,67.00,71.66
2001,6.28,5.47,-5.82,-6.55,9.35,9.52,18.48,17.09,2.48,1.03,66.57,70.38,182.00,181.62,127.00,133.00,275.00,263.79,56.00,62.67,71.00,72.73,24.00,25.78,6.58,8.81,2.74,8.41,26.00,22.53,4459.00,4705.19,17.26,12.24,83.00,62.28,32.00,17.77,53.00,40.77,0.00,0.00,12.60,12.05,147.00,132.33,44.46,26.80,182.00,204.87,113.00,96.80,294.00,301.74,2807.96,2719.71,1906.00,1753.80,1072.29,907.21,140.34,300.69,24.22,36.22,60.37,113.28,27.73,106.51,29.49,39.23,25.00,44.78,1.00,5.07,0.00,1.00,20.44,35.26,25.31,42.40,2.99,3.91,0.00,20.03,49.00,34.00,46.00,71.70
2002,5.03,5.50,-8.45,-6.48,6.27,9.53,17.20,17.09,2.93,1.04,71.11,70.33,188.00,181.48,143.00,133.00,266.00,263.84,62.00,62.33,72.00,72.43,27.00,25.50,16.16,8.77,14.52,8.36,46.00,22.79,4858.94,4696.26,12.88,12.31,56.00,62.35,14.00,17.79,52.00,41.15,0.00,0.00,16.71,12.15,122.00,132.38,33.69,26.80,202.00,205.21,100.00,96.53,301.00,301.78,2521.34,2721.36,1594.64,1754.63,852.84,907.76,422.22,300.34,47.04,35.78,183.67,113.80,126.29,106.05,58.56,39.16,56.00,44.65,8.00,5.04,3.00,1.00,81.39,35.19,86.42,42.39,5.09,3.90,38.90,19.95,47.00,34.00,81.00,71.75
2003,5.14,5.52,-7.08,-6.40,9.56,9.55,18.04,17.10,0.02,1.05,69.40,70.28,175.00,181.35,139.00,133.00,260.00,263.89,80.00,62.00,88.00,72.13,26.00,25.22,9.04,8.72,11.51,8.30,27.00,23.04,4889.74,4687.33,14.25,12.38,71.00,62.42,35.00,17.82,38.00,41.54,0.00,0.00,15.89,12.24,120.00,132.43,46.90,26.81,204.00,205.54,98.00,96.25,301.00,301.82,2896.90,2723.01,1916.96,1755.46,1059.30,908.32,291.53,299.98,43.90,35.35,144.51,114.32,62.84,105.58,46.94,39.09,41.00,44.52,5.00,5.02,1.00,1.00,46.13,35.11,50.14,42.38,3.78,3.88,13.24,19.88,28.00,34.00,73.00,71.79
2004,5.26,5.55,-7.04,-6.32,9.22,9.56,16.11,17.10,2.65,1.06,67.64,70.22,189.00,181.21,144.00,133.00,264.00,263.95,47.00,61.67,60.00,71.83,23.00,24.94,6.58,8.68,9.59,8.24,18.00,23.30,4728.64,4678.39,8.77,12.45,48.00,62.49,7.00,17.85,31.00,41.92,0.00,0.00,9.04,12.33,119.00,132.48,15.92,26.82,207.00,205.88,83.00,95.97,289.00,301.86,2604.88,2724.66,1598.53,1756.28,766.85,908.87,282.17,299.63,28.73,34.91,106.76,114.84,111.70,105.11,21.53,39.01,48.00,44.39,3.00,5.00,0.00,1.00,23.18,35.03,31.12,42.37,3.62,3.87,5.16,19.80,45.00,34.00,73.00,71.83
2005,5.76,5.57,-5.90,-6.24,9.05,9.57,15.96,17.11,1.59,1.07,71.03,70.17,183.00,181.08,132.00,133.00,267.00,264.00,50.00,61.33,56.00,71.53,22.00,24.67,10.41,8.63,8.22,8.18,41.00,23.55,4531.06,4669.46,16.99,12.53,42.00,62.56,12.00,17.87,60.00,42.31,0.00,0.00,12.88,12.42,134.00,132.52,5.71,26.83,210.00,206.22,94.00,95.70,303.00,301.90,2618.87,2726.31,1609.97,1757.11,739.78,909.42,451.48,299.27,37.42,34.47,175.71,115.37,215.13,104.65,36.67,38.94,44.00,44.26,12.00,4.98,5.00,1.00,85.61,34.96,86.03,42.36,6.99,3.86,55.19,19.73,36.00,34.00,63.00,71.87
2006,6.64,5.60,-3.06,-6.16,10.96,9.58,18.03,17.11,0.67,1.08,64.94,70.12,183.00,180.94,125.00,133.00,261.00,264.05,53.00,61.00,52.00,71.23,11.00,24.39,5.21,8.58,7.12,8.12,46.00,23.81,4318.25,4660.53,16.71,12.60,85.00,62.63,31.00,17.90,67.00,42.69,0.00,0.00,13.97,12.51,135.00,132.57,31.18,26.84,212.00,206.56,89.00,95.42,300.00,301.94,2926.54,2727.96,1902.11,1757.93,1067.89,909.97,282.41,298.92,35.74,34.03,160.25,115.89,46.16,104.18,34.53,38.86,44.00,44.13,2.00,4.96,1.00,1.00,44.49,34.88,47.14,42.36,3.72,3.85,12.22,19.65,21.00,34.00,73.00,71.92
