Station:,"49.8329,-117.8332",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.832901,Lon:,-117.8331985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.84,-0.94,-9.63,-9.60,-0.38,0.44,7.47,8.59,-4.93,-3.96,62.55,54.23,290.00,256.98,181.00,176.85,184.00,189.33,163.00,158.25,103.00,101.32,13.00,13.20,20.82,14.28,13.42,10.04,0.00,2.25,7239.82,6912.53,7.67,9.84,0.00,0.00,,0.00,12.00,17.57,0.00,0.00,2.19,5.63,19.00,43.86,0.00,0.00,78.00,100.77,169.00,158.09,246.00,260.85,649.86,921.70,285.78,417.37,78.66,108.25,979.62,944.59,279.64,279.85,225.57,224.76,217.15,175.46,253.73,259.63,156.00,150.90,20.00,17.82,1.00,1.00,38.55,38.03,52.62,52.81,5.14,5.41,6.92,9.08,16.00,16.00,189.00,174.97
1960,-1.02,-0.91,-10.69,-9.54,0.32,0.47,9.49,8.62,-4.03,-3.95,58.45,54.18,273.00,256.57,176.00,176.69,227.00,189.47,161.00,158.00,107.00,100.53,15.00,13.03,18.63,14.07,9.59,9.96,0.00,2.50,6943.45,6900.96,12.88,9.94,4.00,0.00,,0.00,31.00,17.67,0.00,0.00,5.75,5.85,50.00,44.29,0.00,0.00,57.00,101.10,177.00,157.82,233.00,260.90,693.09,926.56,408.59,421.04,162.10,110.28,810.28,947.93,218.45,280.87,258.57,225.57,130.39,175.66,230.45,260.79,140.00,151.17,12.00,18.00,1.00,1.00,31.17,38.15,37.09,53.01,4.84,5.41,4.90,9.17,29.00,16.00,166.00,175.39
1961,-0.49,-0.88,-7.49,-9.48,1.53,0.50,9.96,8.66,-6.53,-3.94,56.28,54.13,263.00,256.15,181.00,176.54,244.00,189.60,159.00,157.75,103.00,99.74,6.00,12.86,12.60,13.87,7.67,9.89,0.00,2.75,6751.94,6889.39,12.60,10.04,2.00,0.00,,0.00,13.00,17.77,0.00,0.00,6.85,6.06,62.00,44.71,0.00,0.00,113.00,101.43,149.00,157.55,261.00,260.95,1168.59,931.42,623.24,424.72,209.32,112.32,910.23,951.26,304.63,281.89,186.84,226.38,123.40,175.87,270.66,261.95,150.00,151.45,15.00,18.18,1.00,1.00,32.13,38.28,52.18,53.20,4.98,5.41,4.13,9.27,17.00,16.00,181.00,175.81
1962,-0.88,-0.84,-10.16,-9.42,0.17,0.52,8.00,8.70,-1.79,-3.93,53.21,54.08,261.00,255.74,164.00,176.38,183.00,189.73,143.00,157.50,74.00,98.94,21.00,12.69,15.07,13.67,13.97,9.81,20.00,3.00,6891.53,6877.83,14.25,10.14,0.00,0.00,,0.00,29.00,17.87,0.00,0.00,9.59,6.28,34.00,45.14,0.00,0.00,89.00,101.76,165.00,157.27,253.00,261.00,739.06,936.28,329.07,428.39,81.16,114.35,799.22,954.59,247.50,282.92,183.58,227.20,125.74,176.07,231.17,263.11,131.00,151.72,14.00,18.36,1.00,1.00,34.24,38.40,44.82,53.40,4.81,5.42,4.51,9.36,13.00,16.00,163.00,176.24
1963,-0.16,-0.81,-8.89,-9.36,1.29,0.55,8.95,8.73,-3.06,-3.93,58.48,54.03,239.00,255.32,181.00,176.23,204.00,189.87,141.00,157.25,79.00,98.15,18.00,12.52,8.77,13.46,6.30,9.74,6.00,3.25,6628.12,6866.26,15.62,10.24,0.00,0.00,,0.00,25.00,17.97,0.00,0.00,8.77,6.50,52.00,45.57,0.00,0.00,117.00,102.09,161.00,157.00,277.00,261.05,1062.40,941.14,508.85,432.07,135.18,116.38,822.43,957.92,184.83,283.94,194.69,228.01,222.64,176.27,244.36,264.27,139.00,151.99,17.00,18.55,2.00,1.00,34.13,38.52,43.47,53.60,4.67,5.42,14.63,9.46,11.00,16.00,174.00,176.66
1964,-1.76,-0.78,-8.90,-9.30,-0.61,0.58,7.05,8.77,-4.26,-3.92,63.84,53.98,264.00,254.91,180.00,176.08,217.00,190.00,171.00,157.00,110.00,97.35,9.00,12.36,14.25,13.26,13.70,9.67,0.00,3.50,7214.09,6854.69,3.84,10.34,0.00,0.00,,0.00,0.00,18.06,0.00,0.00,3.29,6.71,36.00,46.00,0.00,0.00,90.00,102.42,149.00,156.73,238.00,261.10,719.76,946.00,291.46,435.74,61.23,118.41,964.58,961.25,285.99,284.97,230.23,228.83,215.17,176.47,213.87,265.42,171.00,152.26,13.00,18.73,1.00,1.00,36.39,38.65,42.63,53.80,5.05,5.42,8.86,9.55,10.00,16.00,189.00,177.08
1965,-0.32,-0.75,-8.53,-9.23,0.26,0.61,8.51,8.81,-2.13,-3.91,51.57,53.93,259.00,254.49,180.00,175.92,240.00,190.13,136.00,156.75,86.00,96.56,10.00,12.19,10.68,13.06,9.04,9.59,14.00,3.75,6686.37,6843.13,10.41,10.44,1.00,0.00,,0.00,23.00,18.16,0.00,0.00,7.67,6.93,59.00,46.43,0.00,0.00,87.00,102.75,166.00,156.45,252.00,261.15,829.06,950.85,428.92,439.42,147.90,120.45,817.78,964.58,251.47,285.99,140.47,229.64,223.44,176.68,153.83,266.58,129.00,152.54,14.00,18.91,2.00,1.00,45.34,38.77,61.78,53.99,5.02,5.42,11.43,9.65,15.00,16.00,161.00,177.51
1966,-0.06,-0.72,-9.03,-9.17,1.56,0.63,9.21,8.85,-2.90,-3.91,47.52,53.88,234.00,254.08,173.00,175.77,223.00,190.27,162.00,156.50,81.00,95.76,2.00,12.02,7.12,12.85,7.40,9.52,16.00,4.00,6592.71,6831.56,8.22,10.54,0.00,0.00,,0.00,6.00,18.26,0.00,0.00,11.23,7.15,49.00,46.86,0.00,0.00,159.00,103.08,122.00,156.18,280.00,261.20,1198.08,955.71,498.90,443.09,103.02,122.48,849.84,967.91,339.31,287.01,145.82,230.46,123.59,176.88,303.23,267.74,150.00,152.81,10.00,19.09,0.00,1.00,30.70,38.89,38.02,54.19,4.57,5.43,2.03,9.75,12.00,16.00,184.00,177.93
1967,0.44,-0.69,-8.04,-9.11,0.37,0.66,12.58,8.88,-4.07,-3.90,49.42,53.83,238.00,253.66,163.00,175.62,254.00,190.40,172.00,156.25,85.00,94.97,3.00,11.85,6.03,12.65,6.58,9.44,21.00,4.25,6423.70,6819.99,11.51,10.64,7.00,0.00,,0.00,24.00,18.36,0.00,0.00,13.42,7.37,90.00,47.29,0.63,0.00,110.00,103.41,164.00,155.91,273.00,261.25,1352.46,960.57,808.99,446.76,326.34,124.51,975.81,971.24,324.43,288.04,248.64,231.27,63.85,177.08,337.24,268.90,141.00,153.08,26.00,19.27,1.00,1.00,39.14,39.02,56.30,54.39,5.78,5.43,14.42,9.84,24.00,16.00,167.00,178.35
1968,-0.31,-0.65,-5.70,-9.05,0.48,0.69,8.99,8.92,-3.83,-3.89,66.78,53.78,251.00,253.25,180.00,175.46,245.00,190.53,141.00,156.00,75.00,94.18,11.00,11.68,6.85,12.45,7.12,9.37,19.00,4.50,6684.60,6808.43,14.25,10.74,2.00,0.00,,0.00,24.00,18.46,0.00,0.00,12.88,7.58,64.00,47.71,0.00,0.00,102.00,103.74,156.00,155.64,257.00,261.30,929.12,965.43,437.72,450.44,136.85,126.54,1051.11,974.57,271.41,289.06,329.47,232.08,189.65,177.28,231.26,270.06,154.00,153.36,23.00,19.45,0.00,1.00,38.30,39.14,55.17,54.58,5.79,5.43,8.41,9.94,13.00,16.00,181.00,178.77
1969,0.36,-0.62,-11.08,-8.99,4.04,0.71,8.84,8.96,-2.35,-3.88,54.64,53.73,237.00,252.83,151.00,175.31,196.00,190.67,124.00,155.75,79.00,93.38,12.00,11.51,7.12,12.24,6.03,9.30,10.00,4.75,6439.78,6796.86,16.44,10.84,0.00,0.00,,0.00,26.00,18.56,0.00,0.00,12.60,7.80,44.00,48.14,0.00,0.00,136.00,104.07,127.00,155.36,262.00,261.34,1223.39,970.29,593.61,454.11,175.20,128.57,897.28,977.90,322.50,290.09,189.78,232.90,177.69,177.49,254.61,271.21,143.00,153.63,20.00,19.64,1.00,1.00,35.82,39.26,53.23,54.78,5.75,5.44,6.35,10.03,22.00,16.00,156.00,179.20
1970,0.20,-0.59,-7.19,-8.93,1.16,0.74,10.07,8.99,-3.60,-3.88,46.75,53.68,252.00,252.42,181.00,175.15,247.00,190.80,156.00,155.50,80.00,92.59,6.00,11.35,7.40,12.04,6.30,9.22,7.00,5.00,6498.92,6785.29,13.70,10.94,0.00,0.00,,0.00,30.00,18.65,0.00,0.00,14.52,8.02,65.00,48.57,0.00,0.00,97.00,104.40,151.00,155.09,247.00,261.39,1106.66,975.15,635.87,457.79,254.99,130.61,952.96,981.23,251.27,291.11,185.69,233.71,117.43,177.69,349.23,272.37,147.00,153.90,20.00,19.82,1.00,1.00,42.45,39.39,62.93,54.98,5.86,5.44,5.76,10.13,29.00,16.00,162.00,179.62
1971,-0.43,-0.56,-8.40,-8.87,0.98,0.77,10.32,9.03,-5.19,-3.87,47.97,53.63,238.00,252.00,178.00,175.00,183.00,190.93,163.00,155.25,102.00,91.79,3.00,11.18,8.49,11.84,11.51,9.15,20.00,5.25,6743.32,6773.73,11.23,11.04,2.00,0.00,,0.00,19.00,18.75,0.00,0.00,18.36,8.24,55.00,49.00,1.81,0.00,126.00,104.73,142.00,154.82,267.00,261.44,1139.81,980.01,583.80,461.46,273.35,132.64,1260.95,984.57,438.44,292.13,268.88,234.53,130.80,177.89,419.38,273.53,171.00,154.18,35.00,20.00,2.00,1.00,49.79,39.51,63.03,55.18,6.92,5.44,22.47,10.22,40.00,16.00,182.00,180.04
1972,-1.04,-0.53,-8.74,-8.81,0.82,0.80,8.70,9.07,-5.94,-3.86,55.21,53.58,249.00,251.58,177.00,174.85,182.00,191.07,162.00,155.00,103.00,91.00,22.00,11.01,13.42,11.63,14.79,9.07,20.00,5.50,6949.33,6762.16,9.04,11.14,0.00,0.00,,0.00,7.00,18.85,0.00,0.00,12.05,8.45,57.00,49.43,0.00,0.00,104.00,105.06,146.00,154.55,249.00,261.49,984.11,984.87,496.72,465.14,145.19,134.67,1152.23,987.90,468.51,293.16,239.77,235.34,202.80,178.10,234.51,274.69,167.00,154.45,30.00,20.18,1.00,1.00,48.42,39.63,66.15,55.37,6.50,5.44,11.25,10.32,14.00,16.00,177.00,180.46
1973,-0.38,-0.50,-8.00,-8.74,0.94,0.82,9.90,9.10,-4.47,-3.85,52.62,53.53,256.00,251.17,170.00,174.69,182.00,191.20,157.00,154.75,82.00,90.21,9.00,10.84,13.15,11.43,9.59,9.00,6.00,5.75,6708.97,6750.59,9.86,11.24,0.00,0.00,,0.00,6.00,18.95,0.00,0.00,8.22,8.67,40.00,49.86,0.00,0.00,131.00,105.39,132.00,154.27,262.00,261.54,1109.39,989.73,546.50,468.81,188.45,136.70,1030.48,991.23,342.24,294.18,150.59,236.16,115.50,178.30,472.19,275.85,152.00,154.72,23.00,20.36,1.00,1.00,42.39,39.76,60.41,55.57,6.34,5.45,10.51,10.41,14.00,16.00,162.00,180.89
1974,-0.31,-0.46,-9.50,-8.68,0.66,0.85,9.35,9.14,-2.21,-3.85,52.13,53.48,259.00,250.75,179.00,174.54,183.00,191.33,154.00,154.50,85.00,89.41,12.00,10.67,12.88,11.22,7.95,8.92,0.00,6.00,6684.96,6739.03,10.41,11.34,0.00,0.00,,0.00,29.00,19.05,0.00,0.00,7.12,8.89,56.00,50.29,0.00,0.00,109.00,105.72,161.00,154.00,269.00,261.59,1061.05,994.59,534.33,472.49,148.64,138.74,1171.68,994.56,470.03,295.21,194.15,236.97,126.21,178.50,331.96,277.01,167.00,154.99,30.00,20.55,2.00,1.00,53.69,39.88,70.72,55.77,6.51,5.45,18.46,10.51,20.00,16.00,179.00,181.31
1975,-1.48,-0.43,-10.42,-8.62,-0.48,0.88,8.75,9.18,-4.87,-3.84,56.16,53.43,256.00,250.34,181.00,174.38,235.00,191.47,165.00,154.25,121.00,88.62,11.00,10.50,13.97,11.02,14.52,8.85,0.00,6.25,7114.72,6727.46,6.30,11.44,4.00,0.00,,0.00,0.00,19.15,0.00,0.00,6.85,9.11,53.00,50.71,0.00,0.00,94.00,106.05,148.00,153.73,241.00,261.64,783.18,999.45,351.78,476.16,111.14,140.77,1353.49,997.89,508.88,296.23,179.28,237.78,225.60,178.70,444.50,278.16,193.00,155.27,34.00,20.73,2.00,1.00,50.50,40.00,70.64,55.96,6.45,5.45,17.64,10.60,14.00,16.00,210.00,181.73
1976,-0.43,-0.40,-8.31,-8.56,0.06,0.91,8.18,9.21,-2.03,-3.83,46.29,53.38,248.00,249.92,177.00,174.23,183.00,191.60,152.00,154.00,79.00,87.82,7.00,10.34,10.14,10.82,10.96,8.78,0.00,6.50,6725.90,6715.89,8.22,11.54,0.00,0.00,,0.00,12.00,19.25,0.00,0.00,8.22,9.32,54.00,51.14,0.00,0.00,92.00,106.38,184.00,153.45,275.00,261.69,795.44,1004.30,358.16,479.83,62.01,142.80,1116.85,1001.22,440.82,297.25,291.73,238.60,269.68,178.91,139.56,279.32,156.00,155.54,32.00,20.91,2.00,1.00,45.04,40.13,63.92,56.16,6.75,5.45,19.45,10.70,14.00,16.00,165.00,182.15
1977,-1.00,-0.37,-7.97,-8.50,1.07,0.93,8.39,9.25,-5.23,-3.83,52.29,53.33,260.00,249.51,161.00,174.08,184.00,191.73,164.00,153.75,95.00,87.03,10.00,10.17,10.41,10.61,9.86,8.70,0.00,6.75,6935.80,6704.33,8.77,11.64,0.00,0.00,,0.00,6.00,19.34,0.00,0.00,7.67,9.54,53.00,51.57,0.00,0.00,77.00,106.72,161.00,153.18,237.00,261.74,762.43,1009.16,387.51,483.51,116.24,144.83,1156.70,1004.55,293.48,298.28,267.97,239.41,191.46,179.11,432.52,280.48,165.00,155.81,36.00,21.09,0.00,1.00,46.87,40.25,59.36,56.36,6.29,5.46,18.38,10.79,13.00,16.00,183.00,182.58
1978,-1.12,-0.34,-8.50,-8.44,0.83,0.96,8.32,9.29,-5.29,-3.82,59.64,53.28,243.00,249.09,170.00,173.92,192.00,191.87,154.00,153.50,96.00,86.24,14.00,10.00,9.59,10.41,13.42,8.63,8.00,7.00,6977.46,6692.76,5.75,11.74,0.00,0.00,,0.00,6.00,19.44,0.00,0.00,6.58,9.76,59.00,52.00,0.00,0.00,107.00,107.05,152.00,152.91,258.00,261.79,908.58,1014.02,410.51,487.18,112.95,146.87,1153.52,1007.88,251.40,299.30,307.10,240.23,318.35,179.31,244.15,281.64,170.00,156.09,28.00,21.27,1.00,1.00,49.09,40.37,64.14,56.56,5.86,5.46,8.73,10.89,12.00,16.00,196.00,183.00
1979,-0.33,-0.30,-11.06,-8.38,0.38,0.99,10.36,9.32,-2.75,-3.81,55.62,53.23,240.00,248.68,167.00,173.77,182.00,192.00,153.00,153.25,95.00,85.44,12.00,9.83,8.77,10.21,8.49,8.55,6.00,7.25,6693.13,6681.19,10.96,11.84,2.00,0.00,,0.00,6.00,19.54,0.00,0.00,12.05,9.97,68.00,52.43,0.00,0.00,99.00,107.38,172.00,152.64,270.00,261.84,1012.15,1018.88,531.56,490.86,150.93,148.90,1013.58,1011.21,374.51,300.33,215.19,241.04,136.10,179.51,307.92,282.80,138.00,156.36,28.00,21.45,2.00,1.00,47.28,40.50,69.24,56.75,6.46,5.46,19.11,10.98,33.00,16.00,156.00,183.42
1980,-0.54,-0.27,-9.67,-8.32,2.09,1.02,7.40,9.36,-3.18,-3.80,51.45,53.18,229.00,248.26,179.00,173.62,186.00,192.13,145.00,153.00,83.00,84.65,16.00,9.66,8.22,10.00,11.23,8.48,7.00,7.50,6768.64,6669.63,9.86,11.94,0.00,0.00,,0.00,23.00,19.64,0.00,0.00,12.05,10.19,49.00,52.86,0.00,0.00,81.00,107.71,159.00,152.36,239.00,261.89,669.90,1023.74,270.93,494.53,43.25,150.93,1314.47,1014.54,355.26,301.35,278.42,241.86,241.59,179.72,397.17,283.95,177.00,156.63,36.00,21.64,4.00,1.00,77.73,40.62,107.27,56.95,6.55,5.46,21.96,11.08,14.00,16.00,200.00,183.85
