Station:,"53.9238,-114.5441",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92380142,Lon:,-114.5440979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,1.89,-11.32,-12.06,7.15,7.28,13.37,14.02,-1.16,-2.06,72.24,71.28,216.00,205.82,148.00,144.75,241.00,254.57,81.00,94.57,90.00,105.67,43.00,48.80,15.89,12.65,11.51,11.23,35.00,14.60,5807.03,5915.45,8.22,9.75,18.00,22.29,4.00,2.00,38.00,23.38,0.00,0.00,10.14,8.49,92.00,104.29,3.15,0.96,146.00,172.85,132.00,112.15,277.00,287.86,1800.57,2127.88,1083.38,1276.03,440.04,553.70,443.40,503.20,56.07,68.52,113.80,116.79,181.65,231.53,82.69,66.51,72.00,68.14,9.00,10.60,0.00,2.00,22.98,50.87,32.98,59.12,4.16,4.96,10.94,21.11,43.00,26.22,101.00,97.00
1960,2.65,1.92,-11.26,-11.99,6.94,7.30,14.91,14.04,-1.32,-2.04,67.82,71.27,210.00,205.64,156.00,144.63,259.00,254.63,94.00,94.29,107.00,105.33,44.00,48.40,10.68,12.52,4.93,11.17,0.00,14.80,5644.13,5904.70,11.51,9.81,27.00,22.46,3.00,2.00,15.00,23.61,0.00,0.00,7.67,8.61,102.00,104.51,4.70,0.98,176.00,173.05,126.00,112.05,301.00,287.93,2134.97,2131.51,1273.83,1278.48,546.68,555.90,464.18,502.31,60.62,68.08,96.21,117.04,262.80,231.11,53.22,66.32,64.00,68.00,11.00,10.55,3.00,2.00,45.39,50.78,59.16,59.14,4.75,4.96,17.17,21.02,18.00,26.33,93.00,97.00
1961,2.51,1.95,-7.43,-11.91,8.83,7.32,14.84,14.06,-5.46,-2.03,73.79,71.25,218.00,205.45,137.00,144.50,253.00,254.69,91.00,94.00,113.00,105.00,44.00,48.00,14.52,12.39,11.51,11.10,7.00,15.00,5725.90,5893.95,16.71,9.86,51.00,22.63,12.00,2.00,28.00,23.84,0.00,0.00,12.33,8.74,115.00,104.73,7.46,0.99,173.00,173.25,120.00,111.95,292.00,288.00,2275.19,2135.14,1470.20,1280.94,782.06,558.11,430.94,501.41,55.12,67.64,90.11,117.28,187.46,230.69,97.99,66.13,58.00,67.86,9.00,10.50,4.00,2.00,46.97,50.70,55.64,59.16,5.01,4.95,25.99,20.94,27.00,26.43,81.00,97.00
1962,2.22,1.99,-13.64,-11.84,6.71,7.33,13.54,14.08,1.40,-2.01,74.11,71.24,205.00,205.27,141.00,144.38,245.00,254.75,85.00,93.71,94.00,104.67,46.00,47.60,13.70,12.26,8.49,11.04,22.00,15.20,5765.65,5883.20,8.77,9.92,19.00,22.79,0.00,2.00,36.00,24.07,0.00,0.00,7.95,8.87,103.00,104.95,0.00,1.01,175.00,173.44,108.00,111.85,282.00,288.07,2071.46,2138.78,1218.46,1283.39,478.49,560.31,499.62,500.52,96.81,67.20,170.08,117.53,178.23,230.27,41.90,65.93,70.00,67.71,14.00,10.45,0.00,2.00,32.32,50.62,32.32,59.18,4.37,4.94,17.06,20.86,23.00,26.54,110.00,97.00
1963,3.04,2.02,-10.12,-11.77,6.94,7.35,15.49,14.09,-2.01,-2.00,67.38,71.22,197.00,205.09,174.00,144.25,271.00,254.81,81.00,93.43,91.00,104.33,43.00,47.20,8.22,12.13,7.12,10.97,23.00,15.40,5489.25,5872.45,12.88,9.97,38.00,22.96,5.00,2.00,44.00,24.30,0.00,0.00,12.33,9.00,96.00,105.17,2.87,1.03,184.00,173.64,113.00,111.75,296.00,288.14,2374.74,2142.41,1473.47,1285.84,675.11,562.52,374.14,499.62,101.29,66.76,105.84,117.78,142.27,229.85,41.51,65.74,59.00,67.57,7.00,10.40,1.00,2.00,39.72,50.53,53.33,59.20,4.19,4.94,10.62,20.78,19.00,26.65,83.00,97.00
1964,2.02,2.05,-7.04,-11.70,6.51,7.37,13.30,14.11,-3.17,-1.98,69.96,71.21,200.00,204.91,136.00,144.13,253.00,254.88,90.00,93.14,102.00,104.00,44.00,46.80,11.51,12.00,11.23,10.90,23.00,15.60,5850.96,5861.70,7.40,10.03,16.00,23.13,3.00,2.00,33.00,24.53,0.00,0.00,6.85,9.13,116.00,105.39,3.28,1.04,181.00,173.84,118.00,111.65,298.00,288.21,2138.37,2146.04,1240.20,1288.30,495.56,564.72,529.10,498.72,39.40,66.32,133.19,118.02,273.81,229.43,77.07,65.55,67.00,67.43,15.00,10.35,3.00,2.00,60.52,50.45,61.04,59.22,5.13,4.93,24.15,20.70,23.00,26.76,99.00,97.00
1965,1.14,2.08,-14.34,-11.63,5.28,7.39,13.91,14.13,-1.32,-1.97,71.64,71.19,215.00,204.73,141.00,144.00,255.00,254.94,105.00,92.86,115.00,103.67,58.00,46.40,14.79,11.87,15.62,10.84,8.00,15.80,6196.57,5850.96,9.86,10.08,32.00,23.30,2.00,2.00,23.00,24.76,0.00,0.00,7.95,9.26,113.00,105.60,2.27,1.06,142.00,174.04,113.00,111.56,254.00,288.29,1898.53,2149.67,1189.33,1290.75,569.13,566.93,534.45,497.83,110.13,65.88,117.71,118.27,265.46,229.00,35.16,65.36,56.00,67.29,10.00,10.30,2.00,2.00,117.01,50.37,122.45,59.25,4.99,4.92,23.88,20.62,38.00,26.87,100.00,97.00
1966,0.84,2.11,-16.32,-11.56,6.60,7.41,14.17,14.15,-3.84,-1.95,72.27,71.17,196.00,204.55,157.00,143.88,273.00,255.00,106.00,92.57,127.00,103.33,57.00,46.00,13.15,11.74,14.79,10.77,20.00,16.00,6273.03,5840.21,6.85,10.14,21.00,23.47,1.00,2.00,17.00,24.98,0.00,0.00,8.49,9.39,115.00,105.82,0.00,1.08,200.00,174.23,85.00,111.46,284.00,288.36,2206.13,2153.30,1295.66,1293.21,510.85,569.13,413.09,496.93,80.37,65.44,98.34,118.51,197.63,228.58,44.73,65.17,55.00,67.14,5.00,10.25,1.00,2.00,50.20,50.28,50.20,59.27,4.63,4.92,18.97,20.54,34.00,26.98,83.00,97.00
1967,2.18,2.15,-12.19,-11.49,5.04,7.42,16.30,14.17,-0.63,-1.94,67.97,71.16,207.00,204.36,138.00,143.75,266.00,255.06,94.00,92.29,113.00,103.00,51.00,45.60,9.86,11.60,9.32,10.71,12.00,16.20,5821.02,5829.46,13.15,10.19,51.00,23.64,11.00,2.00,33.00,25.21,0.00,0.00,11.78,9.52,127.00,106.04,1.31,1.09,165.00,174.43,132.00,111.36,296.00,288.43,2248.42,2156.94,1444.82,1295.66,729.00,571.33,318.43,496.04,99.28,65.00,64.29,118.76,66.18,228.16,60.74,64.98,47.00,67.00,5.00,10.20,0.00,2.00,23.99,50.20,27.21,59.29,3.48,4.91,0.00,20.46,39.00,27.08,84.00,97.00
1968,1.82,2.18,-10.68,-11.42,7.78,7.44,13.22,14.19,-2.35,-1.92,71.15,71.14,214.00,204.18,165.00,143.63,225.00,255.12,84.00,92.00,89.00,102.67,50.00,45.20,12.88,11.47,8.49,10.64,28.00,16.40,5918.38,5818.71,10.41,10.25,15.00,23.81,1.00,2.00,42.00,25.44,0.00,0.00,9.04,9.64,59.00,106.26,0.53,1.11,167.00,174.63,113.00,111.26,279.00,288.50,1992.78,2160.57,1165.91,1298.11,465.33,573.54,447.38,495.14,92.57,64.56,104.07,119.00,203.38,227.74,65.45,64.79,62.00,66.86,12.00,10.15,3.00,2.00,31.87,50.12,34.66,59.31,4.46,4.90,15.28,20.37,24.00,27.19,95.00,97.00
1969,0.90,2.21,-19.44,-11.34,7.84,7.46,13.71,14.20,-1.45,-1.91,75.31,71.13,206.00,204.00,164.00,143.50,258.00,255.19,102.00,91.71,115.00,102.33,61.00,44.80,16.71,11.34,13.42,10.58,6.00,16.60,6255.84,5807.96,7.40,10.30,24.00,23.98,2.00,2.00,11.00,25.67,0.00,0.00,5.48,9.77,93.00,106.48,0.00,1.12,184.00,174.83,100.00,111.16,283.00,288.57,2167.83,2164.20,1263.26,1300.57,527.62,575.74,552.97,494.24,68.71,64.12,85.34,119.25,341.89,227.32,69.52,64.60,62.00,66.71,15.00,10.10,5.00,2.00,88.17,50.03,102.87,59.33,6.26,4.90,37.37,20.29,31.00,27.30,85.00,97.00
1970,1.01,2.24,-11.64,-11.27,7.80,7.48,14.29,14.22,-6.60,-1.89,78.84,71.11,219.00,203.82,134.00,143.38,253.00,255.25,109.00,91.43,113.00,102.00,57.00,44.40,13.42,11.21,10.68,10.51,0.00,16.80,6233.50,5797.21,7.40,10.36,31.00,24.14,4.00,2.00,21.00,25.90,0.00,0.00,6.58,9.90,118.00,106.70,1.58,1.14,160.00,175.02,119.00,111.06,278.00,288.64,2124.22,2167.83,1349.02,1303.02,636.66,577.95,411.85,493.35,59.57,63.68,75.84,119.49,171.46,226.90,106.41,64.41,59.00,66.57,10.00,10.05,1.00,2.00,28.69,49.95,30.26,59.35,4.49,4.89,13.63,20.21,27.00,27.41,86.00,97.00
1971,1.39,2.27,-12.52,-11.20,7.10,7.49,14.53,14.24,-3.92,-1.88,72.29,71.10,208.00,203.64,138.00,143.25,260.00,255.31,98.00,91.14,111.00,101.67,58.00,44.00,10.96,11.08,12.88,10.44,8.00,17.00,6105.27,5786.47,7.12,10.41,35.00,24.31,2.00,2.00,0.00,26.13,0.00,0.00,7.12,10.03,121.00,106.92,2.48,1.16,179.00,175.22,109.00,110.96,287.00,288.71,2250.54,2171.47,1377.63,1305.48,614.48,580.15,554.59,492.45,66.94,63.24,151.16,119.74,239.62,226.48,88.98,64.22,69.00,66.43,13.00,10.00,2.00,2.00,48.98,49.87,68.71,59.37,5.58,4.88,24.95,20.13,32.00,27.52,95.00,97.00
1972,0.72,2.31,-15.47,-11.13,7.61,7.51,13.29,14.26,-4.02,-1.86,77.77,71.08,213.00,203.45,139.00,143.13,247.00,255.37,119.00,90.86,107.00,101.33,59.00,43.60,15.89,10.95,15.07,10.38,14.00,17.20,6321.90,5775.72,6.85,10.47,24.00,24.48,1.00,2.00,13.00,26.36,0.00,0.00,9.59,10.16,107.00,107.14,0.00,1.17,138.00,175.42,126.00,110.86,263.00,288.79,1853.17,2175.10,1169.93,1307.93,544.22,582.36,495.38,491.56,93.19,62.80,140.62,119.98,192.88,226.06,67.85,64.03,72.00,66.29,9.00,9.95,2.00,2.00,37.67,49.78,42.97,59.40,4.13,4.88,11.41,20.05,23.00,27.63,114.00,97.00
1973,1.87,2.34,-9.77,-11.06,7.84,7.53,13.92,14.28,-5.37,-1.85,67.03,71.06,208.00,203.27,132.00,143.00,231.00,255.43,102.00,90.57,110.00,101.00,45.00,43.20,10.68,10.82,9.04,10.31,8.00,17.40,5906.16,5764.97,6.03,10.52,22.00,24.65,2.00,2.00,8.00,26.59,0.00,0.00,7.67,10.29,98.00,107.36,0.00,1.19,174.00,175.62,121.00,110.77,294.00,288.86,2069.81,2178.73,1229.45,1310.39,547.16,584.56,596.44,490.66,38.04,62.36,182.02,120.23,252.93,225.63,128.42,63.83,74.00,66.14,16.00,9.90,5.00,2.00,64.90,49.70,69.46,59.42,5.43,4.87,36.52,19.97,36.00,27.73,105.00,97.00
1974,1.99,2.37,-13.94,-10.99,6.13,7.55,13.24,14.30,0.99,-1.83,70.56,71.05,202.00,203.09,149.00,142.88,244.00,255.49,96.00,90.29,103.00,100.67,37.00,42.80,10.68,10.68,10.14,10.25,6.00,17.60,5855.20,5754.22,8.22,10.58,15.00,24.82,0.00,2.00,6.00,26.82,0.00,0.00,6.58,10.42,94.00,107.58,0.34,1.21,189.00,175.81,112.00,110.67,300.00,288.93,2109.05,2182.36,1212.50,1312.84,477.19,586.76,584.04,489.76,151.81,61.92,120.72,120.47,268.12,225.21,46.21,63.64,75.00,66.00,9.00,9.85,4.00,2.00,91.41,49.62,96.04,59.44,5.26,4.86,32.79,19.89,18.00,27.84,106.00,97.00
1975,1.76,2.40,-10.68,-10.92,5.30,7.56,13.92,14.31,-2.53,-1.82,66.46,71.03,199.00,202.91,148.00,142.75,254.00,255.56,98.00,90.00,107.00,100.33,45.00,42.40,9.32,10.55,10.96,10.18,18.00,17.80,5960.15,5743.47,7.67,10.63,16.00,24.99,3.00,2.00,28.00,27.05,0.00,0.00,7.67,10.55,105.00,107.80,6.55,1.22,172.00,176.01,122.00,110.57,293.00,289.00,2093.66,2186.00,1241.24,1315.29,497.71,588.97,570.10,488.87,49.42,61.48,118.30,120.72,314.75,224.79,69.40,63.45,67.00,65.86,10.00,9.80,6.00,2.00,83.09,49.53,92.32,59.46,4.89,4.86,36.83,19.81,17.00,27.95,111.00,97.00
1976,4.03,2.43,-7.93,-10.85,8.69,7.58,14.80,14.33,0.40,-1.80,72.65,71.02,187.00,202.73,154.00,142.63,274.00,255.62,65.00,89.71,76.00,100.00,31.00,42.00,4.38,10.42,6.03,10.12,21.00,18.00,5116.37,5732.72,13.15,10.68,17.00,25.16,0.00,2.00,46.00,27.27,0.00,0.00,15.89,10.67,119.00,108.02,0.00,1.24,200.00,176.21,94.00,110.47,293.00,289.07,2399.76,2189.63,1440.03,1317.75,596.59,591.17,470.37,487.97,72.01,61.04,96.48,120.97,249.63,224.37,63.73,63.26,66.00,65.71,7.00,9.75,2.00,2.00,48.28,49.45,52.41,59.48,4.91,4.85,20.32,19.72,38.00,28.06,92.00,97.00
1977,3.24,2.46,-5.25,-10.77,8.66,7.60,12.84,14.35,-3.70,-1.79,72.37,71.00,199.00,202.55,137.00,142.50,244.00,255.68,66.00,89.43,79.00,99.67,36.00,41.60,7.12,10.29,9.59,10.05,44.00,18.20,5397.21,5721.98,12.60,10.74,13.00,25.33,1.00,2.00,46.00,27.50,0.00,0.00,13.15,10.80,106.00,108.24,0.00,1.26,183.00,176.41,94.00,110.37,276.00,289.14,2129.96,2193.26,1234.36,1320.20,468.14,593.38,549.46,487.08,55.29,60.60,204.29,121.21,241.85,223.95,53.91,63.07,70.00,65.57,14.00,9.70,5.00,2.00,44.88,49.37,57.40,59.50,4.97,4.84,29.18,19.64,34.00,28.17,104.00,97.00
1978,2.33,2.50,-12.37,-10.70,8.36,7.62,14.20,14.37,-1.00,-1.78,68.99,70.98,184.00,202.36,133.00,142.38,262.00,255.74,98.00,89.14,100.00,99.33,52.00,41.20,3.29,10.16,5.75,9.98,20.00,18.40,5740.92,5711.23,6.30,10.79,29.00,25.49,1.00,2.00,6.00,27.73,0.00,0.00,11.78,10.93,128.00,108.46,0.69,1.27,190.00,176.60,109.00,110.27,298.00,289.21,2300.25,2196.89,1357.38,1322.66,563.96,595.58,556.50,486.18,56.17,60.16,135.08,121.46,292.46,223.53,69.21,62.88,69.00,65.43,11.00,9.65,3.00,2.00,57.81,49.28,62.04,59.52,4.86,4.84,18.83,19.56,18.00,28.28,109.00,97.00
1979,1.96,2.53,-14.56,-10.63,5.27,7.63,15.22,14.39,-0.06,-1.76,68.54,70.97,198.00,202.18,151.00,142.25,281.00,255.80,99.00,88.86,104.00,99.00,55.00,40.80,5.48,10.03,12.05,9.92,6.00,18.60,5885.73,5700.48,10.68,10.85,28.00,25.66,2.00,2.00,21.00,27.96,0.00,0.00,11.23,11.06,129.00,108.68,2.58,1.29,177.00,176.80,115.00,110.17,291.00,289.29,2246.16,2200.53,1386.75,1325.11,621.61,597.79,493.77,485.28,70.05,59.72,152.72,121.70,198.73,223.11,78.76,62.69,69.00,65.29,8.00,9.60,4.00,2.00,48.56,49.20,58.32,59.55,4.66,4.83,22.88,19.48,29.00,28.38,102.00,97.00
1980,2.68,2.56,-11.48,-10.56,9.81,7.65,13.21,14.41,-0.90,-1.75,69.58,70.95,182.00,202.00,151.00,142.13,261.00,255.87,86.00,88.57,95.00,98.67,46.00,40.40,6.30,9.90,10.14,9.85,19.00,18.80,5600.35,5689.73,13.97,10.90,26.00,25.83,0.00,2.00,13.00,28.19,0.00,0.00,12.60,11.19,109.00,108.90,0.00,1.30,193.00,177.00,101.00,110.07,293.00,289.36,2373.46,2204.16,1419.07,1327.57,578.16,599.99,587.40,484.39,68.58,59.28,160.93,121.95,262.25,222.69,86.28,62.50,80.00,65.14,16.00,9.55,2.00,2.00,43.49,49.12,59.01,59.57,5.14,4.82,21.21,19.40,25.00,28.49,110.00,97.00
