Station:,"53.9589,-109.2336",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.95890045,Lon:,-109.2335968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.93,0.38,-15.21,-16.29,5.94,6.47,15.07,14.23,-3.11,-3.54,69.74,74.48,210.00,212.00,134.00,150.00,260.00,254.01,128.00,119.20,124.00,127.67,60.00,64.62,6.85,10.57,5.75,10.08,18.00,15.27,6268.79,6483.33,6.58,8.57,30.00,26.13,2.00,2.46,15.00,23.63,0.00,0.00,10.68,7.86,125.00,102.58,3.07,3.37,165.00,168.00,126.00,117.84,290.00,285.64,2125.25,2124.44,1309.99,1296.81,594.14,570.29,420.48,409.59,46.60,55.89,151.12,94.60,200.31,193.00,20.92,52.81,61.00,57.00,10.00,9.58,3.00,2.00,57.30,39.16,60.54,42.71,5.51,5.10,34.41,23.13,31.00,28.72,74.00,76.87
1961,0.80,0.40,-11.21,-16.22,7.05,6.49,14.80,14.24,-7.08,-3.54,75.54,74.47,227.00,212.00,137.00,150.00,246.00,253.83,112.00,119.00,127.00,127.33,61.00,64.26,10.41,10.53,10.14,10.06,8.00,15.58,6366.26,6474.34,17.26,8.64,53.00,26.20,13.00,2.50,21.00,23.95,0.00,0.00,8.22,7.98,108.00,102.43,19.80,3.39,151.00,168.00,119.00,117.76,269.00,285.54,2095.80,2124.31,1368.04,1297.07,754.19,571.06,335.84,409.54,51.92,55.61,93.45,94.83,118.74,192.77,80.97,52.93,49.00,57.00,7.00,9.52,1.00,2.00,27.45,39.17,30.96,42.82,5.25,5.07,20.53,22.99,27.00,28.65,62.00,77.22
1962,0.74,0.43,-17.66,-16.14,6.17,6.51,14.00,14.25,-0.29,-3.53,77.70,74.47,201.00,212.00,144.00,150.00,246.00,253.64,111.00,118.80,120.00,127.00,66.00,63.90,9.86,10.50,7.40,10.03,10.00,15.88,6319.10,6465.35,10.68,8.72,20.00,26.27,2.00,2.54,26.00,24.27,0.00,0.00,7.12,8.09,101.00,102.28,4.18,3.40,192.00,168.00,112.00,117.68,303.00,285.45,2235.44,2124.19,1317.83,1297.34,571.92,571.82,426.01,409.48,55.03,55.32,162.35,95.06,139.38,192.54,56.99,53.05,59.00,57.00,11.00,9.45,3.00,2.00,48.79,39.19,60.85,42.93,5.20,5.04,20.66,22.86,28.00,28.59,79.00,77.58
1963,1.56,0.46,-16.02,-16.06,6.92,6.53,15.67,14.25,-2.35,-3.53,71.99,74.47,194.00,212.00,147.00,150.00,263.00,253.45,107.00,118.60,105.00,126.67,63.00,63.54,6.30,10.46,6.03,10.01,34.00,16.19,6038.80,6456.35,12.60,8.80,39.00,26.33,1.00,2.57,29.00,24.58,0.00,0.00,12.33,8.21,115.00,102.13,7.70,3.41,175.00,168.00,126.00,117.60,300.00,285.35,2372.06,2124.06,1501.96,1297.60,718.79,572.59,382.20,409.43,76.21,55.03,113.94,95.28,160.72,192.31,36.76,53.17,61.00,57.00,7.00,9.39,0.00,2.00,41.44,39.20,55.05,43.04,4.31,5.02,13.89,22.73,31.00,28.53,86.00,77.93
1964,0.36,0.48,-12.22,-15.99,5.47,6.54,13.82,14.26,-4.77,-3.52,73.96,74.46,209.00,212.00,152.00,150.00,254.00,253.27,112.00,118.40,126.00,126.33,72.00,63.17,10.14,10.43,10.14,9.99,33.00,16.49,6473.55,6447.36,7.67,8.87,28.00,26.40,3.00,2.61,29.00,24.90,0.00,0.00,7.95,8.32,101.00,101.98,4.43,3.42,179.00,168.00,119.00,117.52,297.00,285.25,2128.52,2123.93,1249.88,1297.87,529.97,573.36,410.09,409.38,51.90,54.74,60.76,95.51,242.58,192.08,53.38,53.29,56.00,57.00,9.00,9.32,2.00,2.00,39.22,39.21,39.97,43.15,4.82,4.99,31.45,22.60,22.00,28.46,81.00,78.28
1965,-0.65,0.51,-19.44,-15.91,4.62,6.56,13.95,14.27,-3.34,-3.52,71.90,74.46,225.00,212.00,159.00,150.00,248.00,253.08,126.00,118.20,134.00,126.00,80.00,62.81,15.07,10.39,12.88,9.97,6.00,16.79,6869.16,6438.37,8.22,8.95,32.00,26.47,3.00,2.64,38.00,25.22,0.00,0.00,7.67,8.44,88.00,101.83,5.24,3.43,143.00,168.00,114.00,117.44,256.00,285.15,1896.14,2123.80,1184.31,1298.13,574.90,574.13,487.22,409.32,68.16,54.45,206.40,95.74,176.33,191.85,34.40,53.41,53.00,57.00,13.00,9.26,3.00,2.00,106.05,39.22,110.70,43.26,6.47,4.97,41.67,22.46,47.00,28.40,73.00,78.64
1966,-0.58,0.53,-19.45,-15.83,6.01,6.58,14.84,14.27,-6.11,-3.51,79.09,74.46,213.00,212.00,145.00,150.00,256.00,252.90,131.00,118.00,138.00,125.67,74.00,62.45,15.62,10.36,14.25,9.95,30.00,17.10,6801.10,6429.38,8.22,9.02,23.00,26.53,1.00,2.68,27.00,25.54,0.00,0.00,8.49,8.55,110.00,101.68,0.10,3.45,162.00,168.00,122.00,117.36,283.00,285.05,2111.77,2123.67,1303.19,1298.40,576.71,574.90,338.40,409.27,67.74,54.17,42.32,95.97,184.08,191.61,44.10,53.53,54.00,57.00,7.00,9.19,1.00,2.00,33.40,39.23,56.64,43.37,4.29,4.94,16.64,22.33,34.00,28.34,75.00,78.99
1967,0.04,0.56,-16.63,-15.76,3.79,6.59,15.88,14.28,-2.54,-3.51,78.39,74.45,224.00,212.00,173.00,150.00,251.00,252.71,119.00,117.80,134.00,125.33,72.00,62.09,15.07,10.32,10.68,9.93,6.00,17.40,6597.37,6420.39,12.33,9.10,47.00,26.60,3.00,2.71,21.00,25.86,0.00,0.00,8.77,8.67,77.00,101.53,2.23,3.46,143.00,168.00,132.00,117.28,274.00,284.95,2041.99,2123.55,1328.79,1298.66,671.91,575.67,337.93,409.21,83.49,53.88,69.62,96.20,112.37,191.38,77.90,53.65,43.00,57.00,9.00,9.13,2.00,2.00,36.41,39.24,36.41,43.48,5.10,4.91,12.84,22.20,46.00,28.27,64.00,79.34
1968,1.10,0.59,-14.29,-15.68,7.21,6.61,13.44,14.28,-2.22,-3.50,75.55,74.45,213.00,212.00,165.00,150.00,222.00,252.53,98.00,117.60,99.00,125.00,48.00,61.72,8.77,10.29,6.58,9.91,40.00,17.70,6194.56,6411.40,9.86,9.18,14.00,26.67,3.00,2.75,35.00,26.18,0.00,0.00,12.33,8.78,56.00,101.39,3.33,3.47,166.00,168.00,115.00,117.20,280.00,284.85,1994.75,2123.42,1172.37,1298.93,486.97,576.44,380.78,409.16,54.21,53.59,74.13,96.43,194.89,191.15,46.36,53.76,50.00,57.00,6.00,9.06,3.00,2.00,54.18,39.25,54.52,43.59,4.66,4.89,26.18,22.07,48.00,28.21,78.00,79.70
1969,0.00,0.61,-20.33,-15.61,6.64,6.63,14.30,14.29,-3.24,-3.50,78.48,74.45,208.00,212.00,165.00,150.00,259.00,252.34,131.00,117.40,125.00,124.67,61.00,61.36,11.23,10.26,9.86,9.88,16.00,18.01,6588.72,6402.40,6.03,9.25,22.00,26.73,1.00,2.79,16.00,26.50,0.00,0.00,8.77,8.90,93.00,101.24,0.00,3.48,172.00,168.00,101.00,117.12,272.00,284.75,2086.96,2123.29,1239.94,1299.20,545.67,577.21,403.05,409.11,77.15,53.30,85.50,96.65,166.03,190.92,76.27,53.88,55.00,57.00,7.00,9.00,2.00,2.00,29.56,39.27,35.88,43.70,4.81,4.86,25.69,21.93,27.00,28.15,80.00,80.05
1970,-0.05,0.64,-15.44,-15.53,6.59,6.64,14.78,14.30,-6.52,-3.49,78.98,74.44,220.00,212.00,149.00,150.00,252.00,252.16,124.00,117.20,125.00,124.33,77.00,61.00,7.95,10.22,10.68,9.86,8.00,18.31,6645.63,6393.41,7.95,9.33,26.00,26.80,6.00,2.82,21.00,26.81,0.00,0.00,10.14,9.01,102.00,101.09,10.43,3.50,159.00,168.00,120.00,117.04,278.00,284.65,2154.47,2123.16,1373.15,1299.46,688.20,577.98,547.41,409.05,82.18,53.01,143.94,96.88,230.69,190.69,103.26,54.00,63.00,57.00,17.00,8.94,5.00,2.00,82.71,39.28,92.08,43.81,6.79,4.83,35.72,21.80,42.00,28.08,77.00,80.40
1971,0.23,0.67,-16.36,-15.45,6.97,6.66,14.63,14.30,-5.03,-3.49,76.22,74.44,203.00,212.00,138.00,150.00,260.00,251.97,125.00,117.00,136.00,124.00,72.00,60.64,6.58,10.19,9.86,9.84,0.00,18.62,6523.13,6384.42,5.75,9.40,21.00,26.87,3.00,2.86,0.00,27.13,0.00,0.00,9.32,9.13,121.00,100.94,4.78,3.51,168.00,168.00,120.00,116.96,287.00,284.56,2221.46,2123.03,1394.55,1299.73,661.63,578.74,428.93,409.00,40.18,52.73,83.51,97.11,232.60,190.46,60.46,54.12,55.00,57.00,10.00,8.87,4.00,2.00,39.55,39.29,40.68,43.92,4.60,4.81,28.27,21.67,46.00,28.02,89.00,80.76
1972,-0.63,0.69,-18.58,-15.38,7.34,6.68,13.64,14.31,-6.60,-3.48,77.01,74.43,217.00,212.00,170.00,150.00,247.00,251.78,137.00,116.80,119.00,123.67,74.00,60.28,10.96,10.15,19.73,9.82,11.00,18.92,6824.34,6375.43,6.03,9.48,27.00,26.93,1.00,2.89,7.00,27.45,0.00,0.00,8.77,9.24,76.00,100.79,1.19,3.52,143.00,168.00,121.00,116.88,263.00,284.46,1950.11,2122.91,1243.34,1299.99,603.25,579.51,411.97,408.95,71.51,52.44,71.80,97.34,216.69,190.23,61.84,54.24,61.00,57.00,7.00,8.81,3.00,2.00,34.95,39.30,36.14,44.03,4.39,4.78,20.03,21.54,17.00,27.96,87.00,81.11
1973,0.93,0.72,-12.25,-15.30,7.10,6.70,14.58,14.32,-6.19,-3.48,72.14,74.43,206.00,212.00,132.00,150.00,257.00,251.60,116.00,116.60,124.00,123.33,54.00,59.91,6.58,10.12,7.40,9.80,34.00,19.22,6259.83,6366.44,6.85,9.55,18.00,27.00,2.00,2.93,22.00,27.77,0.00,0.00,10.41,9.36,124.00,100.64,1.69,3.53,168.00,168.00,126.00,116.80,293.00,284.36,2122.65,2122.78,1302.68,1300.26,618.97,580.28,546.13,408.89,59.79,52.15,144.58,97.57,237.77,189.99,99.95,54.36,66.00,57.00,15.00,8.74,3.00,2.00,68.26,39.31,76.89,44.14,5.86,4.75,29.77,21.40,26.00,27.89,90.00,81.46
1974,0.71,0.74,-17.00,-15.22,4.79,6.71,13.69,14.32,-0.62,-3.47,74.26,74.43,207.00,212.00,143.00,150.00,232.00,251.41,120.00,116.40,116.00,123.00,51.00,59.55,7.95,10.08,13.70,9.78,21.00,19.53,6348.83,6357.45,8.49,9.63,18.00,27.07,3.00,2.96,27.00,28.09,0.00,0.00,9.59,9.47,88.00,100.49,8.58,3.54,192.00,168.00,111.00,116.72,302.00,284.26,2092.51,2122.65,1206.68,1300.52,517.33,581.05,455.48,408.84,92.49,51.86,140.13,97.79,193.30,189.76,37.48,54.48,57.00,57.00,9.00,8.68,2.00,2.00,33.43,39.32,38.77,44.25,4.84,4.73,21.82,21.27,36.00,27.83,88.00,81.82
1975,0.23,0.77,-14.34,-15.15,4.29,6.73,14.15,14.33,-4.23,-3.47,73.26,74.42,205.00,212.00,147.00,150.00,254.00,251.23,122.00,116.20,127.00,122.67,65.00,59.19,9.04,10.05,9.86,9.76,10.00,19.83,6527.16,6348.45,8.22,9.71,17.00,27.13,3.00,3.00,26.00,28.41,0.00,0.00,10.14,9.59,106.00,100.34,7.46,3.56,158.00,168.00,123.00,116.64,280.00,284.16,2010.35,2122.52,1224.89,1300.79,511.18,581.82,515.24,408.78,51.71,51.57,148.63,98.02,249.89,189.53,54.31,54.60,75.00,57.00,9.00,8.61,1.00,2.00,69.85,39.33,78.47,44.36,4.60,4.70,13.38,21.14,34.00,27.77,106.00,82.17
1976,2.48,0.80,-11.27,-15.07,8.80,6.75,15.44,14.33,-2.94,-3.46,70.75,74.42,194.00,212.00,136.00,150.00,269.00,251.04,94.00,116.00,106.00,122.33,45.00,58.83,4.11,10.01,6.85,9.73,15.00,20.14,5706.89,6339.46,13.15,9.78,31.00,27.20,0.00,3.04,33.00,28.73,0.00,0.00,13.42,9.70,132.00,100.19,2.00,3.57,193.00,168.00,95.00,116.56,287.00,284.06,2443.88,2122.39,1516.40,1301.05,692.64,582.59,403.53,408.73,54.55,51.29,95.73,98.25,224.18,189.30,34.21,54.72,56.00,57.00,9.00,8.55,3.00,2.00,46.20,39.35,62.97,44.47,5.05,4.68,22.92,21.01,41.00,27.71,76.00,82.53
1977,1.38,0.82,-10.80,-15.00,8.39,6.76,12.60,14.34,-5.22,-3.46,75.26,74.42,196.00,212.00,121.00,150.00,234.00,250.86,93.00,115.80,111.00,122.00,51.00,58.46,8.49,9.98,9.04,9.71,42.00,20.44,6075.32,6330.47,12.05,9.86,17.00,27.27,0.00,3.07,65.00,29.04,0.00,0.00,13.15,9.82,112.00,100.04,0.00,3.58,181.00,168.00,96.00,116.48,276.00,283.96,2160.17,2122.27,1259.68,1301.32,489.86,583.36,463.81,408.68,44.75,51.00,151.49,98.48,191.62,189.07,74.95,54.84,67.00,57.00,9.00,8.48,2.00,2.00,33.38,39.36,61.58,44.58,3.99,4.65,17.10,20.87,38.00,27.64,110.00,82.88
1978,0.19,0.85,-16.99,-14.92,7.10,6.78,13.86,14.35,-3.28,-3.45,74.41,74.41,194.00,212.00,132.00,150.00,263.00,250.67,119.00,115.60,118.00,121.67,79.00,58.10,10.96,9.94,8.49,9.69,0.00,20.74,6526.00,6321.48,8.22,9.93,29.00,27.33,3.00,3.11,14.00,29.36,0.00,0.00,8.49,9.93,130.00,99.89,0.05,3.59,198.00,168.00,115.00,116.40,312.00,283.86,2229.10,2122.14,1297.67,1301.58,544.77,584.13,429.57,408.62,29.15,50.71,165.98,98.71,190.64,188.84,44.83,54.96,53.00,57.00,10.00,8.42,3.00,2.00,43.75,39.37,45.07,44.69,4.30,4.62,22.18,20.74,31.00,27.58,92.00,83.23
1979,-0.43,0.88,-19.99,-14.84,3.33,6.80,14.89,14.35,-2.66,-3.45,76.07,74.41,215.00,212.00,151.00,150.00,249.00,250.48,123.00,115.40,137.00,121.33,81.00,57.74,10.68,9.91,11.78,9.67,0.00,21.05,6766.57,6312.49,9.59,10.01,26.00,27.40,3.00,3.14,30.00,29.68,0.00,0.00,7.12,10.05,97.00,99.75,4.34,3.60,161.00,168.00,129.00,116.32,289.00,283.77,2077.25,2122.01,1276.67,1301.85,576.97,584.90,411.47,408.57,54.85,50.42,127.25,98.93,176.52,188.60,58.38,55.07,62.00,57.00,7.00,8.35,0.00,2.00,31.07,39.38,36.86,44.80,3.94,4.60,16.41,20.61,23.00,27.52,96.00,83.59
1980,1.20,0.90,-15.06,-14.77,9.25,6.82,13.74,14.36,-3.28,-3.44,73.50,74.41,199.00,212.00,151.00,150.00,238.00,250.30,113.00,115.20,121.00,121.00,68.00,57.38,7.40,9.87,8.49,9.65,13.00,21.35,6157.55,6303.50,15.07,10.08,36.00,27.47,1.00,3.18,26.00,30.00,0.00,0.00,10.68,10.16,86.00,99.60,0.49,3.62,192.00,168.00,102.00,116.24,293.00,283.67,2401.70,2121.88,1471.18,1302.11,674.98,585.67,408.46,408.51,40.10,50.13,65.99,99.16,252.23,188.37,47.48,55.19,68.00,57.00,7.00,8.29,1.00,2.00,37.73,39.39,45.39,44.91,3.68,4.57,21.52,20.47,39.00,27.45,105.00,83.94
