Station:,"54.177,-112.7558",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17699814,Lon:,-112.7557983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,1.02,-13.64,-14.06,6.37,6.80,13.23,13.95,-2.07,-2.70,74.47,71.41,216.00,205.83,149.00,145.00,252.00,254.82,94.00,112.30,96.00,114.69,47.00,54.00,15.34,11.28,12.88,11.30,29.00,15.42,6169.58,6219.32,7.67,8.86,18.00,18.05,2.00,1.00,41.00,20.61,0.00,0.00,7.40,7.77,102.00,109.33,3.49,1.36,144.00,170.04,134.00,118.44,277.00,287.69,1741.62,2074.54,1039.23,1253.17,416.16,536.70,441.89,456.50,53.75,64.59,107.36,97.17,204.82,229.72,81.60,59.61,62.00,63.27,9.00,8.77,0.00,2.00,34.43,48.61,44.31,57.48,4.37,4.77,7.54,26.70,35.00,27.00,94.00,90.73
1960,1.50,1.05,-13.30,-13.98,6.23,6.82,14.70,13.95,-2.73,-2.69,70.17,71.39,209.00,205.86,139.00,145.00,259.00,254.77,114.00,111.99,118.00,114.46,48.00,53.67,9.86,11.23,6.58,11.22,10.00,15.50,6053.82,6209.63,8.77,8.92,21.00,18.21,2.00,1.00,0.00,20.93,0.00,0.00,7.40,7.84,119.00,109.29,2.14,1.36,165.00,170.17,126.00,118.32,290.00,287.65,2038.59,2076.00,1225.93,1254.30,527.97,538.08,506.65,455.41,53.04,64.14,125.67,97.70,268.89,228.75,59.52,59.44,59.00,63.24,10.00,8.74,5.00,2.00,38.79,48.42,39.88,57.28,5.24,4.75,34.58,26.56,20.00,27.00,91.00,90.86
1961,1.35,1.07,-9.97,-13.91,8.00,6.84,14.59,13.96,-6.73,-2.68,72.41,71.38,220.00,205.89,137.00,145.00,253.00,254.72,105.00,111.67,120.00,114.24,58.00,53.33,13.42,11.19,12.05,11.15,17.00,15.58,6153.63,6199.95,15.34,8.98,49.00,18.37,8.00,1.00,21.00,21.25,0.00,0.00,10.14,7.91,115.00,109.24,10.70,1.36,173.00,170.30,120.00,118.19,292.00,287.62,2226.01,2077.46,1432.64,1255.42,761.26,539.47,370.86,454.31,57.92,63.68,86.76,98.22,156.58,227.78,73.52,59.27,44.00,63.20,7.00,8.71,3.00,2.00,58.53,48.24,65.80,57.08,4.47,4.73,31.11,26.42,27.00,27.00,76.00,91.00
1962,1.37,1.10,-15.85,-13.84,6.10,6.85,13.72,13.97,0.64,-2.68,74.65,71.36,198.00,205.92,128.00,145.00,245.00,254.67,98.00,111.36,107.00,114.02,52.00,53.00,9.86,11.14,10.96,11.08,15.00,15.67,6085.23,6190.26,8.22,9.04,10.00,18.53,0.00,1.00,29.00,21.57,0.00,0.00,7.12,7.98,116.00,109.20,0.84,1.37,182.00,170.43,111.00,118.06,292.00,287.58,2111.70,2078.92,1238.50,1256.55,506.69,540.86,594.67,453.22,98.57,63.22,212.49,98.75,225.83,226.80,47.48,59.11,64.00,63.16,15.00,8.69,2.00,2.00,55.44,48.05,81.49,56.88,5.72,4.72,35.07,26.27,26.00,27.00,98.00,91.14
1963,2.34,1.13,-12.55,-13.76,6.84,6.87,15.54,13.98,-2.37,-2.67,69.70,71.35,195.00,205.94,141.00,145.00,263.00,254.63,99.00,111.04,100.00,113.79,53.00,52.67,7.12,11.10,6.30,11.01,35.00,15.75,5748.47,6180.57,15.07,9.10,38.00,18.68,2.00,1.00,34.00,21.89,0.00,0.00,13.97,8.06,121.00,109.15,4.35,1.37,188.00,170.57,113.00,117.94,300.00,287.54,2413.33,2080.38,1497.96,1257.67,702.61,542.24,347.77,452.13,94.60,62.77,86.93,99.27,131.16,225.83,43.50,58.94,55.00,63.13,5.00,8.66,0.00,2.00,30.35,47.86,35.95,56.68,3.52,4.70,10.42,26.13,19.00,27.00,92.00,91.27
1964,1.19,1.16,-9.38,-13.69,6.30,6.89,13.64,13.99,-4.54,-2.66,72.27,71.33,205.00,205.97,136.00,145.00,253.00,254.58,108.00,110.73,119.00,113.57,55.00,52.33,9.59,11.05,9.59,10.93,22.00,15.83,6161.20,6170.88,6.85,9.16,18.00,18.84,2.00,1.00,31.00,22.21,0.00,0.00,10.14,8.13,116.00,109.10,6.41,1.37,180.00,170.70,119.00,117.81,298.00,287.50,2136.02,2081.84,1254.69,1258.79,520.69,543.63,417.03,451.04,41.41,62.31,87.97,99.80,215.76,224.86,69.99,58.78,54.00,63.09,7.00,8.63,3.00,2.00,28.40,47.67,31.66,56.48,4.19,4.68,23.78,25.98,21.00,27.00,91.00,91.41
1965,-0.09,1.18,-17.01,-13.62,4.59,6.90,13.48,14.00,-2.54,-2.65,73.54,71.32,215.00,206.00,141.00,145.00,249.00,254.53,120.00,110.41,127.00,113.34,68.00,52.00,13.70,11.00,16.71,10.86,8.00,15.92,6644.31,6161.20,9.04,9.23,25.00,19.00,0.00,1.00,24.00,22.54,0.00,0.00,6.03,8.20,107.00,109.06,1.37,1.37,142.00,170.83,113.00,117.68,254.00,287.46,1845.83,2083.30,1137.56,1259.92,535.70,545.02,444.45,449.95,92.37,61.85,118.21,100.32,193.67,223.88,34.68,58.61,52.00,63.05,11.00,8.60,2.00,2.00,60.88,47.49,60.88,56.28,4.81,4.67,29.77,25.84,30.00,27.00,87.00,91.55
1966,-0.24,1.21,-18.32,-13.55,5.75,6.92,14.00,14.01,-5.18,-2.65,74.49,71.30,206.00,206.03,158.00,145.00,259.00,254.48,127.00,110.10,133.00,113.12,69.00,51.67,19.45,10.96,15.62,10.79,23.00,16.00,6665.86,6151.51,7.95,9.29,18.00,19.16,0.00,1.00,22.00,22.86,0.00,0.00,6.03,8.28,100.00,109.01,0.00,1.37,163.00,170.96,121.00,117.56,283.00,287.42,2032.65,2084.76,1219.64,1261.04,481.26,546.40,385.87,448.85,60.73,61.39,79.22,100.85,211.56,222.91,38.15,58.44,53.00,63.02,8.00,8.58,1.00,2.00,56.39,47.30,74.04,56.08,4.29,4.65,15.97,25.69,28.00,27.00,84.00,91.68
1967,0.83,1.24,-14.50,-13.47,4.06,6.94,15.78,14.02,-1.88,-2.64,73.59,71.28,215.00,206.05,174.00,145.00,266.00,254.43,115.00,109.78,126.00,112.90,61.00,51.33,15.07,10.91,11.51,10.72,0.00,16.08,6307.74,6141.82,14.25,9.35,44.00,19.32,3.00,1.00,21.00,23.18,0.00,0.00,9.32,8.35,91.00,108.97,2.34,1.37,143.00,171.09,132.00,117.43,274.00,287.39,2048.13,2086.21,1335.60,1262.17,661.45,547.79,349.17,447.76,90.51,60.94,73.23,101.37,97.17,221.94,66.78,58.28,63.00,62.98,4.00,8.55,0.00,2.00,19.42,47.11,21.34,55.89,3.72,4.63,0.00,25.55,27.00,27.00,88.00,91.82
1968,1.29,1.27,-12.27,-13.40,7.31,6.95,12.82,14.03,-2.45,-2.63,73.46,71.27,211.00,206.08,165.00,145.00,225.00,254.39,92.00,109.47,96.00,112.67,45.00,51.00,14.52,10.87,7.67,10.64,36.00,16.17,6111.77,6132.13,10.68,9.41,9.00,19.47,1.00,1.00,42.00,23.50,0.00,0.00,8.49,8.42,59.00,108.92,1.07,1.37,163.00,171.22,117.00,117.30,279.00,287.35,1910.39,2087.67,1108.55,1263.29,439.33,549.17,399.78,446.67,94.76,60.48,66.09,101.90,210.02,220.97,46.18,58.11,63.00,62.95,8.00,8.52,1.00,2.00,33.79,46.93,33.99,55.69,4.27,4.62,11.42,25.41,44.00,27.00,88.00,91.95
1969,0.29,1.29,-19.93,-13.33,7.11,6.97,13.57,14.04,-2.43,-2.62,75.61,71.25,206.00,206.11,164.00,145.00,257.00,254.34,114.00,109.15,119.00,112.45,60.00,50.67,16.71,10.82,12.05,10.57,0.00,16.25,6474.17,6122.45,6.85,9.47,14.00,19.63,1.00,1.00,15.00,23.82,0.00,0.00,7.95,8.49,92.00,108.87,0.00,1.37,183.00,171.35,101.00,117.18,283.00,287.31,2090.59,2089.13,1201.99,1264.42,491.44,550.56,432.32,445.58,72.89,60.02,72.89,102.43,233.07,219.99,59.04,57.94,58.00,62.91,7.00,8.49,3.00,2.00,53.71,46.74,54.41,55.49,4.87,4.60,29.22,25.26,29.00,27.00,83.00,92.09
1970,0.74,1.32,-12.63,-13.26,7.30,6.99,13.78,14.05,-5.81,-2.62,74.22,71.24,217.00,206.14,127.00,145.00,253.00,254.29,119.00,108.84,112.00,112.22,59.00,50.33,4.11,10.78,7.40,10.50,7.00,16.33,6314.20,6112.76,4.93,9.53,16.00,19.79,1.00,1.00,24.00,24.14,0.00,0.00,3.56,8.57,125.00,108.83,0.00,1.37,159.00,171.48,120.00,117.05,278.00,287.27,2042.79,2090.59,1266.70,1265.54,571.52,551.95,464.39,444.49,58.24,59.56,80.74,102.95,239.96,219.02,90.77,57.78,60.00,62.87,11.00,8.47,2.00,2.00,46.73,46.55,58.37,55.29,4.99,4.58,17.44,25.12,48.00,27.00,89.00,92.23
1971,1.02,1.35,-13.89,-13.18,7.26,7.01,14.53,14.06,-4.21,-2.61,69.98,71.22,203.00,206.17,130.00,145.00,260.00,254.24,118.00,108.52,119.00,112.00,55.00,50.00,7.12,10.73,10.68,10.42,0.00,16.42,6240.56,6103.07,7.95,9.59,31.00,19.95,1.00,1.00,0.00,24.46,0.00,0.00,10.96,8.64,129.00,108.78,2.89,1.38,179.00,171.61,109.00,116.92,287.00,287.23,2280.08,2092.05,1404.83,1266.66,647.34,553.33,423.92,443.39,47.71,59.11,87.91,103.48,211.40,218.05,67.70,57.61,52.00,62.84,9.00,8.44,2.00,2.00,55.22,46.37,61.25,55.09,4.45,4.57,29.76,24.97,30.00,27.00,91.00,92.36
1972,0.25,1.38,-16.33,-13.11,7.67,7.02,13.22,14.07,-5.07,-2.60,73.99,71.21,207.00,206.19,127.00,145.00,247.00,254.19,126.00,108.21,109.00,111.78,63.00,49.67,12.05,10.68,15.89,10.35,16.00,16.50,6498.15,6093.38,7.40,9.66,19.00,20.11,0.00,1.00,7.00,24.79,0.00,0.00,10.68,8.71,119.00,108.74,0.07,1.38,147.00,171.74,114.00,116.80,260.00,287.19,1948.58,2093.51,1218.70,1267.79,559.43,554.72,441.21,442.30,82.12,58.65,122.84,104.00,193.45,217.07,52.74,57.45,69.00,62.80,10.00,8.41,0.00,2.00,29.15,46.18,32.60,54.89,3.74,4.55,6.61,24.83,20.00,27.00,112.00,92.50
1973,1.31,1.40,-11.23,-13.04,7.51,7.04,14.05,14.08,-5.84,-2.59,67.80,71.19,204.00,206.22,132.00,145.00,232.00,254.14,115.00,107.89,112.00,111.55,49.00,49.33,7.95,10.64,7.40,10.28,14.00,16.58,6113.28,6083.70,7.12,9.72,12.00,20.26,0.00,1.00,31.00,25.11,0.00,0.00,8.22,8.78,99.00,108.69,1.25,1.38,172.00,171.87,122.00,116.67,293.00,287.15,2075.72,2094.97,1242.09,1268.91,557.49,556.10,606.11,441.21,24.92,58.19,198.07,104.53,258.83,216.10,118.90,57.28,75.00,62.76,12.00,8.38,7.00,2.00,86.40,45.99,87.25,54.69,4.93,4.53,34.46,24.68,22.00,27.00,120.00,92.64
1974,1.04,1.43,-15.69,-12.97,5.26,7.06,12.93,14.09,-0.05,-2.59,70.14,71.17,211.00,206.25,149.00,145.00,244.00,254.10,118.00,107.58,108.00,111.33,45.00,49.00,12.33,10.59,12.33,10.21,6.00,16.67,6206.12,6074.01,7.67,9.78,9.00,20.42,0.00,1.00,7.00,25.43,0.00,0.00,6.85,8.86,94.00,108.64,0.00,1.38,190.00,172.00,112.00,116.54,301.00,287.12,2042.84,2096.43,1158.80,1270.04,450.70,557.49,471.49,440.12,102.94,57.74,95.30,105.05,223.69,215.13,53.54,57.11,73.00,62.73,8.00,8.36,1.00,2.00,43.79,45.80,53.31,54.49,3.93,4.52,22.72,24.54,23.00,27.00,115.00,92.77
1975,0.72,1.46,-12.82,-12.89,4.60,7.07,13.75,14.10,-3.52,-2.58,68.15,71.16,197.00,206.28,148.00,145.00,254.00,254.05,122.00,107.26,123.00,111.10,52.00,48.67,11.51,10.55,11.51,10.13,13.00,16.75,6338.55,6064.32,7.95,9.84,12.00,20.58,1.00,1.00,19.00,25.75,0.00,0.00,7.12,8.93,105.00,108.60,3.85,1.38,173.00,172.13,122.00,116.42,294.00,287.08,2034.81,2097.89,1184.92,1271.16,463.60,558.88,535.14,439.03,47.14,57.28,112.18,105.58,296.77,214.16,70.13,56.95,70.00,62.69,9.00,8.33,3.00,2.00,73.48,45.62,74.63,54.29,4.52,4.50,25.12,24.39,25.00,27.00,112.00,92.91
1976,2.99,1.49,-10.09,-12.82,8.43,7.09,14.62,14.11,-1.18,-2.57,70.00,71.14,185.00,206.31,126.00,145.00,277.00,254.00,80.00,106.95,87.00,110.88,42.00,48.33,6.03,10.50,7.12,10.06,22.00,16.83,5495.61,6054.63,14.52,9.90,17.00,20.74,0.00,1.00,40.00,26.07,0.00,0.00,13.42,9.00,150.00,108.55,0.23,1.38,194.00,172.26,94.00,116.29,287.00,287.04,2349.19,2099.35,1410.60,1272.29,581.97,560.26,462.36,437.93,65.59,56.82,112.72,106.10,206.79,213.18,77.74,56.78,62.00,62.65,9.00,8.30,1.00,2.00,30.51,45.43,54.66,54.09,4.17,4.49,9.32,24.25,45.00,27.00,105.00,93.05
1977,2.09,1.51,-8.65,-12.75,8.44,7.11,12.40,14.12,-4.31,-2.57,74.67,71.13,191.00,206.33,118.00,145.00,244.00,253.95,79.00,106.63,95.00,110.66,43.00,48.00,8.49,10.46,9.86,9.99,41.00,16.92,5821.64,6044.95,11.78,9.96,14.00,20.89,1.00,1.00,44.00,26.39,0.00,0.00,12.60,9.07,125.00,108.51,0.02,1.38,210.00,172.39,94.00,116.17,303.00,287.00,2260.56,2100.81,1249.20,1273.41,456.63,561.65,584.69,436.84,64.06,56.36,158.07,106.63,290.07,212.21,74.34,56.62,88.00,62.62,11.00,8.27,3.00,2.00,52.25,45.24,56.38,53.89,4.45,4.47,25.17,24.11,20.00,27.00,127.00,93.18
1978,1.29,1.54,-14.56,-12.68,7.85,7.12,13.73,14.13,-1.96,-2.56,69.43,71.11,188.00,206.36,131.00,145.00,266.00,253.90,106.00,106.32,111.00,110.43,61.00,47.67,5.75,10.41,6.85,9.91,16.00,17.00,6114.21,6035.26,7.67,10.03,22.00,21.05,0.00,1.00,7.00,26.71,0.00,0.00,9.32,9.15,134.00,108.46,0.54,1.38,194.00,172.52,114.00,116.04,307.00,286.96,2241.87,2102.27,1301.37,1274.53,532.69,563.03,604.82,435.75,64.35,55.91,169.59,107.15,312.24,211.24,60.84,56.45,80.00,62.58,16.00,8.25,5.00,2.00,63.39,45.06,66.28,53.69,5.21,4.45,33.00,23.96,17.00,27.00,113.00,93.32
1979,0.91,1.57,-17.37,-12.60,4.44,7.14,15.03,14.14,-0.82,-2.55,73.12,71.10,211.00,206.39,151.00,145.00,276.00,253.86,108.00,106.00,115.00,110.21,62.00,47.33,6.30,10.37,10.14,9.84,0.00,17.08,6267.24,6025.57,9.59,10.09,24.00,21.21,1.00,1.00,32.00,27.04,0.00,0.00,7.40,9.22,124.00,108.41,3.45,1.38,162.00,172.65,128.00,115.91,289.00,286.92,2125.02,2103.73,1316.44,1275.66,580.38,564.42,469.42,434.66,76.37,55.45,96.30,107.68,247.60,210.26,55.73,56.28,67.00,62.55,11.00,8.22,1.00,2.00,47.61,44.87,51.33,53.49,4.85,4.44,23.52,23.82,30.00,27.00,93.00,93.45
1980,2.04,1.59,-12.69,-12.53,9.44,7.16,13.10,14.15,-1.70,-2.54,67.69,71.08,185.00,206.42,158.00,145.00,261.00,253.81,98.00,105.68,103.00,109.98,51.00,47.00,5.75,10.32,8.22,9.77,21.00,17.17,5838.98,6015.88,15.62,10.15,20.00,21.37,0.00,1.00,23.00,27.36,0.00,0.00,12.05,9.29,102.00,108.37,0.00,1.38,193.00,172.78,101.00,115.79,293.00,286.88,2362.05,2105.19,1413.88,1276.78,592.07,565.81,496.30,433.57,53.26,54.99,104.51,108.21,270.27,209.29,64.45,56.12,78.00,62.51,6.00,8.19,2.00,2.00,70.86,44.68,76.55,53.29,4.23,4.42,23.05,23.67,39.00,27.00,113.00,93.59
