Station:,"54.7693,-111.7148",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76929855,Lon:,-111.714798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.49,0.84,-18.35,-14.45,4.52,6.57,13.45,14.12,-2.88,-3.35,74.47,72.22,212.00,206.30,141.00,140.93,246.00,253.50,123.00,115.65,127.00,116.83,75.00,58.00,13.97,10.22,15.34,10.67,7.00,19.93,6787.98,6273.04,7.67,9.17,25.00,18.79,0.00,1.00,30.00,25.62,0.00,0.00,9.04,9.07,104.00,110.95,1.30,1.28,140.00,169.95,113.00,117.41,252.00,285.91,1825.66,2057.01,1128.63,1244.83,536.13,548.40,477.10,479.23,82.53,69.27,135.40,108.45,213.20,237.29,36.22,61.24,54.00,66.81,13.00,9.76,3.00,2.00,61.56,52.30,62.76,60.77,4.68,4.56,25.09,23.72,32.00,25.47,95.00,99.00
1966,-0.36,0.87,-18.38,-14.37,5.73,6.59,14.28,14.14,-5.66,-3.34,76.70,72.20,202.00,206.19,133.00,140.87,273.00,253.60,131.00,115.33,132.00,116.45,69.00,57.60,14.25,10.16,14.79,10.62,36.00,20.21,6710.60,6260.94,7.67,9.25,15.00,18.93,0.00,1.00,17.00,25.88,0.00,0.00,6.30,9.18,139.00,111.10,0.00,1.30,163.00,170.07,122.00,117.26,284.00,285.88,2050.76,2059.77,1239.96,1246.78,510.89,550.09,421.39,477.84,64.93,68.65,102.68,108.87,200.92,236.38,60.51,60.98,57.00,66.73,9.00,9.71,1.00,2.00,60.65,52.14,62.25,60.52,4.44,4.55,22.90,23.63,29.00,25.52,87.00,98.90
1967,0.35,0.90,-15.49,-14.28,3.96,6.61,15.64,14.15,-2.48,-3.33,73.13,72.18,216.00,206.08,173.00,140.80,266.00,253.71,120.00,115.02,126.00,116.07,70.00,57.20,14.52,10.09,10.96,10.57,13.00,20.50,6476.78,6248.84,11.23,9.33,30.00,19.06,0.00,1.00,20.00,26.13,0.00,0.00,10.14,9.30,92.00,111.25,0.93,1.31,143.00,170.19,132.00,117.11,274.00,285.85,2028.59,2062.53,1314.47,1248.73,647.29,551.77,404.01,476.45,99.28,68.04,57.08,109.28,149.14,235.48,92.13,60.72,56.00,66.66,5.00,9.65,3.00,2.00,53.28,51.97,60.02,60.27,4.20,4.54,17.31,23.53,46.00,25.57,90.00,98.80
1968,1.08,0.94,-13.13,-14.20,7.30,6.64,12.86,14.16,-2.74,-3.32,73.68,72.16,206.00,205.96,138.00,140.74,263.00,253.81,97.00,114.71,94.00,115.68,48.00,56.80,10.14,10.03,7.12,10.52,43.00,20.78,6187.05,6236.75,9.04,9.41,5.00,19.20,0.00,1.00,36.00,26.39,0.00,0.00,10.41,9.41,124.00,111.40,0.76,1.32,167.00,170.31,114.00,116.96,280.00,285.81,1937.19,2065.29,1116.14,1250.68,446.99,553.46,418.50,475.07,69.36,67.42,81.91,109.69,221.79,234.57,47.71,60.46,57.00,66.58,5.00,9.59,2.00,2.00,54.66,51.81,56.11,60.02,4.09,4.54,17.99,23.43,37.00,25.61,93.00,98.70
1969,0.11,0.97,-19.84,-14.11,6.68,6.66,13.51,14.17,-2.68,-3.30,76.44,72.14,203.00,205.85,164.00,140.67,258.00,253.92,124.00,114.39,121.00,115.30,56.00,56.40,12.05,9.97,12.88,10.47,16.00,21.07,6540.05,6224.65,6.58,9.49,9.00,19.34,1.00,1.00,10.00,26.64,0.00,0.00,7.40,9.53,93.00,111.55,0.00,1.34,182.00,170.43,101.00,116.81,282.00,285.78,2052.43,2068.05,1166.49,1252.63,480.01,555.15,527.45,473.68,74.41,66.81,107.80,110.11,278.06,233.67,70.01,60.20,67.00,66.51,14.00,9.53,3.00,2.00,58.70,51.65,61.90,59.77,5.60,4.53,30.04,23.34,23.00,25.66,88.00,98.60
1970,0.16,1.01,-13.59,-14.03,6.78,6.68,14.09,14.19,-6.91,-3.29,75.16,72.12,217.00,205.74,145.00,140.60,252.00,254.03,122.00,114.08,117.00,114.92,68.00,56.00,7.95,9.90,11.23,10.42,15.00,21.35,6547.99,6212.55,7.95,9.57,19.00,19.48,4.00,1.00,15.00,26.90,0.00,0.00,7.95,9.64,106.00,111.70,6.25,1.35,159.00,170.55,120.00,116.67,278.00,285.75,2069.40,2070.81,1292.13,1254.59,604.73,556.83,606.96,472.30,81.64,66.19,58.88,110.52,366.62,232.76,107.50,59.94,59.00,66.43,15.00,9.47,7.00,2.00,113.19,51.48,134.96,59.52,6.44,4.52,48.57,23.24,51.00,25.71,89.00,98.50
1971,0.33,1.04,-15.25,-13.94,6.98,6.71,14.21,14.20,-5.24,-3.28,72.25,72.10,209.00,205.62,136.00,140.54,260.00,254.13,124.00,113.77,129.00,114.53,66.00,55.60,8.77,9.84,10.68,10.37,0.00,21.63,6483.45,6200.45,6.85,9.65,24.00,19.62,0.00,1.00,0.00,27.16,0.00,0.00,8.77,9.76,123.00,111.85,2.67,1.37,179.00,170.67,109.00,116.52,287.00,285.72,2231.07,2073.57,1356.32,1256.54,613.13,558.52,472.99,470.91,51.59,65.57,114.84,110.93,246.59,231.85,53.55,59.68,65.00,66.35,10.00,9.41,3.00,2.00,52.48,51.32,68.99,59.27,4.61,4.51,27.76,23.14,25.00,25.76,97.00,98.40
1972,-0.33,1.07,-17.72,-13.86,7.49,6.73,13.15,14.21,-5.77,-3.27,76.45,72.08,213.00,205.51,128.00,140.47,247.00,254.24,134.00,113.45,116.00,114.15,65.00,55.20,14.52,9.77,15.34,10.32,16.00,21.92,6710.34,6188.36,6.30,9.73,20.00,19.76,0.00,1.00,8.00,27.41,0.00,0.00,10.14,9.87,118.00,112.00,0.00,1.38,140.00,170.79,121.00,116.37,260.00,285.68,1888.62,2076.33,1195.38,1258.49,563.98,560.21,406.07,469.52,83.14,64.96,77.99,111.35,188.16,230.95,64.38,59.42,63.00,66.28,7.00,9.35,0.00,2.00,31.03,51.16,33.23,59.03,3.76,4.50,4.55,23.05,19.00,25.81,101.00,98.30
1973,1.33,1.11,-11.43,-13.77,7.47,6.75,14.20,14.23,-5.65,-3.25,66.35,72.06,205.00,205.39,122.00,140.41,257.00,254.34,112.00,113.14,119.00,113.77,46.00,54.80,6.85,9.71,5.48,10.28,32.00,22.20,6108.17,6176.26,7.40,9.81,15.00,19.90,0.00,1.00,25.00,27.67,0.00,0.00,6.85,9.99,134.00,112.15,0.18,1.40,172.00,170.90,122.00,116.22,293.00,285.65,2081.85,2079.09,1245.26,1260.44,558.22,561.90,626.70,468.14,29.90,64.34,194.17,111.76,281.17,230.04,117.32,59.17,78.00,66.20,14.00,9.29,5.00,2.00,84.08,50.99,88.58,58.78,5.91,4.49,33.27,22.95,34.00,25.86,103.00,98.20
1974,0.91,1.14,-15.78,-13.69,5.31,6.78,12.87,14.24,-0.62,-3.24,67.71,72.04,211.00,205.28,138.00,140.34,232.00,254.45,112.00,112.83,113.00,113.38,48.00,54.40,12.33,9.64,9.32,10.23,16.00,22.49,6254.49,6164.16,9.32,9.90,10.00,20.04,0.00,1.00,16.00,27.93,0.00,0.00,6.30,10.10,93.00,112.30,0.00,1.41,139.00,171.02,111.00,116.07,249.00,285.62,1646.86,2081.85,972.63,1262.39,396.10,563.58,473.42,466.75,98.90,63.73,93.09,112.17,228.23,229.14,58.17,58.91,82.00,66.13,5.00,9.24,1.00,2.00,42.37,50.83,48.30,58.53,4.26,4.49,13.51,22.85,27.00,25.90,107.00,98.10
1975,0.50,1.17,-13.17,-13.60,4.53,6.80,13.83,14.25,-4.07,-3.23,69.62,72.02,196.00,205.17,148.00,140.27,262.00,254.56,123.00,112.51,120.00,113.00,58.00,54.00,9.86,9.58,11.51,10.18,8.00,22.77,6417.67,6152.06,7.95,9.98,14.00,20.18,1.00,1.00,13.00,28.18,0.00,0.00,7.67,10.22,113.00,112.45,3.09,1.43,157.00,171.14,124.00,115.93,280.00,285.59,1962.28,2084.60,1180.69,1264.35,475.17,565.27,562.65,465.37,56.24,63.11,115.76,112.59,311.88,228.23,69.94,58.65,77.00,66.05,13.00,9.18,3.00,2.00,71.92,50.67,74.90,58.28,4.81,4.48,29.86,22.76,26.00,25.95,113.00,98.00
1976,2.71,1.21,-10.54,-13.52,8.56,6.83,14.71,14.27,-1.87,-3.22,67.12,72.00,184.00,205.05,126.00,140.21,277.00,254.66,90.00,112.20,95.00,112.62,46.00,53.60,6.03,9.52,6.85,10.13,21.00,23.05,5598.91,6139.97,14.79,10.06,18.00,20.32,0.00,1.00,47.00,28.44,0.00,0.00,13.97,10.34,150.00,112.60,0.00,1.44,193.00,171.26,95.00,115.78,287.00,285.55,2363.04,2087.36,1429.76,1266.30,603.77,566.96,529.42,463.98,59.93,62.49,135.12,113.00,277.77,227.32,55.68,58.39,70.00,65.97,9.00,9.12,4.00,2.00,50.34,50.50,84.07,58.03,5.28,4.47,30.87,22.66,46.00,26.00,97.00,97.90
1977,1.82,1.24,-8.95,-13.44,8.24,6.85,12.34,14.28,-4.99,-3.20,74.52,71.99,188.00,204.94,137.00,140.14,234.00,254.77,82.00,111.89,98.00,112.23,44.00,53.20,9.04,9.45,10.14,10.08,41.00,23.34,5912.09,6127.87,11.23,10.14,11.00,20.46,0.00,1.00,46.00,28.69,0.00,0.00,15.07,10.45,96.00,112.75,0.00,1.46,206.00,171.38,95.00,115.63,300.00,285.52,2225.27,2090.12,1240.58,1268.25,449.31,568.65,567.23,462.59,50.67,61.88,193.13,113.41,245.14,226.42,77.81,58.13,83.00,65.90,10.00,9.06,1.00,2.00,47.25,50.34,49.29,57.78,4.32,4.46,16.67,22.57,24.00,26.05,127.00,97.80
1978,0.71,1.28,-15.04,-13.35,7.34,6.87,13.38,14.29,-2.67,-3.19,73.71,71.97,197.00,204.82,133.00,140.08,214.00,254.88,114.00,111.58,116.00,111.85,67.00,52.80,8.49,9.39,7.67,10.03,21.00,23.62,6324.49,6115.77,9.32,10.22,18.00,20.60,1.00,1.00,14.00,28.95,0.00,0.00,8.49,10.57,80.00,112.90,0.39,1.47,198.00,171.50,115.00,115.48,312.00,285.49,2187.13,2092.88,1253.37,1270.20,499.88,570.33,568.34,461.21,71.06,61.26,155.86,113.82,291.27,225.51,51.54,57.87,66.00,65.82,14.00,9.00,5.00,2.00,71.94,50.18,80.58,57.53,5.17,4.45,32.95,22.47,23.00,26.10,105.00,97.70
1979,0.46,1.31,-18.60,-13.27,4.01,6.90,15.14,14.31,-1.37,-3.18,76.18,71.95,207.00,204.71,151.00,140.01,282.00,254.98,112.00,111.26,116.00,111.47,70.00,52.40,7.40,9.32,10.68,9.98,6.00,23.91,6442.22,6103.67,10.68,10.30,25.00,20.74,2.00,1.00,40.00,29.21,0.00,0.00,8.49,10.68,130.00,113.05,5.75,1.49,163.00,171.62,127.00,115.33,289.00,285.46,2137.15,2095.64,1324.00,1272.15,597.02,572.02,519.66,459.82,87.26,60.65,131.42,114.24,240.23,224.61,69.59,57.61,70.00,65.75,11.00,8.94,4.00,2.00,40.71,50.01,44.43,57.28,5.00,4.44,27.64,22.37,30.00,26.14,101.00,97.60
1980,1.77,1.34,-13.26,-13.18,9.54,6.92,13.20,14.32,-2.42,-3.17,69.60,71.93,185.00,204.60,158.00,139.94,261.00,255.09,97.00,110.95,110.00,111.08,55.00,52.00,4.93,9.26,9.04,9.93,23.00,24.19,5935.52,6091.58,14.79,10.38,22.00,20.88,0.00,1.00,55.00,29.46,0.00,0.00,12.05,10.80,102.00,113.20,0.00,1.50,189.00,171.74,105.00,115.19,293.00,285.42,2335.71,2098.40,1414.56,1274.10,611.22,573.71,458.10,458.44,49.61,60.03,80.62,114.65,271.56,223.70,50.83,57.35,70.00,65.67,8.00,8.88,2.00,2.00,84.94,49.85,93.24,57.04,3.87,4.44,18.54,22.28,39.00,26.19,115.00,97.50
