Station:,"58.7218,-116.009",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72180176,Lon:,-116.0090027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.15,-2.47,-19.64,-20.58,3.74,4.28,12.60,13.24,-7.10,-7.66,74.75,76.04,231.00,222.38,151.00,149.82,249.00,246.37,146.00,146.18,148.00,146.59,71.00,95.00,14.52,11.25,16.16,10.87,31.00,18.19,7373.41,7490.57,9.32,9.51,13.00,14.82,3.00,0.00,36.00,20.76,0.00,0.00,7.95,7.81,97.00,98.84,2.64,1.23,145.00,151.62,133.00,124.19,277.00,273.83,1623.55,1812.73,930.24,1084.75,351.55,461.19,295.33,371.08,53.38,61.00,69.10,84.40,129.95,150.07,44.98,76.57,47.00,62.33,3.00,5.00,0.00,1.00,21.85,34.43,27.24,40.56,3.30,3.68,12.94,16.96,21.00,25.00,82.00,94.00
1960,-1.91,-2.43,-18.20,-20.48,3.92,4.31,13.92,13.25,-7.66,-7.64,70.23,75.93,218.00,222.25,138.00,149.68,259.00,246.59,151.00,146.00,147.00,146.35,95.00,94.50,6.58,11.14,7.67,10.78,19.00,18.60,7285.25,7476.24,7.12,9.60,15.00,14.91,0.00,0.00,17.00,21.24,0.00,0.00,8.77,7.95,120.00,99.16,0.00,1.23,164.00,151.85,126.00,124.03,289.00,273.89,1895.27,1816.00,1096.47,1086.81,454.73,463.23,435.72,371.15,57.66,60.89,104.92,84.48,206.89,150.42,55.96,76.33,61.00,62.22,9.00,5.00,2.00,1.00,39.12,34.48,42.45,40.59,4.56,3.68,25.03,17.01,23.00,25.00,90.00,94.06
1961,-2.57,-2.39,-17.74,-20.38,4.38,4.34,14.52,13.26,-11.26,-7.62,78.82,75.83,233.00,222.13,136.00,149.54,245.00,246.82,158.00,145.82,153.00,146.12,97.00,94.00,12.60,11.04,14.25,10.69,10.00,19.00,7559.32,7461.90,15.34,9.69,43.00,15.00,5.00,0.00,34.00,21.73,0.00,0.00,9.86,8.08,108.00,99.47,2.47,1.23,133.00,152.08,136.00,123.86,268.00,273.94,1954.23,1819.27,1304.10,1088.88,713.22,465.28,320.62,371.21,60.66,60.77,43.58,84.57,107.76,150.77,104.97,76.09,46.00,62.12,5.00,5.00,1.00,1.00,42.17,34.53,43.91,40.61,3.90,3.67,20.49,17.07,40.00,25.00,77.00,94.12
1962,-2.20,-2.35,-21.85,-20.28,3.55,4.38,12.87,13.28,-4.87,-7.60,74.10,75.72,226.00,222.00,134.00,149.40,246.00,247.04,145.00,145.64,143.00,145.88,91.00,93.50,8.22,10.93,7.40,10.60,12.00,19.40,7378.08,7447.56,6.30,9.78,4.00,15.09,0.00,0.00,13.00,22.22,0.00,0.00,9.32,8.22,111.00,99.79,0.00,1.23,152.00,152.32,132.00,123.70,283.00,274.00,1781.99,1822.54,1033.16,1090.95,403.87,467.33,497.92,371.28,68.83,60.66,135.83,84.65,237.37,151.12,64.01,75.86,71.00,62.01,7.00,5.00,3.00,1.00,48.36,34.57,51.64,40.64,4.79,3.67,24.50,17.13,23.00,25.00,99.00,94.18
1963,-1.60,-2.31,-20.08,-20.18,4.42,4.41,14.24,13.29,-6.68,-7.57,72.56,75.62,218.00,221.88,150.00,149.27,275.00,247.26,145.00,145.45,140.00,145.65,89.00,93.00,7.12,10.82,7.40,10.51,39.00,19.81,7171.40,7433.23,10.14,9.87,20.00,15.18,1.00,0.00,24.00,22.71,0.00,0.00,9.59,8.36,124.00,100.11,0.00,1.23,165.00,152.55,127.00,123.54,291.00,274.06,2049.90,1825.81,1237.86,1093.02,531.54,469.38,432.53,371.34,91.16,60.55,55.78,84.73,202.19,151.47,75.24,75.62,60.00,61.90,8.00,5.00,1.00,1.00,41.78,34.62,44.82,40.66,4.46,3.66,28.08,17.19,26.00,25.00,90.00,94.24
1964,-2.39,-2.27,-18.45,-20.08,3.55,4.44,13.03,13.31,-7.53,-7.55,74.40,75.51,222.00,221.75,136.00,149.13,248.00,247.48,142.00,145.27,145.00,145.41,94.00,92.50,7.95,10.72,7.67,10.42,13.00,20.21,7460.00,7418.89,8.77,9.96,12.00,15.26,2.00,0.00,29.00,23.20,0.00,0.00,7.67,8.49,111.00,100.42,6.66,1.23,148.00,152.78,122.00,123.38,269.00,274.11,1803.91,1829.08,1074.99,1095.09,465.08,471.43,369.08,371.41,72.73,60.43,60.78,84.82,180.46,151.82,61.83,75.38,59.00,61.80,6.00,5.00,1.00,1.00,32.67,34.67,39.07,40.68,3.57,3.66,17.31,17.25,30.00,25.00,95.00,94.30
1965,-2.63,-2.23,-21.86,-19.98,4.34,4.48,12.82,13.32,-6.72,-7.53,78.16,75.41,233.00,221.63,158.00,148.99,246.00,247.70,144.00,145.09,148.00,145.18,94.00,92.00,13.42,10.61,14.25,10.33,27.00,20.62,7558.63,7404.55,9.32,10.05,18.00,15.35,1.00,0.00,19.00,23.68,0.00,0.00,7.95,8.63,87.00,100.74,2.52,1.24,141.00,153.01,113.00,123.22,253.00,274.17,1758.97,1832.35,1071.41,1097.16,514.11,473.48,305.57,371.47,64.98,60.32,37.39,84.90,132.67,152.17,70.29,75.15,52.00,61.69,1.00,5.00,0.00,1.00,21.15,34.71,28.18,40.71,3.31,3.65,3.60,17.31,33.00,25.00,84.00,94.36
1966,-3.91,-2.19,-23.55,-19.88,3.92,4.51,12.84,13.33,-11.56,-7.51,76.94,75.31,221.00,221.50,156.00,148.85,224.00,247.92,158.00,144.91,165.00,144.94,113.00,91.50,22.19,10.51,16.71,10.24,24.00,21.02,8003.10,7390.22,8.22,10.14,12.00,15.44,0.00,0.00,22.00,24.17,0.00,0.00,5.48,8.77,67.00,101.05,0.00,1.24,160.00,153.24,123.00,123.05,282.00,274.22,1856.25,1835.61,1066.47,1099.23,403.02,475.53,353.56,371.54,51.16,60.20,60.24,84.99,117.73,152.52,121.97,74.91,65.00,61.59,2.00,5.00,1.00,1.00,26.71,34.76,30.16,40.73,3.36,3.65,6.52,17.36,22.00,25.00,98.00,94.42
1967,-2.51,-2.15,-20.71,-19.78,1.94,4.54,14.19,13.35,-5.81,-7.49,75.86,75.20,227.00,221.38,173.00,148.72,263.00,248.14,147.00,144.73,149.00,144.71,96.00,91.00,13.97,10.40,8.22,10.15,17.00,21.43,7507.29,7375.88,10.41,10.23,20.00,15.53,1.00,0.00,17.00,24.66,0.00,0.00,9.32,8.90,89.00,101.37,0.00,1.24,134.00,153.47,139.00,122.89,272.00,274.28,1763.41,1838.88,1103.37,1101.30,509.18,477.57,421.64,371.60,71.38,60.09,45.75,85.07,216.57,152.86,90.73,74.67,63.00,61.48,9.00,5.00,3.00,1.00,42.73,34.81,45.59,40.76,4.35,3.64,32.81,17.42,40.00,25.00,93.00,94.48
1968,-2.69,-2.11,-19.13,-19.68,4.96,4.58,11.37,13.36,-7.85,-7.47,76.76,75.10,231.00,221.25,165.00,148.58,247.00,248.36,129.00,144.55,127.00,144.47,89.00,90.50,13.97,10.29,9.59,10.06,28.00,21.83,7557.28,7361.54,6.85,10.31,3.00,15.62,0.00,0.00,26.00,25.15,0.00,0.00,7.95,9.04,81.00,101.68,1.40,1.24,144.00,153.71,136.00,122.73,279.00,274.33,1542.99,1842.15,838.75,1103.37,283.07,479.62,349.54,371.67,65.30,59.97,46.55,85.16,157.28,153.21,83.24,74.43,51.00,61.38,6.00,5.00,0.00,1.00,39.14,34.86,52.96,40.78,3.84,3.64,16.57,17.48,28.00,25.00,82.00,94.53
1969,-2.11,-2.07,-22.67,-19.58,4.82,4.61,12.00,13.38,-5.49,-7.44,79.60,74.99,221.00,221.13,175.00,148.44,258.00,248.58,137.00,144.36,139.00,144.24,79.00,90.00,12.60,10.19,13.70,9.98,28.00,22.24,7342.62,7347.21,9.04,10.40,8.00,15.70,0.00,0.00,40.00,25.63,0.00,0.00,9.32,9.18,82.00,102.00,0.00,1.24,170.00,153.94,118.00,122.57,287.00,274.39,1746.68,1845.42,948.30,1105.44,343.11,481.67,331.67,371.73,53.19,59.86,108.17,85.24,104.38,153.56,58.65,74.20,59.00,61.27,2.00,5.00,0.00,1.00,22.04,34.90,22.45,40.81,3.51,3.64,3.41,17.54,19.00,25.00,87.00,94.59
1970,-1.99,-2.03,-17.75,-19.48,5.31,4.64,12.94,13.39,-9.20,-7.42,77.00,74.89,223.00,221.00,140.00,148.30,251.00,248.80,138.00,144.18,138.00,144.00,83.00,89.50,9.86,10.08,9.86,9.89,7.00,22.64,7322.37,7332.87,9.86,10.49,18.00,15.79,3.00,0.00,6.00,26.12,0.00,0.00,4.38,9.32,110.00,102.32,1.35,1.24,145.00,154.17,106.00,122.41,250.00,274.44,1750.47,1848.69,1050.48,1107.51,459.55,483.72,332.07,371.80,69.59,59.75,95.36,85.33,117.21,153.91,57.73,73.96,55.00,61.16,4.00,5.00,1.00,1.00,27.47,34.95,35.33,40.83,3.33,3.63,17.94,17.60,36.00,25.00,89.00,94.65
1971,-1.98,-1.99,-19.28,-19.38,5.95,4.68,14.15,13.40,-9.20,-7.40,78.85,74.78,204.00,220.88,136.00,148.17,259.00,249.02,146.00,144.00,152.00,143.76,86.00,89.00,7.67,9.98,9.04,9.80,0.00,23.05,7326.77,7318.53,10.96,10.58,27.00,15.88,2.00,0.00,17.00,26.61,0.00,0.00,9.86,9.45,122.00,102.63,4.40,1.24,178.00,154.40,108.00,122.24,285.00,274.50,2195.37,1851.96,1336.28,1109.58,622.20,485.77,317.32,371.86,57.87,59.63,63.29,85.41,112.85,154.26,85.86,73.72,51.00,61.06,2.00,5.00,1.00,1.00,38.27,35.00,38.43,40.85,3.39,3.63,13.40,17.65,25.00,25.00,85.00,94.71
1972,-3.54,-1.95,-23.54,-19.28,5.04,4.71,12.49,13.42,-9.34,-7.38,76.01,74.68,232.00,220.75,145.00,148.03,246.00,249.25,153.00,143.82,150.00,143.53,98.00,88.50,16.44,9.87,13.42,9.71,0.00,23.45,7872.94,7304.20,8.22,10.67,18.00,15.97,0.00,0.00,0.00,27.10,0.00,0.00,7.67,9.59,100.00,102.95,0.00,1.25,134.00,154.63,126.00,122.08,259.00,274.56,1737.12,1855.23,1075.35,1111.65,492.53,487.82,410.53,371.93,83.55,59.52,100.67,85.49,119.29,154.61,101.43,73.49,65.00,60.95,5.00,5.00,1.00,1.00,35.09,35.04,35.09,40.88,3.54,3.62,16.29,17.71,19.00,25.00,106.00,94.77
1973,-1.40,-1.91,-17.99,-19.18,7.15,4.74,13.41,13.43,-9.49,-7.36,70.64,74.57,215.00,220.63,120.00,147.89,231.00,249.47,136.00,143.64,144.00,143.29,97.00,88.00,4.93,9.76,8.49,9.62,7.00,23.86,7098.24,7289.86,7.12,10.76,11.00,16.06,0.00,0.00,14.00,27.59,0.00,0.00,7.67,9.73,110.00,103.26,0.58,1.25,156.00,154.86,118.00,121.92,273.00,274.61,1958.54,1858.49,1183.28,1113.72,489.03,489.87,535.13,371.99,62.10,59.40,143.42,85.58,238.27,154.96,96.52,73.25,68.00,60.85,11.00,5.00,6.00,1.00,49.37,35.09,59.00,40.90,5.36,3.62,42.38,17.77,27.00,25.00,96.00,94.83
1974,-2.50,-1.87,-22.00,-19.08,4.04,4.78,12.35,13.45,-5.85,-7.33,75.21,74.47,230.00,220.50,149.00,147.75,248.00,249.69,154.00,143.45,147.00,143.06,89.00,87.50,10.41,9.66,12.60,9.53,15.00,24.26,7489.11,7275.52,4.93,10.85,6.00,16.14,1.00,0.00,0.00,28.07,0.00,0.00,4.93,9.86,98.00,103.58,1.25,1.25,123.00,155.10,126.00,121.76,248.00,274.67,1512.25,1861.76,904.53,1115.79,355.20,491.91,367.83,372.06,79.27,59.29,74.47,85.66,170.48,155.31,39.76,73.01,61.00,60.74,2.00,5.00,1.00,1.00,31.10,35.14,43.77,40.93,3.47,3.61,9.49,17.83,34.00,25.00,99.00,94.89
1975,-2.10,-1.83,-19.26,-18.98,4.81,4.81,14.37,13.46,-9.85,-7.31,76.29,74.36,207.00,220.38,147.00,147.61,225.00,249.91,153.00,143.27,150.00,142.82,88.00,87.00,8.77,9.55,9.04,9.44,14.00,24.67,7382.89,7261.19,9.59,10.94,15.00,16.23,4.00,0.00,20.00,28.56,0.00,0.00,10.14,10.00,77.00,103.89,11.47,1.25,156.00,155.33,123.00,121.59,278.00,274.72,1975.46,1865.03,1208.10,1117.86,526.01,493.96,438.09,372.12,57.78,59.17,106.38,85.75,154.10,155.66,121.82,72.78,78.00,60.63,5.00,5.00,2.00,1.00,28.44,35.18,33.07,40.95,3.67,3.61,18.32,17.89,24.00,25.00,112.00,94.95
1976,-0.28,-1.79,-18.29,-18.88,7.43,4.84,14.46,13.47,-4.76,-7.29,72.45,74.26,193.00,220.25,139.00,147.48,276.00,250.13,125.00,143.09,125.00,142.59,86.00,86.50,3.84,9.45,6.30,9.35,31.00,25.07,6696.02,7246.85,16.16,11.03,16.00,16.32,0.00,0.00,32.00,29.05,0.00,0.00,15.34,10.14,136.00,104.21,0.00,1.25,174.00,155.56,113.00,121.43,286.00,274.78,2144.40,1868.30,1301.59,1119.93,550.88,496.01,475.50,372.19,76.27,59.06,136.88,85.83,197.23,156.00,65.93,72.54,70.00,60.53,10.00,5.00,2.00,1.00,34.70,35.23,45.97,40.98,4.91,3.60,32.47,17.94,25.00,25.00,93.00,95.01
1977,-0.33,-1.75,-12.72,-18.78,6.98,4.88,12.19,13.49,-8.72,-7.27,72.09,74.15,203.00,220.13,161.00,147.34,245.00,250.35,117.00,142.91,128.00,142.35,73.00,86.00,7.40,9.34,7.12,9.26,33.00,25.48,6697.60,7232.51,14.79,11.11,8.00,16.41,0.00,0.00,52.00,29.54,0.00,0.00,16.71,10.27,83.00,104.53,0.00,1.25,164.00,155.79,112.00,121.27,275.00,274.83,1925.24,1871.57,1115.59,1121.99,395.86,498.06,372.32,372.25,46.61,58.95,138.29,85.92,118.08,156.35,61.24,72.30,54.00,60.42,4.00,5.00,1.00,1.00,35.87,35.28,38.27,41.00,3.82,3.60,18.65,18.00,20.00,25.00,93.00,95.07
1978,-1.39,-1.71,-17.16,-18.68,5.02,4.91,13.00,13.50,-6.50,-7.25,71.85,74.05,210.00,220.00,145.00,147.20,262.00,250.57,137.00,142.73,143.00,142.12,91.00,85.50,5.21,9.23,6.58,9.18,0.00,25.88,7087.20,7218.18,7.40,11.20,9.00,16.50,0.00,0.00,11.00,30.02,0.00,0.00,9.86,10.41,116.00,104.84,0.00,1.25,170.00,156.02,114.00,121.11,283.00,274.89,1918.97,1874.84,1098.02,1124.06,419.32,500.11,410.44,372.32,42.28,58.83,125.48,86.00,184.73,156.70,65.37,72.07,56.00,60.32,10.00,5.00,1.00,1.00,28.89,35.32,34.81,41.02,4.54,3.59,31.05,18.06,27.00,25.00,84.00,95.13
1979,-1.56,-1.67,-22.82,-18.58,2.19,4.94,14.87,13.52,-3.36,-7.23,71.58,73.94,210.00,219.88,157.00,147.06,278.00,250.79,142.00,142.55,133.00,141.88,88.00,85.00,9.04,9.13,11.51,9.09,33.00,26.29,7189.50,7203.84,10.68,11.29,21.00,16.58,0.00,0.00,31.00,30.51,0.00,0.00,16.71,10.55,120.00,105.16,3.96,1.26,161.00,156.25,128.00,120.95,288.00,274.94,2028.43,1878.11,1237.65,1126.13,556.65,502.16,370.24,372.39,65.96,58.72,102.29,86.09,170.76,157.05,35.19,71.83,58.00,60.21,6.00,5.00,1.00,1.00,45.24,35.37,45.86,41.05,4.15,3.59,20.71,18.12,67.00,25.00,84.00,95.19
1980,-0.47,-1.63,-16.31,-18.48,8.97,4.98,13.29,13.53,-7.22,-7.20,72.90,73.84,190.00,219.75,151.00,146.93,251.00,251.01,130.00,142.36,126.00,141.65,79.00,84.50,5.48,9.02,9.04,9.00,26.00,26.69,6760.82,7189.50,13.70,11.38,13.00,16.67,0.00,0.00,61.00,31.00,0.00,0.00,18.08,10.68,99.00,105.47,0.00,1.26,159.00,156.49,105.00,120.78,263.00,275.00,2045.47,1881.38,1255.82,1128.20,569.15,504.21,320.14,372.45,33.03,58.60,60.00,86.17,143.26,157.40,61.12,71.59,60.00,60.11,2.00,5.00,0.00,1.00,23.66,35.42,24.83,41.07,3.56,3.59,8.96,18.18,31.00,25.00,84.00,95.25
