Station:,"50.6967,-119.146",,,,Station ID:,296,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69670105,Lon:,-119.1460037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.04,4.46,-4.50,-4.97,6.82,7.48,13.69,14.44,-0.07,0.83,65.30,61.96,198.00,193.26,150.00,145.80,244.00,257.83,62.00,62.07,44.00,42.93,10.00,8.71,16.71,13.19,12.60,10.43,6.00,6.40,5116.30,4976.24,6.85,11.06,31.00,33.64,8.00,7.00,7.00,12.74,0.00,0.00,3.84,7.03,93.00,116.12,1.06,1.32,148.00,178.20,132.00,115.35,279.00,288.47,1807.00,2178.24,1072.13,1262.07,416.63,520.16,730.19,625.46,192.40,169.73,138.63,127.93,207.24,147.69,205.35,181.49,137.00,116.17,10.00,6.11,1.00,0.00,36.54,31.23,37.81,37.72,4.29,4.30,19.07,13.27,16.00,19.32,169.00,147.37
1960,4.68,4.48,-5.57,-4.93,7.51,7.50,15.10,14.46,0.84,0.83,62.40,61.86,196.00,192.89,148.00,145.60,250.00,258.04,66.00,62.00,48.00,42.64,9.00,8.58,13.42,13.03,9.32,10.39,0.00,6.45,4924.94,4968.71,14.25,11.06,39.00,33.68,17.00,7.00,25.00,12.70,0.00,0.00,6.85,7.21,101.00,116.49,7.71,1.38,208.00,178.47,93.00,115.14,300.00,288.53,2291.11,2182.24,1290.22,1264.71,553.08,522.30,560.30,627.32,135.74,169.87,153.75,128.84,113.25,147.82,156.56,181.94,106.00,116.14,7.00,6.22,0.00,0.00,28.80,31.29,32.86,37.83,3.75,4.30,13.74,13.43,29.00,19.26,148.00,147.69
1961,5.37,4.50,-2.28,-4.89,8.97,7.51,15.59,14.48,-1.41,0.84,53.37,61.77,192.00,192.52,116.00,145.40,254.00,258.26,62.00,61.93,42.00,42.35,0.00,8.45,13.15,12.87,6.58,10.35,9.00,6.50,4678.84,4961.17,15.62,11.05,61.00,33.73,18.00,7.00,22.00,12.67,0.00,0.00,10.96,7.40,137.00,116.87,8.53,1.44,179.00,178.73,112.00,114.93,290.00,288.60,2311.28,2186.24,1444.06,1267.36,723.29,524.44,636.17,629.17,136.90,170.00,153.93,129.75,124.64,147.95,213.20,182.39,115.00,116.12,6.00,6.33,2.00,0.00,32.49,31.35,33.74,37.94,4.16,4.30,15.72,13.60,17.00,19.21,152.00,148.00
1962,4.95,4.52,-5.59,-4.85,7.47,7.53,13.90,14.49,3.52,0.84,62.02,61.68,180.00,192.14,157.00,145.20,251.00,258.48,46.00,61.86,40.00,42.05,12.00,8.32,14.25,12.72,12.88,10.31,24.00,6.55,4786.61,4953.64,18.36,11.04,25.00,33.77,8.00,7.00,27.00,12.63,0.00,0.00,10.14,7.58,93.00,117.24,0.40,1.50,178.00,179.00,102.00,114.72,279.00,288.67,2073.79,2190.24,1200.53,1270.00,471.88,526.58,545.13,631.03,135.27,170.13,101.68,130.66,153.92,148.08,149.20,182.84,94.00,116.09,6.00,6.44,0.00,0.00,33.47,31.41,37.54,38.05,3.72,4.30,13.28,13.76,17.00,19.16,141.00,148.31
1963,5.70,4.55,-4.08,-4.80,8.65,7.54,15.21,14.51,1.99,0.84,61.74,61.58,175.00,191.77,137.00,145.00,280.00,258.70,59.00,61.79,34.00,41.76,10.00,8.19,8.49,12.56,4.93,10.27,7.00,6.60,4528.34,4946.10,17.81,11.03,32.00,33.82,6.00,7.00,32.00,12.60,0.00,0.00,14.79,7.76,142.00,117.61,2.94,1.56,187.00,179.27,112.00,114.51,298.00,288.73,2412.13,2194.23,1491.74,1272.64,688.97,528.72,540.03,632.89,117.43,170.27,120.84,131.57,166.22,148.21,146.10,183.30,100.00,116.07,6.00,6.56,1.00,0.00,23.68,31.47,27.19,38.16,3.81,4.30,14.11,13.92,17.00,19.11,137.00,148.63
1964,4.37,4.57,-2.60,-4.76,7.03,7.56,13.15,14.53,0.61,0.84,65.60,61.49,201.00,191.40,146.00,144.80,253.00,258.91,56.00,61.72,33.00,41.47,8.00,8.06,10.68,12.40,11.51,10.23,6.00,6.65,4990.12,4938.57,4.93,11.02,13.00,33.86,2.00,7.00,0.00,12.56,0.00,0.00,6.85,7.95,106.00,117.99,2.26,1.62,181.00,179.53,126.00,114.30,306.00,288.80,1995.62,2198.23,1116.76,1275.29,424.48,530.87,727.10,634.75,210.73,170.40,134.95,132.48,244.75,148.35,131.40,183.75,124.00,116.04,12.00,6.67,1.00,0.00,27.65,31.53,39.05,38.28,4.38,4.30,21.92,14.08,17.00,19.05,162.00,148.94
1965,5.20,4.59,-4.68,-4.72,7.29,7.57,14.96,14.55,2.42,0.85,56.93,61.40,183.00,191.03,138.00,144.60,255.00,259.13,69.00,61.65,43.00,41.17,1.00,7.94,9.32,12.24,8.22,10.20,6.00,6.70,4735.45,4931.03,13.70,11.01,39.00,33.91,5.00,7.00,7.00,12.53,0.00,0.00,9.86,8.13,116.00,118.36,7.83,1.68,199.00,179.80,109.00,114.09,307.00,288.87,2344.40,2202.23,1374.78,1277.93,611.09,533.01,575.59,636.60,185.61,170.53,89.18,133.39,168.90,148.48,104.17,184.20,91.00,116.02,10.00,6.78,0.00,0.00,35.59,31.59,36.61,38.39,4.30,4.30,23.81,14.24,20.00,19.00,131.00,149.26
1966,5.48,4.61,-4.23,-4.68,8.00,7.59,14.48,14.56,2.39,0.85,52.93,61.30,181.00,190.66,138.00,144.40,273.00,259.35,52.00,61.58,23.00,40.88,2.00,7.81,6.30,12.08,4.93,10.16,9.00,6.75,4579.85,4923.50,14.52,11.00,24.00,33.95,2.00,7.00,8.00,12.49,0.00,0.00,10.41,8.31,134.00,118.74,0.00,1.73,192.00,180.07,94.00,113.88,285.00,288.93,2215.44,2206.23,1295.82,1280.57,526.48,535.15,625.19,638.46,206.24,170.67,125.30,134.30,133.26,148.61,189.00,184.65,112.00,115.99,6.00,6.89,1.00,0.00,28.96,31.65,32.09,38.50,4.10,4.29,10.80,14.40,13.00,18.95,151.00,149.57
1967,6.28,4.63,-2.19,-4.63,7.76,7.60,17.55,14.58,1.28,0.85,56.19,61.21,187.00,190.29,146.00,144.20,288.00,259.57,43.00,61.51,27.00,40.59,2.00,7.68,7.40,11.92,3.29,10.12,6.00,6.80,4374.05,4915.96,18.36,10.99,65.00,34.00,22.00,7.00,32.00,12.46,0.00,0.00,11.78,8.49,141.00,119.11,11.96,1.79,172.00,180.33,121.00,113.67,292.00,289.00,2485.78,2210.23,1630.09,1283.22,864.87,537.29,560.50,640.32,178.40,170.80,84.04,135.21,60.45,148.74,231.79,185.10,97.00,115.97,12.00,7.00,1.00,0.00,30.24,31.71,35.97,38.61,4.41,4.29,23.97,14.56,24.00,18.89,126.00,149.88
1968,4.87,4.66,-2.23,-4.59,7.17,7.61,14.50,14.60,1.10,0.85,72.20,61.12,187.00,189.92,135.00,144.00,265.00,259.78,50.00,61.44,40.00,40.29,7.00,7.55,8.49,11.76,9.04,10.08,7.00,6.85,4843.60,4908.43,13.97,10.99,27.00,34.05,11.00,7.00,16.00,12.42,0.00,0.00,10.41,8.68,129.00,119.48,7.40,1.85,155.00,180.60,127.00,113.47,281.00,289.07,1971.86,2214.22,1199.31,1285.86,508.39,539.44,647.18,642.18,142.99,170.94,147.50,136.13,166.59,148.87,169.64,185.55,119.00,115.94,4.00,7.11,0.00,0.00,34.46,31.76,43.59,38.73,3.88,4.29,9.53,14.72,20.00,18.84,164.00,150.20
1969,4.87,4.68,-8.86,-4.55,10.21,7.63,14.05,14.61,1.93,0.86,67.83,61.02,172.00,189.54,135.00,143.80,277.00,260.00,61.00,61.37,41.00,40.00,13.00,7.42,10.96,11.61,8.49,10.04,0.00,6.90,4826.23,4900.89,12.33,10.98,44.00,34.09,5.00,7.00,23.00,12.39,0.00,0.00,7.40,8.86,141.00,119.86,1.54,1.91,166.00,180.87,120.00,113.26,285.00,289.13,2202.39,2218.22,1373.69,1288.50,634.82,541.58,604.31,644.03,165.54,171.07,95.30,137.04,193.50,149.01,191.25,186.01,106.00,115.92,9.00,7.22,0.00,0.00,32.28,31.82,42.54,38.84,4.37,4.29,16.62,14.88,21.00,18.79,136.00,150.51
1970,4.80,4.70,-3.72,-4.51,7.81,7.64,15.18,14.63,-0.30,0.86,56.36,60.93,197.00,189.17,138.00,143.60,254.00,260.22,66.00,61.30,47.00,39.71,4.00,7.29,10.96,11.45,8.22,10.00,0.00,6.95,4890.56,4893.36,10.96,10.97,52.00,34.14,14.00,7.00,15.00,12.35,0.00,0.00,6.85,9.04,115.00,120.23,6.35,1.97,160.00,181.13,120.00,113.05,279.00,289.20,2154.24,2222.22,1362.73,1291.15,676.88,543.72,533.19,645.89,121.00,171.20,81.90,137.95,122.04,149.14,183.15,186.46,105.00,115.89,3.00,7.33,0.00,0.00,29.18,31.88,34.08,38.95,3.93,4.29,5.15,15.04,17.00,18.74,134.00,150.83
1971,4.49,4.72,-5.07,-4.47,7.55,7.66,15.47,14.65,0.06,0.86,63.09,60.83,187.00,188.80,135.00,143.40,258.00,260.43,78.00,61.23,48.00,39.41,7.00,7.16,12.33,11.29,14.52,9.96,7.00,7.00,5039.20,4885.82,9.86,10.96,41.00,34.18,21.00,7.00,9.00,12.32,0.00,0.00,12.88,9.22,122.00,120.60,29.63,2.03,179.00,181.40,109.00,112.84,287.00,289.27,2276.59,2226.22,1385.18,1293.79,622.16,545.86,775.27,647.75,242.82,171.34,166.62,138.86,94.57,149.27,272.30,186.91,119.00,115.86,20.00,7.44,1.00,0.00,44.28,31.94,60.94,39.06,4.85,4.29,26.65,15.20,25.00,18.68,158.00,151.14
1972,3.81,4.75,-6.96,-4.42,7.18,7.67,14.11,14.66,-1.08,0.87,62.32,60.74,199.00,188.43,145.00,143.20,261.00,260.65,69.00,61.16,47.00,39.12,16.00,7.03,17.26,11.13,18.36,9.92,10.00,7.05,5200.41,4878.29,6.30,10.95,32.00,34.23,2.00,7.00,10.00,12.28,0.00,0.00,9.04,9.41,115.00,120.98,2.22,2.08,139.00,181.67,127.00,112.63,265.00,289.33,1861.73,2230.22,1167.35,1296.43,530.98,548.01,707.31,649.61,237.89,171.47,151.84,139.77,192.75,149.40,125.50,187.36,127.00,115.84,9.00,7.56,0.00,0.00,42.38,32.00,56.27,39.17,4.36,4.29,16.22,15.37,24.00,18.63,161.00,151.45
1973,5.01,4.77,-3.77,-4.38,7.46,7.69,15.05,14.68,1.02,0.87,57.74,60.65,191.00,188.06,162.00,143.00,231.00,260.87,58.00,61.09,26.00,38.83,8.00,6.90,11.51,10.97,10.14,9.89,13.00,7.10,4786.56,4870.75,8.49,10.94,43.00,34.27,10.00,7.00,6.00,12.25,0.00,0.00,9.59,9.59,68.00,121.35,1.31,2.14,160.00,181.93,120.00,112.42,279.00,289.40,2049.77,2234.21,1257.18,1299.08,567.46,550.15,572.60,651.46,170.37,171.60,77.09,140.68,104.37,149.53,237.07,187.81,106.00,115.81,8.00,7.67,0.00,0.00,32.29,32.06,32.29,39.29,3.80,4.29,17.58,15.53,15.00,18.58,148.00,151.77
1974,5.40,4.79,-3.78,-4.34,7.57,7.70,14.92,14.70,2.49,0.87,56.47,60.55,183.00,187.69,148.00,142.80,255.00,261.09,41.00,61.02,24.00,38.53,4.00,6.77,6.58,10.81,5.75,9.85,15.00,7.15,4629.44,4863.22,7.12,10.93,31.00,34.32,8.00,7.00,10.00,12.21,0.00,0.00,7.95,9.77,106.00,121.72,0.94,2.20,191.00,182.20,112.00,112.21,302.00,289.47,2242.21,2238.21,1304.36,1301.72,570.60,552.29,649.42,653.32,208.97,171.74,153.34,141.59,91.74,149.67,173.34,188.27,125.00,115.79,7.00,7.78,0.00,0.00,25.36,32.12,36.33,39.40,3.97,4.29,12.28,15.69,27.00,18.53,161.00,152.08
1975,3.92,4.81,-6.57,-4.30,6.33,7.71,14.29,14.71,0.61,0.87,61.50,60.46,189.00,187.31,144.00,142.60,279.00,261.30,83.00,60.95,62.00,38.24,6.00,6.65,13.15,10.66,14.79,9.81,0.00,7.20,5178.66,4855.68,6.30,10.92,20.00,34.36,6.00,7.00,6.00,12.18,0.00,0.00,6.30,9.95,134.00,122.10,9.46,2.26,169.00,182.47,125.00,112.00,293.00,289.53,2058.65,2242.21,1219.27,1304.36,496.18,554.43,676.30,655.18,260.13,171.87,97.77,142.50,125.63,149.80,181.72,188.72,123.00,115.76,8.00,7.89,0.00,0.00,30.02,32.18,40.05,39.51,4.37,4.29,13.60,15.85,15.00,18.47,154.00,152.40
1976,4.60,4.83,-3.97,-4.25,6.69,7.73,13.19,14.73,2.13,0.88,53.41,60.37,192.00,186.94,148.00,142.40,277.00,261.52,59.00,60.88,22.00,37.95,2.00,6.52,9.32,10.50,12.60,9.77,0.00,7.25,4893.37,4848.15,3.56,10.92,10.00,34.41,0.00,7.00,0.00,12.14,0.00,0.00,5.75,10.14,128.00,122.47,0.00,2.32,172.00,182.73,116.00,111.79,287.00,289.60,1950.79,2246.21,1096.02,1307.01,377.78,556.57,699.58,657.04,197.83,172.01,153.75,143.41,269.88,149.93,100.86,189.17,121.00,115.74,8.00,8.00,1.00,0.00,39.76,32.24,58.92,39.62,4.42,4.29,16.72,16.01,20.00,18.42,156.00,152.71
1977,4.74,4.86,-3.27,-4.21,8.01,7.74,14.55,14.75,0.05,0.88,55.96,60.27,187.00,186.57,148.00,142.20,270.00,261.74,69.00,60.81,36.00,37.65,3.00,6.39,7.40,10.34,5.75,9.73,0.00,7.30,4893.08,4840.61,8.49,10.91,36.00,34.45,11.00,7.00,6.00,12.11,0.00,0.00,8.22,10.32,121.00,122.84,4.65,2.38,211.00,183.00,93.00,111.58,303.00,289.67,2300.63,2250.21,1293.78,1309.65,544.75,558.72,634.00,658.89,145.29,172.14,112.42,144.32,144.15,150.06,247.01,189.62,104.00,115.71,9.00,8.11,3.00,0.00,40.64,32.30,45.67,39.73,4.21,4.28,20.55,16.17,18.00,18.37,147.00,153.02
1978,4.54,4.88,-4.81,-4.17,7.98,7.76,14.65,14.76,-0.27,0.88,63.68,60.18,182.00,186.20,143.00,142.00,260.00,261.96,81.00,60.74,49.00,37.36,6.00,6.26,7.40,10.18,11.23,9.69,0.00,7.35,4965.09,4833.08,6.58,10.90,38.00,34.50,8.00,7.00,0.00,12.07,0.00,0.00,9.32,10.50,116.00,123.22,2.99,2.44,181.00,183.27,114.00,111.37,294.00,289.73,2204.71,2254.20,1305.44,1312.30,558.10,560.86,662.37,660.75,118.02,172.27,168.93,145.23,210.73,150.19,156.29,190.07,108.00,115.69,7.00,8.22,2.00,0.00,29.20,32.35,42.12,39.85,4.09,4.28,13.20,16.33,14.00,18.32,158.00,153.34
1979,4.92,4.90,-7.67,-4.13,7.46,7.77,16.19,14.78,1.82,0.88,65.76,60.09,184.00,185.83,149.00,141.80,276.00,262.17,68.00,60.67,52.00,37.07,17.00,6.13,9.86,10.02,8.22,9.65,8.00,7.40,4823.90,4825.54,13.97,10.89,45.00,34.55,5.00,7.00,12.00,12.04,0.00,0.00,11.23,10.68,126.00,123.59,9.13,2.49,190.00,183.53,112.00,111.16,301.00,289.80,2427.09,2258.20,1493.11,1314.94,690.57,563.00,460.64,662.61,137.75,172.41,104.52,146.14,106.05,150.33,121.77,190.53,85.00,115.66,3.00,8.33,0.00,0.00,20.81,32.41,27.95,39.96,3.54,4.28,5.50,16.49,32.00,18.26,126.00,153.65
1980,4.91,4.92,-5.05,-4.08,9.09,7.79,13.35,14.80,1.36,0.89,58.41,59.99,168.00,185.46,123.00,141.60,282.00,262.39,64.00,60.60,41.00,36.77,11.00,6.00,7.95,9.86,10.41,9.61,7.00,7.45,4785.58,4818.01,9.86,10.88,20.00,34.59,1.00,7.00,13.00,12.00,0.00,0.00,12.05,10.87,158.00,123.97,0.26,2.55,193.00,183.80,102.00,110.95,294.00,289.87,2278.37,2262.20,1318.75,1317.58,462.36,565.14,709.42,664.47,122.37,172.54,169.16,147.05,203.91,150.46,206.79,190.98,132.00,115.64,8.00,8.44,0.00,0.00,27.66,32.47,35.89,40.07,4.16,4.28,11.94,16.65,14.00,18.21,168.00,153.97
