Station:,"59.478,-113.8777",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47800064,Lon:,-113.8777008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.11,-3.15,-20.78,-22.18,1.93,3.28,12.25,13.61,-7.70,-7.81,74.82,75.32,230.00,220.99,153.00,147.15,252.00,253.72,165.00,153.38,156.00,150.93,76.00,101.26,13.42,11.32,17.53,10.68,39.00,13.58,7723.12,7740.36,8.49,8.37,9.00,15.38,1.00,1.00,36.00,18.06,0.00,0.00,7.12,8.51,98.00,104.94,2.73,1.71,144.00,148.53,133.00,126.00,276.00,271.00,1531.78,1806.08,850.67,1066.64,309.79,466.45,324.90,357.08,53.29,64.99,56.57,67.71,129.34,128.90,86.55,88.44,54.00,55.58,0.00,3.00,0.00,0.00,17.26,27.42,22.83,31.11,2.53,2.94,0.00,13.39,29.00,24.10,108.00,102.55
1960,-2.60,-3.11,-19.12,-22.09,2.72,3.32,13.84,13.62,-7.89,-7.79,73.79,75.25,221.00,221.01,139.00,147.18,263.00,253.67,158.00,153.17,150.00,150.67,95.00,100.80,4.11,11.23,6.58,10.57,19.00,14.06,7539.02,7726.43,6.58,8.49,12.00,15.50,0.00,1.00,18.00,18.59,0.00,0.00,7.40,8.61,123.00,104.88,0.22,1.72,156.00,148.61,126.00,126.00,281.00,271.07,1831.67,1807.54,1066.31,1068.22,455.22,468.04,356.27,356.68,53.43,64.66,85.30,67.75,123.71,129.34,87.60,87.93,58.00,55.45,2.00,3.00,0.00,0.00,20.31,27.44,22.49,31.15,3.00,2.95,10.14,13.51,27.00,24.14,102.00,102.28
1961,-3.45,-3.07,-19.57,-21.99,2.59,3.36,14.38,13.63,-11.36,-7.78,76.42,75.18,235.00,221.03,136.00,147.20,246.00,253.61,169.00,152.97,158.00,150.40,105.00,100.33,14.52,11.14,16.71,10.47,7.00,14.55,7885.17,7712.51,11.78,8.61,33.00,15.63,4.00,1.00,16.00,19.11,0.00,0.00,10.68,8.71,109.00,104.81,6.57,1.74,131.00,148.69,137.00,126.00,267.00,271.13,1894.54,1809.00,1255.56,1069.79,677.18,469.63,343.81,356.27,70.85,64.33,30.01,67.79,128.03,129.78,115.22,87.42,48.00,55.31,5.00,3.00,1.00,0.00,39.57,27.46,43.98,31.18,3.48,2.95,22.81,13.63,28.00,24.19,84.00,102.00
1962,-2.83,-3.03,-23.38,-21.90,2.53,3.40,13.14,13.64,-5.05,-7.76,73.40,75.11,219.00,221.05,139.00,147.23,246.00,253.56,152.00,152.76,150.00,150.13,94.00,99.87,7.95,11.05,8.49,10.36,6.00,15.03,7615.14,7698.58,6.03,8.74,6.00,15.75,0.00,1.00,19.00,19.64,0.00,0.00,8.49,8.80,106.00,104.75,0.00,1.75,149.00,148.77,133.00,126.00,281.00,271.20,1801.34,1810.45,1060.91,1071.37,424.52,471.22,393.37,355.86,71.46,64.00,77.27,67.83,159.20,130.22,89.60,86.91,60.00,55.17,6.00,3.00,0.00,0.00,40.27,27.48,42.83,31.22,3.14,2.96,26.38,13.75,33.00,24.24,111.00,101.72
1963,-2.18,-2.99,-22.21,-21.81,3.50,3.43,14.47,13.65,-6.15,-7.74,72.97,75.05,208.00,221.07,150.00,147.25,277.00,253.50,149.00,152.55,142.00,149.87,98.00,99.41,5.48,10.96,9.04,10.26,16.00,15.52,7393.90,7684.66,10.14,8.86,16.00,15.88,1.00,1.00,24.00,20.17,0.00,0.00,12.05,8.90,126.00,104.69,1.26,1.77,165.00,148.84,127.00,126.00,291.00,271.26,2083.97,1811.91,1276.01,1072.95,579.68,472.81,400.23,355.46,82.67,63.67,48.99,67.87,168.79,130.66,99.44,86.41,60.00,55.03,7.00,3.00,1.00,0.00,30.22,27.50,34.56,31.26,3.78,2.96,33.54,13.87,27.00,24.29,93.00,101.45
1964,-2.92,-2.95,-19.94,-21.71,1.97,3.47,13.68,13.66,-7.35,-7.72,72.86,74.98,206.00,221.09,146.00,147.28,252.00,253.44,147.00,152.34,148.00,149.60,98.00,98.94,6.58,10.87,9.59,10.16,13.00,16.00,7662.19,7670.73,7.67,8.98,13.00,16.00,2.00,1.00,21.00,20.70,0.00,0.00,9.86,9.00,105.00,104.63,4.99,1.78,149.00,148.92,122.00,126.00,270.00,271.33,1813.06,1813.37,1084.99,1074.52,488.53,474.40,328.69,355.05,63.01,63.34,63.83,67.91,136.45,131.10,68.20,85.90,45.00,54.89,4.00,3.00,0.00,0.00,21.42,27.52,23.91,31.30,2.94,2.97,14.10,13.99,26.00,24.33,96.00,101.17
1965,-3.19,-2.92,-23.36,-21.62,3.55,3.51,12.72,13.67,-6.79,-7.71,75.30,74.91,235.00,221.11,158.00,147.30,246.00,253.39,147.00,152.14,150.00,149.33,94.00,98.48,11.23,10.78,14.79,10.05,24.00,16.48,7760.54,7656.81,7.12,9.11,14.00,16.13,0.00,1.00,19.00,21.23,0.00,0.00,8.77,9.10,87.00,104.56,0.18,1.80,140.00,149.00,113.00,126.00,252.00,271.39,1709.41,1814.83,1036.73,1076.10,494.60,476.00,313.39,354.65,55.87,63.01,37.84,67.95,124.53,131.54,90.71,85.39,52.00,54.75,3.00,3.00,0.00,0.00,25.68,27.54,30.91,31.34,2.80,2.97,11.08,14.10,24.00,24.38,96.00,100.90
1966,-4.25,-2.88,-24.57,-21.53,2.77,3.55,13.61,13.68,-11.45,-7.69,76.85,74.84,213.00,221.13,145.00,147.33,255.00,253.33,166.00,151.93,163.00,149.07,113.00,98.02,17.81,10.68,18.36,9.95,24.00,16.97,8138.18,7642.88,6.58,9.23,12.00,16.25,0.00,1.00,27.00,21.76,0.00,0.00,8.22,9.19,109.00,104.50,0.00,1.81,160.00,149.08,123.00,126.00,282.00,271.46,1895.21,1816.29,1106.74,1077.68,451.30,477.59,361.02,354.24,65.86,62.68,64.61,67.99,106.82,131.98,126.90,84.88,61.00,54.62,0.00,3.00,0.00,0.00,17.13,27.56,23.51,31.37,2.68,2.98,7.39,14.22,19.00,24.43,118.00,100.62
1967,-3.11,-2.84,-21.92,-21.43,0.37,3.59,14.43,13.69,-5.58,-7.67,75.79,74.78,233.00,221.15,173.00,147.35,266.00,253.28,152.00,151.72,148.00,148.80,103.00,97.55,12.88,10.59,9.86,9.84,17.00,17.45,7737.07,7628.96,9.86,9.35,21.00,16.38,1.00,1.00,25.00,22.29,0.00,0.00,10.68,9.29,92.00,104.44,1.36,1.82,125.00,149.16,139.00,126.00,263.00,271.52,1695.39,1817.74,1074.19,1079.25,517.09,479.18,394.03,353.83,62.56,62.35,70.05,68.03,179.12,132.42,83.87,84.38,53.00,54.48,7.00,3.00,1.00,0.00,30.09,27.58,31.45,31.41,3.41,2.98,26.46,14.34,23.00,24.48,103.00,100.35
1968,-3.05,-2.80,-20.50,-21.34,3.74,3.63,11.92,13.70,-7.50,-7.65,75.63,74.71,232.00,221.17,169.00,147.38,227.00,253.22,141.00,151.52,136.00,148.53,89.00,97.09,12.05,10.50,9.59,9.74,29.00,17.94,7690.11,7615.03,7.67,9.48,4.00,16.50,0.00,1.00,27.00,22.81,0.00,0.00,8.77,9.39,57.00,104.38,0.09,1.84,125.00,149.23,138.00,126.00,262.00,271.59,1500.79,1819.20,877.05,1080.83,334.13,480.77,403.60,353.43,70.61,62.02,76.21,68.07,181.59,132.86,74.29,83.87,51.00,54.34,8.00,3.00,2.00,0.00,42.10,27.60,43.52,31.45,3.70,2.99,37.59,14.46,28.00,24.52,98.00,100.07
1969,-2.28,-2.76,-22.63,-21.25,3.73,3.67,12.43,13.71,-5.37,-7.64,78.50,74.64,223.00,221.20,175.00,147.40,258.00,253.17,145.00,151.31,142.00,148.27,76.00,96.63,12.33,10.41,8.49,9.64,29.00,18.42,7412.54,7601.11,9.04,9.60,12.00,16.63,0.00,1.00,43.00,23.34,0.00,0.00,9.04,9.49,82.00,104.31,0.28,1.85,140.00,149.31,118.00,126.00,257.00,271.65,1617.79,1820.66,944.87,1082.41,376.58,482.36,244.11,353.02,46.37,61.69,65.73,68.12,80.01,133.30,47.84,83.36,41.00,54.20,0.00,3.00,0.00,0.00,13.67,27.62,17.45,31.49,2.44,2.99,0.00,14.58,37.00,24.57,81.00,99.80
1970,-2.65,-2.72,-19.51,-21.15,4.24,3.71,13.04,13.72,-9.08,-7.62,76.72,74.57,225.00,221.22,158.00,147.43,254.00,253.11,147.00,151.10,144.00,148.00,102.00,96.17,10.14,10.32,7.40,9.53,6.00,18.91,7560.27,7587.18,8.77,9.72,23.00,16.75,1.00,1.00,0.00,23.87,0.00,0.00,5.21,9.58,95.00,104.25,0.16,1.87,151.00,149.39,128.00,126.00,278.00,271.72,1783.01,1822.12,1068.09,1083.98,463.53,483.96,305.36,352.61,75.48,61.36,76.69,68.16,101.99,133.74,55.56,82.86,51.00,54.06,0.00,3.00,0.00,0.00,15.63,27.64,21.45,31.53,2.66,3.00,3.12,14.70,20.00,24.62,93.00,99.52
1971,-2.43,-2.68,-20.37,-21.06,5.18,3.75,14.00,13.73,-9.07,-7.60,77.91,74.50,207.00,221.24,141.00,147.45,259.00,253.06,149.00,150.90,154.00,147.73,94.00,95.70,9.04,10.23,7.67,9.43,15.00,19.39,7484.81,7573.26,10.41,9.85,22.00,16.88,4.00,1.00,17.00,24.40,0.00,0.00,9.32,9.68,117.00,104.19,3.60,1.88,160.00,149.47,109.00,126.00,268.00,271.78,2064.10,1823.57,1276.20,1085.56,591.41,485.55,283.86,352.21,70.78,61.03,37.36,68.20,98.71,134.18,77.97,82.35,46.00,53.92,1.00,3.00,0.00,0.00,19.99,27.66,21.31,31.56,2.85,3.00,7.43,14.82,22.00,24.67,81.00,99.25
1972,-4.20,-2.64,-24.54,-20.97,4.04,3.79,12.45,13.74,-9.98,-7.58,74.77,74.44,235.00,221.26,138.00,147.48,246.00,253.00,162.00,150.69,153.00,147.47,109.00,95.24,17.81,10.14,13.70,9.32,8.00,19.87,8115.38,7559.33,7.67,9.97,24.00,17.00,0.00,1.00,7.00,24.93,0.00,0.00,6.85,9.78,107.00,104.13,0.00,1.89,133.00,149.54,127.00,126.00,259.00,271.85,1695.08,1825.03,1044.35,1087.13,485.72,487.14,360.12,351.80,60.20,60.70,93.98,68.24,116.82,134.62,86.51,81.84,61.00,53.79,2.00,3.00,0.00,0.00,20.71,27.68,24.66,31.60,3.03,3.01,16.00,14.93,20.00,24.71,99.00,98.97
1973,-1.65,-2.60,-19.14,-20.87,6.81,3.83,14.04,13.74,-9.52,-7.57,73.63,74.37,218.00,221.28,120.00,147.50,232.00,252.94,143.00,150.48,150.00,147.20,98.00,94.78,4.93,10.05,5.75,9.22,7.00,20.36,7203.90,7545.41,9.59,10.09,23.00,17.13,1.00,1.00,25.00,25.46,0.00,0.00,9.04,9.88,111.00,104.06,2.37,1.91,161.00,149.62,117.00,126.00,277.00,271.91,2075.39,1826.49,1278.21,1088.71,584.14,488.73,469.98,351.40,60.43,60.37,98.96,68.28,212.28,135.06,100.24,81.33,74.00,53.65,8.00,3.00,1.00,0.00,43.50,27.70,50.97,31.64,4.13,3.01,31.96,15.05,23.00,24.76,108.00,98.70
1974,-3.41,-2.56,-24.57,-20.78,2.78,3.86,12.38,13.75,-5.89,-7.55,77.45,74.30,233.00,221.30,152.00,147.53,231.00,252.89,157.00,150.28,145.00,146.93,98.00,94.31,12.88,9.95,14.79,9.12,17.00,20.84,7832.94,7531.48,6.58,10.22,9.00,17.25,1.00,1.00,0.00,25.99,0.00,0.00,4.11,9.97,78.00,104.00,1.37,1.92,123.00,149.70,126.00,126.00,248.00,271.98,1511.95,1827.95,908.19,1090.29,383.78,490.32,368.98,350.99,80.59,60.04,79.95,68.32,129.59,135.50,76.54,80.83,66.00,53.51,1.00,3.00,1.00,0.00,29.74,27.72,37.29,31.68,2.70,3.02,7.21,15.17,30.00,24.81,120.00,98.42
1975,-2.69,-2.52,-20.96,-20.69,4.13,3.90,14.53,13.76,-10.16,-7.53,79.04,74.23,205.00,221.32,147.00,147.55,254.00,252.83,155.00,150.07,153.00,146.67,101.00,93.85,8.49,9.86,9.04,9.01,14.00,21.33,7609.16,7517.55,11.23,10.34,18.00,17.38,5.00,1.00,19.00,26.51,0.00,0.00,11.78,10.07,106.00,103.94,18.56,1.94,166.00,149.78,113.00,126.00,278.00,272.04,2030.16,1829.40,1224.42,1091.86,542.88,491.91,402.97,350.58,51.46,59.71,92.31,68.36,145.72,135.94,116.05,80.32,63.00,53.37,3.00,3.00,1.00,0.00,36.86,27.74,36.86,31.72,3.08,3.03,17.52,15.29,17.00,24.86,117.00,98.15
1976,-1.23,-2.48,-20.18,-20.59,6.94,3.94,14.57,13.77,-5.97,-7.52,72.54,74.16,199.00,221.34,139.00,147.58,275.00,252.78,132.00,149.86,131.00,146.40,98.00,93.39,5.48,9.77,6.30,8.91,20.00,21.81,7058.26,7503.63,15.34,10.47,22.00,17.50,0.00,1.00,34.00,27.04,0.00,0.00,13.15,10.17,135.00,103.88,3.04,1.95,175.00,149.86,110.00,126.00,284.00,272.11,2143.33,1830.86,1297.02,1093.44,558.79,493.51,341.67,350.18,74.06,59.38,87.13,68.40,132.95,136.38,50.50,79.81,48.00,53.23,5.00,3.00,1.00,0.00,29.31,27.76,34.09,31.75,3.50,3.03,22.83,15.41,34.00,24.90,88.00,97.87
1977,-1.20,-2.45,-14.84,-20.50,5.72,3.98,11.92,13.78,-8.55,-7.50,74.03,74.10,203.00,221.36,161.00,147.60,245.00,252.72,128.00,149.66,140.00,146.13,77.00,92.93,9.59,9.68,7.12,8.80,41.00,22.30,7019.41,7489.70,15.07,10.59,7.00,17.63,0.00,1.00,36.00,27.57,0.00,0.00,15.34,10.27,83.00,103.81,0.00,1.96,163.00,149.93,113.00,126.00,275.00,272.17,1868.62,1832.32,1064.71,1095.02,371.49,495.10,365.12,349.77,46.62,59.05,112.67,68.44,142.54,136.82,56.87,79.30,46.00,53.09,5.00,3.00,2.00,0.00,51.56,27.77,54.20,31.79,3.54,3.04,31.33,15.53,17.00,24.95,89.00,97.60
1978,-2.25,-2.41,-18.65,-20.41,3.64,4.02,12.75,13.79,-6.94,-7.48,71.66,74.03,211.00,221.38,169.00,147.63,269.00,252.67,147.00,149.45,149.00,145.87,92.00,92.46,7.40,9.59,7.40,8.70,6.00,22.78,7402.37,7475.78,6.58,10.71,11.00,17.75,0.00,1.00,14.00,28.10,0.00,0.00,6.03,10.36,99.00,103.75,0.35,1.98,168.00,150.01,116.00,126.00,283.00,272.24,1835.24,1833.78,1032.92,1096.59,391.54,496.69,373.78,349.36,36.68,58.71,94.46,68.48,171.98,137.26,74.42,78.80,59.00,52.95,3.00,3.00,2.00,0.00,42.12,27.79,42.27,31.83,3.39,3.04,19.72,15.64,36.00,25.00,97.00,97.32
1979,-2.29,-2.37,-24.34,-20.31,0.86,4.06,14.88,13.80,-3.73,-7.46,73.95,73.96,215.00,221.40,161.00,147.65,241.00,252.61,152.00,149.24,141.00,145.60,92.00,92.00,11.23,9.50,11.23,8.60,25.00,23.27,7475.63,7461.85,10.96,10.84,29.00,17.88,2.00,1.00,31.00,28.63,0.00,0.00,12.88,10.46,79.00,103.69,11.93,1.99,160.00,150.09,129.00,126.00,288.00,272.30,1977.97,1835.24,1201.43,1098.17,548.87,498.28,292.65,348.96,46.29,58.38,76.35,68.53,119.74,137.70,55.28,78.29,43.00,52.82,4.00,3.00,0.00,0.00,27.51,27.81,28.26,31.87,3.01,3.05,20.64,15.76,30.00,25.05,83.00,97.05
1980,-1.12,-2.33,-17.97,-20.22,7.95,4.10,13.56,13.81,-7.43,-7.45,71.71,73.89,194.00,221.42,151.00,147.68,261.00,252.56,136.00,149.03,125.00,145.33,94.00,91.54,5.48,9.41,6.30,8.49,25.00,23.75,7011.32,7447.93,15.89,10.96,25.00,18.00,2.00,1.00,54.00,29.16,0.00,0.00,14.25,10.56,109.00,103.63,1.56,2.01,159.00,150.17,105.00,126.00,263.00,272.37,2033.42,1836.69,1251.56,1099.74,580.03,499.87,275.41,348.55,33.69,58.05,53.21,68.57,116.73,138.14,60.44,77.78,49.00,52.68,1.00,3.00,0.00,0.00,30.91,27.83,32.54,31.91,3.01,3.05,9.14,15.88,54.00,25.10,81.00,96.77
