Station:,"56.8339,-108.6843",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83390045,Lon:,-108.6843033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.68,-1.60,-18.01,-19.44,3.42,4.34,12.44,13.98,-5.72,-6.03,71.69,73.45,235.00,214.50,153.00,148.04,252.00,254.58,133.00,141.55,131.00,141.00,58.00,85.46,18.36,12.60,16.99,10.09,49.00,14.05,7195.46,7190.31,6.30,8.11,6.00,16.88,0.00,1.00,43.00,23.75,0.00,0.00,6.58,5.73,98.00,106.67,0.00,1.83,130.00,151.20,148.00,123.70,277.00,274.86,1476.17,1881.54,849.24,1133.49,315.89,501.55,464.54,417.99,53.56,61.17,134.02,91.51,160.23,183.43,116.29,85.32,68.00,65.83,7.00,6.00,0.00,1.00,46.31,33.66,50.39,40.61,3.51,3.53,21.36,16.68,16.00,21.57,120.00,108.20
1960,-1.27,-1.56,-16.80,-19.34,3.23,4.38,14.14,14.01,-5.92,-6.01,67.01,73.44,214.00,214.25,140.00,147.86,264.00,254.81,152.00,141.33,142.00,140.57,81.00,84.97,7.12,12.47,5.75,10.05,15.00,14.53,7056.75,7175.54,4.66,8.24,14.00,17.00,2.00,1.00,17.00,24.11,0.00,0.00,4.66,5.95,123.00,107.11,2.91,1.89,164.00,151.48,126.00,123.61,289.00,275.00,1918.75,1885.90,1118.35,1137.25,469.07,504.43,509.81,417.86,58.74,60.90,120.24,91.54,254.75,183.81,61.47,85.03,67.00,65.70,9.00,6.00,5.00,1.00,63.32,33.69,69.21,40.66,4.46,3.54,36.84,16.75,16.00,21.62,107.00,108.00
1961,-1.53,-1.51,-16.01,-19.25,4.29,4.42,14.24,14.03,-8.84,-5.98,72.09,73.42,236.00,214.00,137.00,147.68,245.00,255.05,147.00,141.11,148.00,140.14,84.00,84.49,15.62,12.33,9.04,10.01,19.00,15.00,7192.79,7160.77,12.88,8.37,36.00,17.12,11.00,1.00,16.00,24.48,0.00,0.00,5.48,6.16,107.00,107.56,7.34,1.95,132.00,151.76,137.00,123.51,268.00,275.14,1896.00,1890.26,1254.29,1141.01,671.68,507.32,411.17,417.73,80.59,60.64,86.06,91.57,159.81,184.18,98.48,84.74,52.00,65.58,7.00,6.00,2.00,1.00,56.39,33.73,56.39,40.71,3.41,3.54,25.39,16.83,19.00,21.67,113.00,107.80
1962,-1.43,-1.47,-21.13,-19.16,3.49,4.46,13.99,14.05,-3.37,-5.96,74.49,73.41,201.00,213.75,139.00,147.50,268.00,255.29,145.00,140.89,141.00,139.71,84.00,84.00,7.95,12.19,5.21,9.97,10.00,15.47,7104.29,7146.00,3.29,8.49,9.00,17.24,0.00,1.00,8.00,24.85,0.00,0.00,3.29,6.38,128.00,108.00,0.59,2.01,173.00,152.04,131.00,123.42,303.00,275.29,2030.00,1894.62,1178.09,1144.76,485.43,510.21,406.19,417.59,74.58,60.37,111.02,91.60,175.34,184.56,47.56,84.45,66.00,65.46,4.00,6.00,0.00,1.00,36.79,33.77,40.81,40.76,3.74,3.54,13.56,16.91,23.00,21.72,102.00,107.60
1963,-0.54,-1.43,-20.29,-19.06,4.90,4.49,15.39,14.07,-3.59,-5.94,72.99,73.40,197.00,213.50,149.00,147.32,280.00,255.53,130.00,140.67,132.00,139.29,80.00,83.51,6.30,12.05,7.40,9.93,15.00,15.95,6818.41,7131.22,11.78,8.62,23.00,17.36,3.00,1.00,36.00,25.22,0.00,0.00,11.23,6.59,130.00,108.44,11.30,2.07,172.00,152.32,128.00,123.32,299.00,275.43,2260.27,1898.98,1410.59,1148.52,678.28,513.09,360.50,417.46,57.52,60.10,61.47,91.63,194.76,184.93,45.08,84.15,52.00,65.33,3.00,6.00,1.00,1.00,35.92,33.81,35.92,40.81,3.56,3.54,13.22,16.98,27.00,21.77,93.00,107.40
1964,-1.16,-1.39,-16.42,-18.97,3.87,4.53,14.36,14.10,-6.09,-5.91,72.31,73.38,202.00,213.25,136.00,147.14,256.00,255.76,136.00,140.45,128.00,138.86,85.00,83.03,8.77,11.92,9.86,9.88,19.00,16.42,7037.62,7116.45,8.49,8.75,18.00,17.48,2.00,1.00,32.00,25.59,0.00,0.00,10.14,6.81,119.00,108.89,11.84,2.14,180.00,152.60,119.00,123.22,298.00,275.57,2097.57,1903.35,1238.89,1152.28,575.85,515.98,405.05,417.32,63.52,59.84,80.53,91.65,213.84,185.31,48.81,83.86,73.00,65.21,4.00,6.00,0.00,1.00,25.75,33.85,41.79,40.86,3.58,3.55,10.80,17.06,26.00,21.82,106.00,107.20
1965,-2.47,-1.35,-22.83,-18.87,3.34,4.57,12.74,14.12,-4.82,-5.89,71.68,73.37,218.00,213.00,159.00,146.96,246.00,256.00,144.00,140.23,143.00,138.43,86.00,82.54,15.89,11.78,14.79,9.84,19.00,16.89,7491.61,7101.68,6.30,8.87,11.00,17.61,0.00,1.00,19.00,25.95,0.00,0.00,4.93,7.03,86.00,109.33,0.00,2.20,140.00,152.88,113.00,123.13,252.00,275.71,1700.11,1907.71,1023.67,1156.04,466.38,518.87,508.73,417.19,69.74,59.57,138.00,91.68,221.61,185.68,70.88,83.57,76.00,65.09,7.00,6.00,2.00,1.00,50.45,33.89,55.41,40.91,4.11,3.55,24.67,17.14,23.00,21.87,116.00,107.00
1966,-2.30,-1.30,-21.29,-18.78,4.10,4.61,14.65,14.14,-8.92,-5.87,75.17,73.35,205.00,212.75,139.00,146.79,256.00,256.24,154.00,140.01,148.00,138.00,88.00,82.05,13.15,11.64,16.16,9.80,29.00,17.37,7426.60,7086.91,5.75,9.00,11.00,17.73,0.00,1.00,29.00,26.32,0.00,0.00,5.48,7.24,116.00,109.78,0.35,2.26,163.00,153.16,123.00,123.03,285.00,275.86,1998.36,1912.07,1193.89,1159.80,524.31,521.75,445.66,417.06,52.86,59.31,89.60,91.71,183.80,186.05,125.68,83.28,62.00,64.96,6.00,6.00,2.00,1.00,53.57,33.93,58.98,40.96,3.88,3.55,22.29,17.21,23.00,21.92,104.00,106.80
1967,-1.75,-1.26,-20.15,-18.69,1.68,4.65,15.57,14.17,-4.06,-5.84,75.84,73.34,221.00,212.50,173.00,146.61,266.00,256.47,148.00,139.79,140.00,137.57,94.00,81.56,14.79,11.51,11.23,9.76,18.00,17.84,7254.06,7072.13,10.96,9.13,25.00,17.85,3.00,1.00,36.00,26.69,0.00,0.00,12.33,7.46,92.00,110.22,5.55,2.32,134.00,153.44,140.00,122.94,273.00,276.00,1883.68,1916.43,1218.03,1163.55,624.33,524.64,407.84,416.92,52.81,59.04,71.92,91.74,180.51,186.43,106.74,82.99,69.00,64.84,5.00,6.00,2.00,1.00,40.70,33.97,47.91,41.01,4.07,3.55,20.21,17.29,23.00,21.97,93.00,106.60
1968,-1.01,-1.22,-17.64,-18.59,5.69,4.68,12.43,14.19,-4.91,-5.82,73.97,73.32,210.00,212.25,136.00,146.43,275.00,256.71,123.00,139.57,117.00,137.14,66.00,81.08,10.68,11.37,8.77,9.72,37.00,18.32,6941.35,7057.36,7.40,9.25,3.00,17.97,0.00,1.00,32.00,27.06,0.00,0.00,9.04,7.67,138.00,110.67,0.00,2.38,143.00,153.72,137.00,122.84,279.00,276.14,1697.57,1920.79,992.84,1167.31,387.26,527.52,402.77,416.79,35.57,58.78,75.22,91.77,207.29,186.80,73.06,82.69,59.00,64.72,6.00,6.00,2.00,1.00,37.05,34.00,40.66,41.06,3.52,3.56,23.37,17.37,31.00,22.03,106.00,106.40
1969,-1.80,-1.18,-21.94,-18.50,4.10,4.72,13.62,14.21,-5.49,-5.80,75.10,73.31,211.00,212.00,163.00,146.25,259.00,256.95,142.00,139.35,144.00,136.71,79.00,80.59,15.07,11.23,10.68,9.67,19.00,18.79,7246.50,7042.59,5.48,9.38,11.00,18.09,1.00,1.00,19.00,27.42,0.00,0.00,4.66,7.89,95.00,111.11,0.00,2.45,151.00,154.00,123.00,122.74,273.00,276.29,1740.91,1925.15,1015.55,1171.07,450.54,530.41,350.75,416.66,66.77,58.51,85.45,91.80,138.35,187.18,62.56,82.40,54.00,64.59,4.00,6.00,0.00,1.00,24.88,34.04,25.92,41.12,3.38,3.56,15.94,17.44,18.00,22.08,92.00,106.20
1970,-1.72,-1.14,-18.34,-18.41,4.73,4.76,14.26,14.23,-8.18,-5.77,77.29,73.29,220.00,211.75,145.00,146.07,254.00,257.19,140.00,139.14,138.00,136.29,96.00,80.10,8.77,11.10,9.59,9.63,6.00,19.26,7242.42,7027.82,6.58,9.50,18.00,18.21,4.00,1.00,0.00,27.79,0.00,0.00,4.38,8.10,108.00,111.56,9.82,2.51,154.00,154.28,125.00,122.65,278.00,276.43,1951.07,1929.52,1205.01,1174.83,581.54,533.30,523.53,416.52,71.71,58.24,140.49,91.83,216.29,187.55,99.95,82.11,60.00,64.47,11.00,6.00,1.00,1.00,39.55,34.08,40.88,41.17,4.46,3.56,35.09,17.52,21.00,22.13,105.00,106.00
1971,-1.16,-1.10,-18.22,-18.31,5.87,4.80,14.40,14.26,-7.47,-5.75,71.67,73.28,206.00,211.50,137.00,145.89,260.00,257.42,142.00,138.92,140.00,135.86,88.00,79.62,6.30,10.96,8.77,9.59,6.00,19.74,7024.91,7013.04,8.49,9.63,21.00,18.33,0.00,1.00,6.00,28.16,0.00,0.00,9.59,8.32,122.00,112.00,3.69,2.57,162.00,154.56,108.00,122.55,269.00,276.57,2108.44,1933.88,1320.64,1178.58,635.74,536.18,341.24,416.39,56.92,57.98,57.07,91.85,132.71,187.93,91.58,81.82,53.00,64.35,2.00,6.00,0.00,1.00,26.51,34.12,27.44,41.22,3.08,3.56,8.10,17.60,44.00,22.18,91.00,105.80
1972,-2.85,-1.05,-22.27,-18.22,5.62,4.84,13.06,14.28,-9.21,-5.73,75.88,73.26,225.00,211.25,139.00,145.71,246.00,257.66,156.00,138.70,142.00,135.43,90.00,79.13,17.81,10.82,18.08,9.55,19.00,20.21,7649.36,6998.27,7.67,9.76,21.00,18.45,0.00,1.00,6.00,28.53,0.00,0.00,6.30,8.53,106.00,112.44,0.88,2.63,144.00,154.84,115.00,122.46,258.00,276.71,1902.54,1938.24,1194.01,1182.34,591.58,539.07,471.48,416.25,85.07,57.71,101.33,91.88,191.53,188.30,95.05,81.53,69.00,64.22,5.00,6.00,2.00,1.00,37.59,34.16,52.65,41.27,3.63,3.57,18.76,17.67,24.00,22.23,114.00,105.60
1973,-0.21,-1.01,-15.39,-18.12,6.57,4.88,15.08,14.30,-8.08,-5.70,70.90,73.25,204.00,211.00,132.00,145.54,257.00,257.90,129.00,138.48,141.00,135.00,78.00,78.64,6.30,10.68,6.30,9.50,13.00,20.68,6697.99,6983.50,9.59,9.88,19.00,18.58,0.00,1.00,46.00,28.90,0.00,0.00,10.68,8.75,124.00,112.89,4.47,2.69,157.00,155.12,121.00,122.36,277.00,276.86,2108.26,1942.60,1325.14,1186.10,640.95,541.96,477.08,416.12,63.17,57.45,61.75,91.91,217.67,188.68,131.57,81.23,71.00,64.10,8.00,6.00,1.00,1.00,42.90,34.20,54.43,41.32,3.82,3.57,23.90,17.75,31.00,22.28,115.00,105.40
1974,-1.35,-0.97,-20.80,-18.03,3.58,4.91,13.09,14.33,-3.21,-5.68,72.85,73.23,216.00,210.75,149.00,145.36,244.00,258.14,143.00,138.26,129.00,134.57,74.00,78.15,12.60,10.55,11.78,9.46,26.00,21.16,7095.26,6968.73,6.85,10.01,11.00,18.70,1.00,1.00,22.00,29.26,0.00,0.00,6.85,8.96,94.00,113.33,6.29,2.75,124.00,155.40,125.00,122.26,248.00,277.00,1565.84,1946.96,955.21,1189.86,437.54,544.84,482.16,415.99,87.16,57.18,91.68,91.94,224.33,189.05,86.07,80.94,72.00,63.98,8.00,6.00,1.00,1.00,33.60,34.24,41.48,41.37,3.80,3.57,23.11,17.83,17.00,22.33,112.00,105.20
1975,-1.21,-0.93,-17.60,-17.94,3.72,4.95,14.36,14.35,-6.42,-5.66,75.70,73.22,198.00,210.50,140.00,145.18,279.00,258.37,134.00,138.04,134.00,134.14,87.00,77.67,6.03,10.41,7.40,9.42,13.00,21.63,7057.18,6953.95,10.14,10.14,13.00,18.82,4.00,1.00,30.00,29.63,0.00,0.00,9.32,9.18,138.00,113.78,14.92,2.82,155.00,155.68,125.00,122.17,279.00,277.14,1955.68,1951.32,1191.16,1193.61,519.92,547.73,490.57,415.85,56.26,56.91,114.82,91.97,228.58,189.43,88.52,80.65,71.00,63.85,8.00,6.00,0.00,1.00,26.96,34.27,32.47,41.42,3.60,3.57,17.98,17.90,17.00,22.38,120.00,105.00
1976,0.24,-0.89,-16.31,-17.84,7.69,4.99,15.05,14.37,-5.13,-5.63,68.81,73.21,196.00,210.25,126.00,145.00,266.00,258.61,122.00,137.82,125.00,133.71,81.00,77.18,4.38,10.27,5.75,9.38,21.00,22.10,6526.63,6939.18,13.97,10.26,22.00,18.94,0.00,1.00,24.00,30.00,0.00,0.00,12.88,9.39,139.00,114.22,3.39,2.88,176.00,155.96,111.00,122.07,286.00,277.29,2233.93,1955.68,1388.55,1197.37,641.31,550.62,438.26,415.72,65.92,56.65,97.48,92.00,185.52,189.80,89.36,80.36,63.00,63.73,7.00,6.00,2.00,1.00,41.43,34.31,43.56,41.47,4.11,3.58,26.64,17.98,24.00,22.43,96.00,104.80
1977,0.15,-0.84,-13.18,-17.75,6.80,5.03,12.42,14.40,-6.17,-5.61,71.56,73.19,191.00,210.00,126.00,144.82,277.00,258.85,113.00,137.60,124.00,133.29,68.00,76.69,7.95,10.14,9.59,9.34,47.00,22.58,6526.56,6924.41,14.25,10.39,10.00,19.06,0.00,1.00,58.00,30.37,0.00,0.00,15.62,9.61,150.00,114.67,0.00,2.94,156.00,156.24,121.00,121.98,276.00,277.43,1918.49,1960.05,1142.17,1201.13,440.29,553.50,418.92,415.59,34.27,56.38,108.73,92.03,211.09,190.18,67.04,80.06,55.00,63.61,6.00,6.00,2.00,1.00,36.74,34.35,41.83,41.52,3.44,3.58,25.43,18.06,22.00,22.48,108.00,104.60
1978,-1.42,-0.80,-18.59,-17.66,4.61,5.07,13.26,14.42,-5.19,-5.59,72.84,73.18,193.00,209.75,133.00,144.64,278.00,259.09,134.00,137.38,137.00,132.86,88.00,76.21,10.41,10.00,9.32,9.29,0.00,23.05,7110.04,6909.64,5.75,10.52,17.00,19.18,0.00,1.00,6.00,30.74,0.00,0.00,5.21,9.82,144.00,115.11,0.29,3.00,170.00,156.52,115.00,121.88,284.00,277.57,1911.10,1964.41,1085.66,1204.89,429.44,556.39,436.99,415.45,31.17,56.12,117.32,92.05,205.68,190.55,79.48,79.77,71.00,63.48,5.00,6.00,0.00,1.00,28.88,34.39,30.99,41.57,3.31,3.58,12.68,18.13,30.00,22.53,119.00,104.40
1979,-1.37,-0.76,-22.10,-17.56,1.72,5.10,15.00,14.44,-3.48,-5.56,75.45,73.16,213.00,209.50,151.00,144.46,276.00,259.32,134.00,137.16,131.00,132.43,84.00,75.72,8.77,9.86,7.95,9.25,31.00,23.53,7136.71,6894.86,9.59,10.64,24.00,19.30,2.00,1.00,25.00,31.10,0.00,0.00,10.68,10.04,124.00,115.56,10.89,3.06,155.00,156.80,134.00,121.78,288.00,277.71,1962.36,1968.77,1205.47,1208.65,562.82,559.28,440.01,415.32,65.24,55.85,87.42,92.08,211.19,190.92,83.46,79.48,68.00,63.36,6.00,6.00,0.00,1.00,28.98,34.43,31.27,41.62,3.83,3.58,14.42,18.21,28.00,22.58,102.00,104.20
1980,0.06,-0.72,-16.36,-17.47,8.94,5.14,13.80,14.46,-5.52,-5.54,70.50,73.15,197.00,209.25,158.00,144.29,259.00,259.56,124.00,136.94,124.00,132.00,80.00,75.23,4.93,9.73,5.48,9.21,15.00,24.00,6582.98,6880.09,14.52,10.77,24.00,19.42,3.00,1.00,35.00,31.47,0.00,0.00,13.97,10.25,100.00,116.00,2.42,3.13,160.00,157.08,105.00,121.69,264.00,277.86,2129.11,1973.13,1342.18,1212.40,643.66,562.16,384.04,415.18,39.30,55.59,43.09,92.11,225.78,191.30,62.88,79.19,63.00,63.23,5.00,6.00,0.00,1.00,23.76,34.47,26.73,41.68,3.29,3.59,14.94,18.29,55.00,22.63,103.00,104.00
