Station:,"50.72,-118.5603",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72000122,Lon:,-118.5603027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,0.82,-8.14,-8.18,1.98,3.08,9.45,10.62,-3.53,-2.51,66.70,58.80,260.00,238.00,167.00,171.60,187.00,239.17,124.00,119.40,86.00,78.80,13.00,13.02,22.74,15.39,12.88,9.26,0.00,1.66,6584.54,6275.48,8.22,11.51,7.00,7.00,0.00,0.00,13.00,15.56,0.00,0.00,1.64,4.66,29.00,66.50,0.00,0.00,107.00,131.64,163.00,138.56,269.00,269.64,982.75,1310.36,459.78,660.44,123.96,189.74,1092.38,969.79,308.46,276.78,240.56,192.10,263.41,200.01,305.02,289.47,180.00,154.54,24.00,18.20,0.00,0.65,39.07,38.77,60.89,49.19,5.53,5.57,10.31,7.22,16.00,17.35,196.00,173.29
1960,0.77,0.85,-9.45,-8.12,3.05,3.10,11.30,10.65,-2.74,-2.50,64.32,58.67,252.00,237.50,171.00,171.30,248.00,239.59,124.00,119.42,85.00,78.00,16.00,12.82,21.64,15.14,7.40,9.24,0.00,1.90,6294.12,6265.46,14.25,11.51,20.00,7.00,3.00,0.00,31.00,15.48,0.00,0.00,4.11,4.93,76.00,67.26,0.00,0.00,113.00,131.82,151.00,138.44,263.00,269.72,1205.58,1314.11,651.29,663.22,247.12,191.85,816.80,974.56,201.38,278.05,234.07,193.32,150.41,200.52,234.32,290.95,148.00,154.67,11.00,18.50,0.00,0.70,25.18,39.07,35.52,49.61,4.63,5.58,0.00,7.46,21.00,17.28,176.00,173.81
1961,1.32,0.88,-5.99,-8.07,4.31,3.11,11.52,10.67,-5.15,-2.49,56.43,58.53,252.00,237.00,178.00,171.00,182.00,240.00,124.00,119.44,81.00,77.20,8.00,12.63,19.18,14.89,7.12,9.22,0.00,2.14,6093.54,6255.43,16.44,11.51,18.00,7.00,1.00,0.00,14.00,15.40,0.00,0.00,4.38,5.21,66.00,68.02,0.00,0.00,126.00,132.00,137.00,138.33,262.00,269.79,1453.48,1317.85,823.86,666.00,300.48,193.95,966.29,979.33,266.85,279.32,190.40,194.54,166.94,201.02,313.85,292.42,160.00,154.79,17.00,18.80,1.00,0.75,31.98,39.37,40.41,50.02,5.47,5.59,6.11,7.71,17.00,17.21,176.00,174.33
1962,1.00,0.91,-9.00,-8.01,2.86,3.13,9.84,10.69,-0.01,-2.48,58.99,58.39,238.00,236.50,162.00,170.70,183.00,240.41,95.00,119.46,63.00,76.40,23.00,12.43,19.73,14.65,12.60,9.21,21.00,2.39,6204.26,6245.41,18.63,11.51,9.00,7.00,0.00,0.00,25.00,15.32,0.00,0.00,7.12,5.48,55.00,68.79,0.00,0.00,137.00,132.18,141.00,138.22,277.00,269.87,1232.70,1321.59,579.26,668.78,146.13,196.05,914.10,984.10,256.06,280.59,183.76,195.76,192.75,201.53,260.92,293.90,153.00,154.91,17.00,19.10,0.00,0.80,40.40,39.68,59.52,50.44,5.07,5.60,7.24,7.96,14.00,17.14,179.00,174.85
1963,1.87,0.94,-7.44,-7.95,4.15,3.14,11.24,10.72,-1.60,-2.48,63.15,58.26,217.00,236.00,148.00,170.40,258.00,240.83,92.00,119.47,66.00,75.60,17.00,12.24,11.78,14.40,5.21,9.19,0.00,2.63,5888.12,6235.38,19.73,11.51,7.00,7.00,0.00,0.00,27.00,15.24,0.00,0.00,8.49,5.75,109.00,69.55,0.00,0.00,154.00,132.36,138.00,138.11,291.00,269.95,1600.94,1325.33,841.70,671.56,240.57,198.16,817.25,988.86,221.34,281.85,165.10,196.97,211.49,202.03,256.91,295.38,144.00,155.04,9.00,19.40,0.00,0.84,31.65,39.98,39.69,50.86,4.89,5.60,6.52,8.21,17.00,17.07,166.00,175.37
1964,0.60,0.96,-6.42,-7.90,2.53,3.16,9.39,10.74,-2.61,-2.47,67.00,58.12,235.00,235.50,172.00,170.10,244.00,241.24,132.00,119.49,74.00,74.80,8.00,12.04,12.33,14.15,8.49,9.17,0.00,2.87,6354.75,6225.35,6.03,11.51,2.00,7.00,0.00,0.00,0.00,15.16,0.00,0.00,3.56,6.03,71.00,70.31,0.00,0.00,127.00,132.55,146.00,138.00,272.00,270.03,1141.64,1329.07,529.80,674.34,113.12,200.26,1074.78,993.63,367.41,283.12,213.40,198.19,279.64,202.54,216.03,296.86,176.00,155.16,23.00,19.70,0.00,0.89,31.86,40.29,47.30,51.28,5.34,5.61,2.94,8.46,9.00,17.00,200.00,175.89
1965,1.80,0.99,-7.09,-7.84,3.11,3.17,11.07,10.77,-0.61,-2.46,53.10,57.99,228.00,235.00,173.00,169.80,241.00,241.66,107.00,119.51,74.00,74.00,6.00,11.84,11.23,13.90,6.30,9.15,7.00,3.11,5917.72,6215.33,14.79,11.51,7.00,7.00,0.00,0.00,29.00,15.08,0.00,0.00,8.49,6.30,67.00,71.08,0.00,0.00,127.00,132.73,128.00,137.89,254.00,270.11,1336.77,1332.81,718.88,677.12,273.66,202.37,821.53,998.40,253.50,284.39,116.34,199.41,210.71,203.05,200.18,298.34,142.00,155.28,11.00,20.00,1.00,0.94,39.74,40.59,47.33,51.70,5.20,5.62,4.78,8.70,20.00,16.93,157.00,176.41
1966,1.95,1.02,-7.34,-7.79,4.01,3.19,10.95,10.79,-0.90,-2.45,49.16,57.85,218.00,234.50,149.00,169.50,273.00,242.07,108.00,119.53,51.00,73.20,4.00,11.65,8.77,13.65,4.66,9.13,8.00,3.36,5859.82,6205.30,11.51,11.51,2.00,7.00,0.00,0.00,8.00,15.00,0.00,0.00,11.78,6.58,123.00,71.84,0.00,0.00,160.00,132.91,122.00,137.78,281.00,270.19,1491.56,1336.56,732.79,679.90,170.13,204.47,984.50,1003.17,348.78,285.66,167.30,200.63,157.95,203.55,346.53,299.82,162.00,155.41,14.00,20.30,1.00,0.99,30.44,40.90,40.81,52.12,5.25,5.63,3.70,8.95,21.00,16.86,187.00,176.93
1967,2.62,1.05,-5.75,-7.73,3.45,3.21,14.10,10.81,-2.21,-2.45,53.67,57.71,220.00,234.00,162.00,169.20,255.00,242.48,120.00,119.55,54.00,72.40,3.00,11.45,6.30,13.40,3.84,9.11,7.00,3.60,5629.90,6195.28,14.79,11.51,20.00,7.00,1.00,0.00,40.00,14.92,0.00,0.00,12.05,6.85,92.00,72.60,0.34,0.00,140.00,133.09,135.00,137.67,274.00,270.27,1749.07,1340.30,1053.96,682.68,450.08,206.58,965.00,1007.93,351.05,286.92,154.13,201.85,88.33,204.06,365.98,301.30,137.00,155.53,27.00,20.60,2.00,1.04,47.03,41.20,54.51,52.53,6.05,5.64,13.28,9.20,24.00,16.79,159.00,177.45
1968,1.35,1.08,-4.65,-7.67,2.81,3.22,10.84,10.84,-2.38,-2.44,69.36,57.58,232.00,233.50,165.00,168.90,261.00,242.90,95.00,119.57,53.00,71.60,9.00,11.25,7.67,13.15,7.12,9.10,12.00,3.84,6083.96,6185.25,13.97,11.51,12.00,7.00,0.00,0.00,23.00,14.84,0.00,0.00,11.78,7.12,95.00,73.37,0.00,0.00,123.00,133.27,136.00,137.56,258.00,270.35,1250.18,1344.04,641.42,685.46,200.07,208.68,1028.16,1012.70,258.09,288.19,277.54,203.07,210.94,204.56,260.17,302.78,162.00,155.65,23.00,20.90,1.00,1.08,39.49,41.51,46.39,52.95,5.57,5.64,5.73,9.45,19.00,16.72,184.00,177.97
1969,1.63,1.10,-10.63,-7.62,6.04,3.24,10.20,10.86,-1.16,-2.43,57.31,57.44,218.00,233.00,148.00,168.60,257.00,243.31,104.00,119.59,67.00,70.80,14.00,11.06,7.67,12.90,7.67,9.08,0.00,4.09,5975.71,6175.23,11.23,11.51,2.00,7.00,0.00,0.00,6.00,14.76,0.00,0.00,12.33,7.40,108.00,74.13,0.00,0.00,139.00,133.45,126.00,137.44,264.00,270.43,1447.99,1347.78,762.59,688.24,249.88,210.79,1133.91,1017.47,327.07,289.46,180.44,204.29,305.41,205.07,364.73,304.26,153.00,155.78,33.00,21.20,2.00,1.13,45.84,41.81,56.21,53.37,6.50,5.65,18.89,9.70,21.00,16.65,173.00,178.49
1970,1.43,1.13,-6.39,-7.56,3.27,3.25,11.41,10.88,-2.89,-2.43,48.05,57.30,232.00,232.50,163.00,168.30,254.00,243.72,112.00,119.61,63.00,70.00,6.00,10.86,9.32,12.65,10.96,9.06,0.00,4.33,6053.74,6165.20,10.14,11.51,6.00,7.00,0.00,0.00,7.00,14.68,0.00,0.00,10.96,7.67,90.00,74.89,0.00,0.00,115.00,133.64,139.00,137.33,253.00,270.51,1335.04,1351.52,772.66,691.02,322.91,212.89,1140.76,1022.24,307.91,290.73,206.58,205.51,206.08,205.57,368.27,305.74,154.00,155.90,32.00,21.50,1.00,1.18,47.54,42.11,55.07,53.79,6.61,5.66,11.05,9.94,13.00,16.58,171.00,179.01
1971,1.00,1.16,-7.89,-7.51,3.22,3.27,11.67,10.91,-3.40,-2.42,53.00,57.17,219.00,232.00,177.00,168.00,183.00,244.14,145.00,119.62,74.00,69.20,3.00,10.67,8.22,12.40,16.16,9.04,6.00,4.57,6231.25,6155.17,8.22,11.51,12.00,7.00,1.00,0.00,6.00,14.60,0.00,0.00,15.34,7.95,73.00,75.66,3.53,0.00,146.00,133.82,122.00,137.22,267.00,270.59,1432.74,1355.26,749.78,693.80,318.96,215.00,1450.25,1027.00,526.52,291.99,279.84,206.73,137.55,206.08,509.88,307.22,172.00,156.02,54.00,21.80,9.00,1.23,55.99,42.42,76.72,54.21,7.81,5.67,32.26,10.19,37.00,16.51,185.00,179.53
1972,0.44,1.19,-8.29,-7.45,2.78,3.28,10.25,10.93,-4.31,-2.41,54.92,57.03,231.00,231.50,163.00,167.70,254.00,244.55,139.00,119.64,66.00,68.40,21.00,10.47,13.15,12.15,18.36,9.02,19.00,4.81,6412.31,6145.15,6.30,11.51,2.00,7.00,0.00,0.00,6.00,14.52,0.00,0.00,10.68,8.22,90.00,76.42,0.00,0.00,116.00,134.00,145.00,137.11,260.00,270.67,1201.81,1359.01,634.84,696.58,206.42,217.10,1453.72,1031.77,568.74,293.26,291.22,207.95,292.98,206.59,283.70,308.70,178.00,156.15,54.00,22.10,5.00,1.28,60.88,42.72,80.63,54.63,7.76,5.67,25.80,10.44,22.00,16.44,187.00,180.05
1973,1.20,1.22,-6.72,-7.40,2.77,3.30,11.15,10.95,-2.58,-2.40,55.01,56.89,235.00,231.00,169.00,167.40,229.00,244.97,123.00,119.66,52.00,67.60,7.00,10.27,11.78,11.91,12.05,9.00,6.00,5.06,6133.36,6135.12,7.67,11.51,8.00,7.00,0.00,0.00,6.00,14.44,0.00,0.00,8.77,8.49,59.00,77.18,0.00,0.00,143.00,134.18,132.00,137.00,274.00,270.75,1353.28,1362.75,679.52,699.36,238.49,219.21,1134.27,1036.54,396.32,294.53,177.79,209.17,169.08,207.09,447.45,310.18,161.00,156.27,25.00,22.40,1.00,1.33,43.49,43.03,57.17,55.04,5.99,5.68,10.84,10.69,14.00,16.37,189.00,180.57
1974,1.64,1.24,-7.50,-7.34,3.19,3.31,11.04,10.98,-0.62,-2.40,54.21,56.76,233.00,230.50,160.00,167.10,255.00,245.38,123.00,119.68,51.00,66.80,10.00,10.08,9.59,11.66,7.12,8.99,0.00,5.30,5971.49,6125.10,9.04,11.51,7.00,7.00,0.00,0.00,16.00,14.36,0.00,0.00,6.30,8.77,94.00,77.95,0.00,0.00,126.00,134.36,158.00,136.89,283.00,270.83,1294.18,1366.49,695.69,702.14,223.41,221.31,1213.39,1041.30,461.93,295.80,232.23,210.39,145.98,207.60,316.78,311.65,167.00,156.39,31.00,22.70,3.00,1.37,52.39,43.33,72.54,55.46,6.23,5.69,15.59,10.94,22.00,16.30,194.00,181.09
1975,0.38,1.27,-9.16,-7.28,2.13,3.33,10.56,11.00,-3.06,-2.39,57.96,56.62,236.00,230.00,180.00,166.80,243.00,245.79,149.00,119.70,93.00,66.00,8.00,9.88,16.16,11.41,13.42,8.97,0.00,5.54,6441.46,6115.07,6.30,11.51,8.00,7.00,0.00,0.00,6.00,14.28,0.00,0.00,5.75,9.04,62.00,78.71,0.14,0.00,131.00,134.55,147.00,136.78,277.00,270.91,1290.35,1370.23,643.54,704.92,184.94,223.41,1223.79,1046.07,453.64,297.06,146.80,211.61,230.34,208.10,409.53,313.13,170.00,156.52,41.00,23.00,2.00,1.42,48.70,43.64,61.44,55.88,6.28,5.70,13.05,11.19,15.00,16.23,194.00,181.61
1976,1.22,1.30,-6.91,-7.23,2.45,3.35,9.63,11.03,-0.69,-2.38,49.66,56.48,231.00,229.50,176.00,166.50,250.00,246.21,122.00,119.72,46.00,65.20,5.00,9.69,10.68,11.16,11.23,8.95,0.00,5.79,6123.68,6105.05,6.85,11.51,0.00,7.00,0.00,0.00,6.00,14.20,0.00,0.00,7.40,9.32,73.00,79.47,0.00,0.00,123.00,134.73,165.00,136.67,287.00,270.99,1099.65,1373.97,517.89,707.70,112.76,225.52,1234.98,1050.84,412.42,298.33,270.20,212.83,370.56,208.61,208.47,314.61,173.00,156.64,34.00,23.30,3.00,1.47,51.99,43.94,73.56,56.30,6.40,5.70,14.39,11.43,13.00,16.16,193.00,182.13
1977,1.00,1.33,-6.30,-7.17,3.59,3.36,10.49,11.05,-3.41,-2.37,51.63,56.35,233.00,229.00,160.00,166.20,242.00,246.62,130.00,119.74,65.00,64.40,8.00,9.49,8.49,10.91,9.86,8.93,0.00,6.03,6207.61,6095.02,8.49,11.51,7.00,7.00,0.00,0.00,6.00,14.12,0.00,0.00,7.95,9.59,81.00,80.24,0.00,0.00,109.00,134.91,155.00,136.56,263.00,271.07,1158.39,1377.71,614.99,710.48,216.51,227.62,1118.51,1055.61,254.62,299.60,229.04,214.05,235.76,209.11,429.15,316.09,164.00,156.77,29.00,23.60,2.00,1.52,42.56,44.25,58.33,56.72,5.71,5.71,11.96,11.68,17.00,16.09,195.00,182.65
1978,1.03,1.35,-7.23,-7.12,3.70,3.38,10.61,11.07,-3.36,-2.37,59.89,56.21,223.00,228.50,150.00,165.90,259.00,247.03,120.00,119.76,74.00,63.60,10.00,9.29,7.40,10.66,11.23,8.91,8.00,6.27,6193.36,6084.99,6.58,11.51,5.00,7.00,0.00,0.00,0.00,14.04,0.00,0.00,9.59,9.86,108.00,81.00,0.00,0.00,109.00,135.09,150.00,136.44,258.00,271.15,1174.47,1381.45,632.41,713.26,219.19,229.73,1152.42,1060.37,211.96,300.87,244.40,215.27,339.93,209.62,319.83,317.57,157.00,156.89,31.00,23.90,3.00,1.57,46.58,44.55,60.78,57.14,5.82,5.72,15.37,11.93,9.00,16.02,196.00,183.17
1979,1.44,1.38,-9.84,-7.06,2.84,3.39,12.20,11.10,-1.19,-2.36,59.33,56.07,226.00,228.00,166.00,165.60,182.00,247.45,111.00,119.77,75.00,62.80,16.00,9.10,8.77,10.41,7.12,8.89,0.00,6.51,6049.85,6074.97,12.33,11.51,5.00,7.00,0.00,0.00,6.00,13.96,0.00,0.00,9.32,10.14,70.00,81.76,0.03,0.00,173.00,135.27,116.00,136.33,288.00,271.23,1644.43,1385.20,834.87,716.04,272.31,231.83,987.19,1065.14,323.40,302.13,201.96,216.49,163.23,210.13,320.53,319.05,144.00,157.01,24.00,24.20,1.00,1.61,46.08,44.86,60.92,57.55,5.82,5.73,9.24,12.18,20.00,15.95,168.00,183.69
1980,1.41,1.41,-7.99,-7.00,4.76,3.41,9.37,11.12,-1.51,-2.35,54.10,55.94,194.00,227.50,123.00,165.30,237.00,247.86,116.00,119.79,60.00,62.00,14.00,8.90,7.95,10.16,9.59,8.88,7.00,6.76,6054.92,6064.94,9.59,11.51,1.00,7.00,0.00,0.00,13.00,13.88,0.00,0.00,11.78,10.41,113.00,82.53,0.00,0.00,162.00,135.45,120.00,136.22,281.00,271.30,1392.68,1388.94,601.93,718.82,113.05,233.94,1231.46,1069.91,274.99,303.40,249.86,217.71,287.48,210.63,380.95,320.53,172.00,157.14,38.00,24.50,2.00,1.66,51.75,45.16,66.69,57.97,6.13,5.73,13.75,12.43,7.00,15.88,199.00,184.21
