Station:,"52.9451,-111.6703",,,,Station ID:,468,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94509888,Lon:,-111.6703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,1.86,-12.60,-13.61,7.47,7.29,14.30,14.81,-1.54,-2.13,77.03,72.49,213.00,204.86,147.00,139.00,252.00,253.80,90.00,106.23,87.00,109.98,45.00,49.83,14.52,12.11,11.78,10.52,40.00,10.73,5848.33,5932.17,8.49,8.51,26.00,30.29,6.00,5.00,57.00,22.76,0.00,0.00,7.40,7.59,104.00,112.76,8.20,6.23,178.00,175.24,100.00,115.73,277.00,290.00,2065.79,2246.88,1236.24,1398.46,545.80,644.92,418.09,429.05,31.73,56.37,76.73,97.20,222.07,203.71,81.33,51.86,54.00,56.00,10.00,9.16,2.00,2.00,37.39,44.71,55.33,54.33,4.98,4.85,19.08,22.14,27.00,27.81,81.00,80.77
1960,2.19,1.88,-12.93,-13.54,7.03,7.30,15.83,14.82,-2.22,-2.12,72.10,72.44,205.00,204.72,143.00,138.90,259.00,254.00,108.00,106.01,109.00,109.65,53.00,49.50,9.59,12.00,4.93,10.47,10.00,11.00,5837.44,5924.05,9.59,8.56,39.00,30.40,5.00,5.00,6.00,23.08,0.00,0.00,8.49,7.63,115.00,113.02,11.03,6.23,175.00,175.34,126.00,115.56,300.00,290.00,2244.82,2248.13,1395.29,1399.45,676.17,646.08,328.53,428.49,49.26,56.01,70.46,97.87,174.48,203.13,38.08,51.69,49.00,56.00,6.00,9.14,0.00,2.00,39.72,44.66,42.15,54.24,4.20,4.84,20.53,22.04,20.00,27.88,73.00,80.90
1961,2.48,1.90,-8.68,-13.47,8.52,7.32,15.74,14.83,-5.48,-2.11,74.86,72.39,214.00,204.58,137.00,138.80,246.00,254.20,95.00,105.79,110.00,109.32,46.00,49.16,13.70,11.89,12.33,10.41,16.00,11.27,5785.77,5915.94,19.18,8.61,66.00,30.51,18.00,5.00,53.00,23.40,0.00,0.00,11.78,7.67,108.00,113.27,28.49,6.23,174.00,175.44,120.00,115.39,293.00,290.00,2370.41,2249.38,1561.97,1400.45,878.08,647.24,346.80,427.92,44.02,55.65,102.33,98.55,150.96,202.55,49.48,51.51,55.00,56.00,7.00,9.11,2.00,2.00,31.38,44.60,34.39,54.15,4.61,4.83,17.43,21.94,28.00,27.94,72.00,81.03
1962,2.40,1.93,-14.39,-13.40,7.21,7.33,14.41,14.84,1.69,-2.10,76.92,72.34,198.00,204.44,130.00,138.70,246.00,254.40,90.00,105.57,92.00,108.99,52.00,48.82,11.23,11.78,7.40,10.36,15.00,11.55,5718.78,5907.82,11.51,8.65,20.00,30.62,1.00,5.00,27.00,23.72,0.00,0.00,8.49,7.71,115.00,113.53,3.09,6.23,211.00,175.54,103.00,115.22,313.00,290.00,2430.28,2250.64,1424.28,1401.44,608.15,648.40,483.91,427.36,64.88,55.29,138.19,99.22,230.44,201.97,44.34,51.34,55.00,56.00,12.00,9.08,2.00,2.00,115.85,44.55,127.15,54.06,5.87,4.82,31.65,21.84,24.00,28.00,79.00,81.15
1963,3.18,1.95,-11.62,-13.33,7.80,7.35,16.07,14.85,-1.51,-2.09,67.09,72.29,189.00,204.30,141.00,138.60,280.00,254.60,89.00,105.35,87.00,108.66,42.00,48.48,6.58,11.67,5.48,10.30,28.00,11.82,5469.63,5899.70,12.33,8.70,37.00,30.73,1.00,5.00,19.00,24.04,0.00,0.00,14.25,7.75,138.00,113.79,6.77,6.23,187.00,175.64,113.00,115.05,299.00,290.00,2529.67,2251.89,1616.54,1402.44,803.83,649.57,492.33,426.79,75.01,54.93,101.50,99.90,276.98,201.38,48.16,51.17,52.00,56.00,10.00,9.05,5.00,2.00,88.92,44.50,93.20,53.97,6.37,4.81,44.97,21.74,18.00,28.06,74.00,81.28
1964,2.01,1.97,-8.30,-13.26,6.75,7.36,14.46,14.86,-3.48,-2.08,71.83,72.23,203.00,204.16,135.00,138.50,253.00,254.80,98.00,105.13,108.00,108.33,47.00,48.14,10.41,11.56,9.86,10.25,22.00,12.09,5883.47,5891.59,8.77,8.75,28.00,30.84,6.00,5.00,28.00,24.36,0.00,0.00,7.95,7.79,117.00,114.04,10.60,6.23,180.00,175.74,119.00,114.88,298.00,290.00,2249.53,2253.14,1361.68,1403.43,614.94,650.73,370.57,426.22,45.98,54.57,90.04,100.58,167.00,200.80,56.55,51.00,54.00,56.00,9.00,9.03,1.00,2.00,36.52,44.45,41.76,53.87,4.29,4.79,24.28,21.63,31.00,28.13,81.00,81.41
1965,0.91,2.00,-16.00,-13.19,5.23,7.38,14.42,14.87,-1.22,-2.07,72.56,72.18,207.00,204.02,141.00,138.40,255.00,255.00,111.00,104.91,115.00,108.00,61.00,47.80,14.52,11.45,16.71,10.19,0.00,12.36,6317.24,5883.47,6.85,8.80,35.00,30.94,10.00,5.00,25.00,24.68,0.00,0.00,7.67,7.83,113.00,114.30,13.53,6.23,145.00,175.85,113.00,114.72,257.00,290.00,1986.74,2254.39,1265.51,1404.43,636.45,651.89,490.66,425.66,108.41,54.21,125.39,101.25,237.54,200.22,19.86,50.82,57.00,56.00,10.00,9.00,4.00,2.00,113.44,44.39,120.60,53.78,5.42,4.78,38.33,21.53,46.00,28.19,86.00,81.54
1966,0.97,2.02,-16.80,-13.12,6.83,7.39,15.45,14.88,-4.26,-2.06,71.39,72.13,203.00,203.88,158.00,138.30,273.00,255.20,118.00,104.69,125.00,107.67,53.00,47.47,14.25,11.34,13.42,10.14,24.00,12.64,6253.29,5875.35,7.40,8.84,32.00,31.05,3.00,5.00,16.00,25.00,0.00,0.00,7.67,7.87,114.00,114.56,2.09,6.23,163.00,175.95,121.00,114.55,283.00,290.00,2222.03,2255.64,1410.36,1405.42,664.47,653.05,328.23,425.09,55.29,53.85,47.39,101.93,197.89,199.64,35.05,50.65,46.00,56.00,5.00,8.97,2.00,2.00,49.46,44.34,56.37,53.69,4.04,4.77,24.71,21.43,36.00,28.25,77.00,81.67
1967,1.76,2.05,-13.52,-13.05,4.59,7.41,16.80,14.89,-0.88,-2.06,73.76,72.08,213.00,203.74,155.00,138.20,266.00,255.40,110.00,104.47,113.00,107.34,47.00,47.13,11.51,11.23,10.68,10.08,7.00,12.91,6001.91,5867.24,11.51,8.89,54.00,31.16,10.00,5.00,19.00,25.32,0.00,0.00,7.95,7.91,110.00,114.81,4.67,6.23,165.00,176.05,132.00,114.38,296.00,290.00,2291.49,2256.90,1487.03,1406.42,782.25,654.21,367.59,424.53,61.08,53.48,110.40,102.61,106.96,199.06,79.15,50.48,53.00,56.00,8.00,8.95,1.00,2.00,39.94,44.29,41.32,53.60,4.77,4.76,21.58,21.33,27.00,28.31,73.00,81.80
1968,2.26,2.07,-10.96,-12.98,7.97,7.42,13.86,14.90,-1.35,-2.05,72.42,72.03,198.00,203.60,138.00,138.10,225.00,255.60,84.00,104.25,81.00,107.01,41.00,46.79,10.96,11.12,6.85,10.03,28.00,13.18,5774.40,5859.12,12.05,8.94,19.00,31.27,3.00,5.00,44.00,25.64,0.00,0.00,10.14,7.95,86.00,115.07,3.46,6.23,167.00,176.15,114.00,114.21,280.00,290.00,2069.15,2258.15,1247.84,1407.41,552.66,655.37,433.62,423.96,61.49,53.12,75.39,103.28,260.99,198.48,38.64,50.31,53.00,56.00,11.00,8.92,2.00,2.00,69.06,44.24,69.06,53.51,5.36,4.75,22.37,21.23,34.00,28.38,77.00,81.93
1969,0.96,2.09,-19.78,-12.91,7.82,7.44,14.96,14.91,-2.03,-2.04,76.32,71.98,201.00,203.47,164.00,138.00,258.00,255.80,114.00,104.03,116.00,106.68,62.00,46.45,15.07,11.01,11.78,9.97,6.00,13.45,6258.33,5851.00,8.22,8.98,33.00,31.38,3.00,5.00,10.00,25.96,0.00,0.00,7.40,7.98,93.00,115.33,2.03,6.23,184.00,176.25,100.00,114.04,283.00,290.00,2301.44,2259.40,1403.88,1408.40,657.69,656.53,392.23,423.40,71.92,52.76,67.28,103.96,190.29,197.89,68.99,50.13,46.00,56.00,9.00,8.89,3.00,2.00,39.82,44.18,42.52,53.41,5.24,4.73,29.94,21.13,26.00,28.44,71.00,82.06
1970,1.00,2.12,-13.28,-12.84,7.46,7.45,15.27,14.92,-5.95,-2.03,78.21,71.93,220.00,203.33,134.00,137.90,252.00,256.00,122.00,103.81,119.00,106.35,59.00,46.11,10.14,10.90,10.68,9.92,0.00,13.73,6278.73,5842.88,7.40,9.03,39.00,31.49,9.00,5.00,15.00,26.28,0.00,0.00,7.12,8.02,117.00,115.58,15.48,6.23,158.00,176.36,121.00,113.87,278.00,290.00,2239.58,2260.65,1468.78,1409.40,770.14,657.69,393.80,422.83,53.77,52.40,83.78,104.63,178.18,197.31,81.69,49.96,54.00,56.00,7.00,8.86,1.00,2.00,64.98,44.13,70.15,53.32,4.28,4.72,24.39,21.03,22.00,28.50,87.00,82.19
1971,1.33,2.14,-13.68,-12.77,7.13,7.47,15.42,14.93,-3.72,-2.02,73.64,71.88,202.00,203.19,135.00,137.80,260.00,256.20,119.00,103.59,125.00,106.02,58.00,45.78,10.41,10.79,8.77,9.86,7.00,14.00,6155.89,5834.77,8.77,9.08,40.00,31.60,9.00,5.00,0.00,26.60,0.00,0.00,6.85,8.06,124.00,115.84,13.19,6.23,168.00,176.46,120.00,113.71,287.00,290.00,2297.94,2261.91,1467.70,1410.39,719.80,658.85,316.76,422.26,47.35,52.04,77.17,105.31,129.01,196.73,54.82,49.79,42.00,56.00,6.00,8.84,1.00,2.00,40.52,44.08,40.52,53.23,3.93,4.71,11.45,20.93,31.00,28.56,75.00,82.32
1972,0.41,2.16,-16.97,-12.70,8.17,7.49,13.84,14.94,-5.31,-2.01,81.92,71.83,217.00,203.05,128.00,137.70,247.00,256.40,124.00,103.37,116.00,105.69,63.00,45.44,16.71,10.68,17.53,9.81,6.00,14.27,6461.34,5826.65,5.21,9.13,27.00,31.71,3.00,5.00,13.00,26.92,0.00,0.00,7.67,8.10,118.00,116.10,1.74,6.23,150.00,176.56,114.00,113.54,263.00,290.00,2044.42,2263.16,1299.69,1411.39,634.02,660.01,443.61,421.70,91.94,51.68,85.81,105.99,223.96,196.15,47.91,49.62,62.00,56.00,10.00,8.81,1.00,2.00,30.88,44.03,37.69,53.14,4.30,4.70,9.58,20.83,29.00,28.63,98.00,82.45
1973,1.91,2.19,-10.48,-12.63,7.69,7.50,14.91,14.95,-5.01,-2.00,67.18,71.77,199.00,202.91,121.00,137.60,231.00,256.60,110.00,103.15,111.00,105.36,39.00,45.10,8.22,10.58,8.49,9.75,14.00,14.55,5915.09,5818.53,6.58,9.17,20.00,31.82,3.00,5.00,19.00,27.24,0.00,0.00,8.49,8.14,109.00,116.35,3.55,6.23,181.00,176.66,122.00,113.37,302.00,290.00,2232.40,2264.41,1359.08,1412.38,646.26,661.17,657.05,421.13,47.58,51.32,212.99,106.66,279.07,195.57,115.76,49.44,60.00,56.00,15.00,8.78,6.00,2.00,129.91,43.98,133.13,53.05,6.36,4.69,46.65,20.73,18.00,28.69,101.00,82.58
1974,1.90,2.21,-14.51,-12.56,5.68,7.52,14.16,14.96,0.64,-1.99,71.54,71.72,204.00,202.77,149.00,137.50,244.00,256.80,117.00,102.93,113.00,105.03,35.00,44.76,9.32,10.47,11.78,9.70,0.00,14.82,5919.65,5810.42,6.85,9.22,19.00,31.93,3.00,5.00,14.00,27.56,0.00,0.00,7.67,8.18,94.00,116.61,5.28,6.23,198.00,176.76,111.00,113.20,308.00,290.00,2250.15,2265.66,1318.77,1413.38,590.98,662.33,465.64,420.57,110.78,50.96,140.07,107.34,172.97,194.99,42.42,49.27,67.00,56.00,9.00,8.76,2.00,2.00,41.86,43.92,51.00,52.96,4.45,4.67,18.55,20.63,37.00,28.75,101.00,82.71
1975,1.23,2.23,-12.94,-12.49,4.75,7.53,14.71,14.97,-2.66,-1.99,70.52,71.67,198.00,202.63,121.00,137.40,252.00,257.00,116.00,102.71,121.00,104.70,57.00,44.42,13.70,10.36,12.60,9.64,12.00,15.09,6179.27,5802.30,9.32,9.27,28.00,32.04,4.00,5.00,26.00,27.88,0.00,0.00,7.95,8.22,130.00,116.87,10.87,6.23,155.00,176.86,126.00,113.03,280.00,290.00,2084.45,2266.91,1312.68,1414.37,579.84,663.49,403.56,420.00,50.36,50.60,136.67,108.01,151.61,194.40,49.20,49.10,68.00,56.00,4.00,8.73,0.00,2.00,30.34,43.87,33.04,52.86,3.56,4.66,4.47,20.52,25.00,28.81,107.00,82.84
1976,3.69,2.26,-9.58,-12.42,9.05,7.55,15.56,14.98,-0.54,-1.98,71.57,71.62,182.00,202.49,126.00,137.30,277.00,257.20,80.00,102.50,89.00,104.37,39.00,44.09,7.40,10.25,7.40,9.59,28.00,15.36,5265.89,5794.18,13.97,9.32,31.00,32.14,0.00,5.00,37.00,28.20,0.00,0.00,13.42,8.26,150.00,117.12,2.45,6.23,193.00,176.97,95.00,112.86,287.00,290.00,2521.42,2268.17,1581.14,1415.37,728.35,664.65,357.63,419.44,69.30,50.24,111.36,108.69,160.21,193.82,32.25,48.93,49.00,56.00,6.00,8.70,1.00,2.00,35.57,43.82,38.99,52.77,4.13,4.65,11.97,20.42,45.00,28.88,83.00,82.97
1977,2.79,2.28,-8.12,-12.35,9.37,7.56,13.54,14.99,-4.04,-1.97,77.43,71.57,193.00,202.35,121.00,137.20,234.00,257.40,77.00,102.28,95.00,104.04,38.00,43.75,11.23,10.14,7.67,9.53,34.00,15.64,5585.51,5786.06,11.51,9.36,22.00,32.25,3.00,5.00,49.00,28.52,0.00,0.00,12.05,8.30,112.00,117.38,2.61,6.23,208.00,177.07,94.00,112.70,301.00,290.00,2414.65,2269.42,1418.57,1416.36,598.83,665.81,419.38,418.87,33.71,49.88,177.79,109.37,152.12,193.24,57.51,48.75,53.00,56.00,9.00,8.68,4.00,2.00,44.27,43.77,47.72,52.68,4.50,4.64,30.43,20.32,46.00,28.94,88.00,83.09
1978,2.00,2.31,-14.40,-12.28,8.32,7.58,15.15,15.00,-1.42,-1.96,69.33,71.52,180.00,202.21,132.00,137.10,263.00,257.60,105.00,102.06,105.00,103.71,61.00,43.41,5.21,10.03,7.40,9.48,9.00,15.91,5898.44,5777.95,6.03,9.41,35.00,32.36,7.00,5.00,0.00,28.84,0.00,0.00,10.96,8.34,130.00,117.64,6.53,6.23,186.00,177.17,112.00,112.53,297.00,290.00,2393.92,2270.67,1471.22,1417.35,685.95,666.98,497.98,418.30,54.85,49.52,158.43,110.04,221.32,192.66,61.06,48.58,74.00,56.00,11.00,8.65,1.00,2.00,42.65,43.71,48.30,52.59,4.33,4.63,15.85,20.22,17.00,29.00,110.00,83.22
1979,2.00,2.33,-15.92,-12.21,5.42,7.59,16.02,15.01,0.21,-1.95,71.88,71.47,202.00,202.07,151.00,137.00,281.00,257.80,107.00,101.84,103.00,103.38,51.00,43.07,7.40,9.92,10.14,9.42,13.00,16.18,5896.90,5769.83,11.51,9.46,35.00,32.47,3.00,5.00,20.00,29.16,0.00,0.00,12.05,8.38,129.00,117.89,9.47,6.23,175.00,177.27,115.00,112.36,289.00,290.00,2331.94,2271.92,1480.64,1418.35,714.83,668.14,430.98,417.74,58.03,49.16,102.38,110.72,234.13,192.08,42.17,48.41,58.00,56.00,7.00,8.62,1.00,2.00,54.74,43.66,62.31,52.50,4.68,4.61,20.59,20.12,23.00,29.06,88.00,83.35
1980,2.78,2.35,-11.95,-12.14,10.18,7.61,13.68,15.02,-0.87,-1.94,67.16,71.42,179.00,201.93,151.00,136.90,261.00,258.00,98.00,101.62,103.00,103.05,49.00,42.73,6.30,9.81,9.04,9.37,14.00,16.45,5581.26,5761.71,14.52,9.50,34.00,32.58,1.00,5.00,42.00,29.48,0.00,0.00,13.15,8.41,109.00,118.15,0.68,6.23,192.00,177.37,102.00,112.19,293.00,290.00,2502.86,2273.17,1555.03,1419.34,706.65,669.30,513.52,417.17,51.15,48.80,117.32,111.39,278.25,191.50,61.90,48.24,69.00,56.00,13.00,8.59,3.00,2.00,42.37,43.61,67.17,52.40,4.87,4.60,27.27,20.02,21.00,29.13,103.00,83.48
