Station:,"50.0717,-117.0677",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07170105,Lon:,-117.0677032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.60,-1.59,-10.61,-10.65,-1.01,-0.15,6.84,8.04,-5.74,-4.76,65.79,55.89,299.00,268.33,181.00,179.63,184.00,184.17,171.00,158.95,119.00,116.12,26.00,21.86,24.11,15.00,13.42,9.89,0.00,3.57,7517.92,7147.16,7.95,11.57,1.00,0.00,,0.00,13.00,19.00,0.00,0.00,2.74,5.51,19.00,34.80,0.00,0.00,71.00,99.49,169.00,159.78,239.00,258.00,575.62,878.22,247.22,369.56,60.45,83.80,1040.37,965.17,266.35,273.28,254.56,223.36,246.45,186.97,262.56,265.75,167.00,151.57,20.00,19.47,0.00,1.00,38.46,42.31,56.06,58.40,5.42,5.69,7.63,10.37,13.00,14.00,191.00,169.68
1960,-1.69,-1.57,-11.55,-10.59,-0.16,-0.13,8.95,8.07,-4.85,-4.76,60.70,55.82,283.00,267.86,176.00,179.50,227.00,184.25,160.00,158.89,120.00,115.44,25.00,21.57,18.63,14.79,7.95,9.84,0.00,3.86,7186.80,7138.01,13.42,11.59,4.00,0.00,,0.00,32.00,19.00,0.00,0.00,5.75,5.70,50.00,35.20,0.00,0.00,57.00,99.65,177.00,159.60,233.00,258.00,659.43,881.40,374.81,372.19,136.59,85.19,826.80,968.60,211.67,274.52,263.69,224.14,148.47,187.13,231.23,266.94,150.00,151.93,10.00,19.59,1.00,1.00,28.84,42.40,40.08,58.55,4.98,5.68,4.85,10.43,29.00,14.00,165.00,170.35
1961,-1.17,-1.54,-8.24,-10.53,0.98,-0.11,9.25,8.10,-7.24,-4.76,58.54,55.75,267.00,267.38,181.00,179.38,182.00,184.33,166.00,158.84,116.00,114.76,13.00,21.29,11.78,14.59,5.75,9.80,0.00,4.14,6996.64,7128.87,15.62,11.61,2.00,0.00,,0.00,13.00,19.00,0.00,0.00,4.93,5.89,61.00,35.60,0.00,0.00,113.00,99.81,149.00,159.43,261.00,258.00,1092.58,884.58,556.96,374.81,160.71,86.57,913.31,972.03,277.01,275.77,182.70,224.91,155.89,187.29,264.18,268.14,157.00,152.30,14.00,19.71,0.00,1.00,32.78,42.49,53.70,58.69,5.13,5.68,4.91,10.50,17.00,14.00,177.00,171.02
1962,-1.45,-1.52,-11.06,-10.48,-0.21,-0.09,7.51,8.13,-2.20,-4.76,54.23,55.67,269.00,266.90,164.00,179.25,183.00,184.42,148.00,158.79,83.00,114.08,32.00,21.00,15.62,14.38,13.42,9.75,20.00,4.43,7100.43,7119.73,14.79,11.64,0.00,0.00,,0.00,29.00,19.00,0.00,0.00,9.32,6.08,18.00,36.00,0.00,0.00,86.00,99.97,165.00,159.26,250.00,258.00,691.49,887.77,301.95,377.43,66.08,87.96,816.21,975.45,241.45,277.01,197.40,225.68,140.35,187.45,225.63,269.33,139.00,152.66,14.00,19.82,1.00,1.00,39.59,42.58,49.94,58.83,4.85,5.67,4.44,10.56,13.00,14.00,166.00,171.69
1963,-0.69,-1.49,-9.82,-10.42,0.93,-0.07,8.68,8.16,-3.78,-4.76,60.92,55.60,245.00,266.43,181.00,179.13,182.00,184.50,150.00,158.74,88.00,113.40,23.00,20.71,8.22,14.18,6.58,9.71,6.00,4.71,6820.30,7110.58,17.26,11.66,0.00,0.00,,0.00,34.00,19.00,0.00,0.00,11.23,6.28,52.00,36.40,0.00,0.00,117.00,100.13,161.00,159.08,277.00,258.00,1031.05,890.95,484.82,380.06,122.62,89.34,825.80,978.88,188.73,278.25,203.03,226.45,229.38,187.61,235.59,270.53,137.00,153.02,18.00,19.94,1.00,1.00,43.28,42.67,43.41,58.97,4.85,5.67,10.88,10.62,11.00,14.00,169.00,172.36
1964,-2.19,-1.47,-9.39,-10.36,-1.00,-0.05,6.86,8.19,-4.82,-4.76,65.58,55.53,266.00,265.95,180.00,179.00,197.00,184.58,170.00,158.68,117.00,112.72,18.00,20.43,12.60,13.97,11.78,9.66,0.00,5.00,7369.06,7101.44,4.93,11.68,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,4.38,6.47,20.00,36.80,0.00,0.00,88.00,100.30,151.00,158.91,238.00,258.00,699.77,894.13,281.29,382.68,58.23,90.73,970.28,982.31,272.03,279.50,247.56,227.23,218.85,187.77,215.04,271.73,176.00,153.38,12.00,20.06,1.00,1.00,30.25,42.76,37.31,59.11,4.89,5.66,9.32,10.69,10.00,14.00,197.00,173.03
1965,-1.08,-1.44,-9.41,-10.30,-0.28,-0.03,7.87,8.22,-2.94,-4.76,53.56,55.45,272.00,265.48,180.00,178.88,240.00,184.67,144.00,158.63,93.00,112.04,22.00,20.14,12.88,13.77,9.59,9.62,15.00,5.29,6963.12,7092.30,13.42,11.71,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,9.04,6.66,59.00,37.20,0.00,0.00,65.00,100.46,181.00,158.73,245.00,258.00,689.47,897.32,377.58,385.31,130.82,92.12,840.62,985.73,249.44,280.74,159.82,228.00,206.24,187.94,173.11,272.92,132.00,153.74,16.00,20.18,1.00,1.00,47.77,42.85,62.47,59.25,5.08,5.66,13.34,10.75,11.00,14.00,164.00,173.70
1966,-0.71,-1.42,-10.11,-10.25,0.99,-0.01,8.81,8.25,-3.64,-4.75,48.18,55.38,241.00,265.00,175.00,178.75,184.00,184.75,163.00,158.58,98.00,111.36,10.00,19.86,7.67,13.56,7.40,9.57,10.00,5.57,6829.84,7083.15,10.41,11.73,0.00,0.00,,0.00,10.00,19.00,0.00,0.00,11.23,6.86,38.00,37.60,0.00,0.00,150.00,100.62,123.00,158.56,272.00,258.00,1095.75,900.50,443.34,387.93,84.64,93.50,831.01,989.16,317.56,281.98,153.04,228.77,121.85,188.10,307.66,274.12,158.00,154.11,7.00,20.29,0.00,1.00,31.21,42.94,41.24,59.40,4.32,5.65,0.00,10.82,12.00,14.00,191.00,174.37
1967,-0.39,-1.39,-9.05,-10.19,-0.45,0.01,11.95,8.29,-4.90,-4.75,51.37,55.31,241.00,264.52,163.00,178.63,254.00,184.83,181.00,158.53,110.00,110.68,11.00,19.57,7.12,13.36,6.30,9.53,15.00,5.86,6717.02,7074.01,12.05,11.75,3.00,0.00,,0.00,30.00,19.00,0.00,0.00,11.23,7.05,90.00,38.00,0.00,0.00,110.00,100.78,164.00,158.38,273.00,258.00,1278.53,903.68,735.56,390.55,268.66,94.89,954.44,992.59,334.06,283.22,260.38,229.54,58.50,188.26,297.93,275.31,148.00,154.47,19.00,20.41,1.00,1.00,38.36,43.04,49.74,59.54,5.53,5.65,14.05,10.88,15.00,14.00,172.00,175.04
1968,-1.07,-1.37,-6.60,-10.13,-0.25,0.03,8.39,8.32,-4.58,-4.75,68.16,55.24,257.00,264.05,181.00,178.50,245.00,184.92,147.00,158.47,95.00,110.00,18.00,19.29,6.85,13.15,7.95,9.48,21.00,6.14,6959.47,7064.86,13.97,11.78,1.00,0.00,,0.00,27.00,19.00,0.00,0.00,12.05,7.24,63.00,38.40,0.00,0.00,86.00,100.94,172.00,158.21,257.00,258.00,787.65,906.87,370.12,393.18,115.19,96.27,984.45,996.02,256.73,284.47,285.45,230.31,195.14,188.42,217.99,276.51,157.00,154.83,19.00,20.53,0.00,1.00,35.37,43.13,48.64,59.68,5.42,5.64,8.74,10.95,12.00,14.00,181.00,175.71
1969,-0.36,-1.34,-12.00,-10.07,3.27,0.05,8.35,8.35,-3.12,-4.75,55.61,55.16,251.00,263.57,179.00,178.38,187.00,185.00,125.00,158.42,89.00,109.32,15.00,19.00,6.30,12.95,5.48,9.44,8.00,6.43,6700.08,7055.72,17.81,11.80,0.00,0.00,,0.00,30.00,19.00,0.00,0.00,12.05,7.43,21.00,38.80,0.00,0.00,135.00,101.11,128.00,158.03,262.00,258.00,1121.78,910.05,522.68,395.80,143.52,97.66,920.35,999.44,300.74,285.71,217.96,231.09,188.82,188.58,255.87,277.70,142.00,155.19,21.00,20.65,1.00,1.00,33.57,43.22,51.64,59.82,5.82,5.63,2.92,11.01,12.00,14.00,158.00,176.38
1970,-0.53,-1.31,-8.02,-10.02,0.52,0.07,9.44,8.38,-4.47,-4.75,47.98,55.09,257.00,263.10,181.00,178.25,182.00,185.08,163.00,158.37,103.00,108.64,12.00,18.71,6.58,12.74,6.58,9.39,6.00,6.71,6764.57,7046.58,15.62,11.82,0.00,0.00,,0.00,37.00,19.00,0.00,0.00,13.97,7.63,64.00,39.20,0.00,0.00,97.00,101.27,151.00,157.86,247.00,258.00,1055.03,913.23,588.03,398.43,220.34,99.04,999.54,1002.87,272.23,286.95,194.76,231.86,123.62,188.74,350.61,278.90,145.00,155.55,25.00,20.76,2.00,1.00,59.14,43.31,78.91,59.96,6.15,5.63,13.22,11.07,29.00,14.00,162.00,177.05
1971,-1.21,-1.29,-9.34,-9.96,0.33,0.09,9.72,8.41,-6.05,-4.75,49.37,55.02,248.00,262.62,178.00,178.13,183.00,185.17,168.00,158.32,124.00,107.96,14.00,18.43,8.77,12.53,10.96,9.35,20.00,7.00,7019.54,7037.43,13.15,11.85,2.00,0.00,,0.00,30.00,19.00,0.00,0.00,18.36,7.82,51.00,39.60,0.41,0.00,112.00,101.43,143.00,157.69,254.00,258.00,1027.67,916.42,528.32,401.05,242.94,100.43,1305.71,1006.30,467.79,288.20,288.21,232.63,122.71,188.90,422.44,280.10,162.00,155.91,42.00,20.88,6.00,1.00,52.44,43.40,69.31,60.10,7.25,5.62,26.29,11.14,29.00,14.00,180.00,177.72
1972,-1.86,-1.26,-9.84,-9.90,0.18,0.11,8.03,8.44,-6.92,-4.75,56.32,54.94,257.00,262.14,177.00,178.00,182.00,185.25,173.00,158.26,118.00,107.28,27.00,18.14,13.42,12.33,15.62,9.30,22.00,7.29,7250.55,7028.29,7.67,11.87,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,12.88,8.01,57.00,40.00,0.00,0.00,104.00,101.59,146.00,157.51,249.00,258.00,922.79,919.60,445.29,403.68,118.63,101.81,1294.87,1009.73,570.14,289.44,232.50,233.40,212.82,189.07,259.48,281.29,180.00,156.28,35.00,21.00,2.00,1.00,65.89,43.49,85.26,60.25,6.76,5.62,22.85,11.20,14.00,14.00,191.00,178.39
1973,-1.02,-1.24,-8.71,-9.84,0.33,0.13,9.29,8.47,-5.08,-4.75,53.03,54.87,261.00,261.67,170.00,177.88,182.00,185.33,164.00,158.21,96.00,106.60,15.00,17.86,12.33,12.12,9.04,9.26,6.00,7.57,6943.90,7019.14,9.59,11.89,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,10.41,8.21,40.00,40.40,0.00,0.00,130.00,101.75,133.00,157.34,262.00,258.00,1029.01,922.79,490.77,406.30,154.19,103.20,1076.56,1013.15,365.00,290.68,175.27,234.18,125.46,189.23,484.21,282.49,157.00,156.64,23.00,21.12,1.00,1.00,47.46,43.58,66.36,60.39,6.31,5.61,7.43,11.27,14.00,14.00,170.00,179.06
1974,-1.01,-1.21,-10.23,-9.79,0.03,0.15,8.63,8.50,-2.98,-4.75,53.42,54.80,262.00,261.19,179.00,177.75,183.00,185.42,158.00,158.16,99.00,105.92,15.00,17.57,11.78,11.92,8.22,9.21,0.00,7.86,6937.16,7010.00,10.41,11.92,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,7.67,8.40,25.00,40.80,0.00,0.00,109.00,101.92,161.00,157.16,269.00,258.00,979.90,925.97,460.24,408.92,108.66,104.58,1276.42,1016.58,510.60,291.92,216.21,234.95,143.95,189.39,346.76,283.68,171.00,157.00,33.00,21.24,10.00,1.00,70.06,43.67,93.22,60.53,6.86,5.61,25.50,11.33,15.00,14.00,185.00,179.73
1975,-2.24,-1.19,-11.36,-9.73,-1.29,0.17,8.16,8.53,-5.62,-4.75,56.73,54.72,259.00,260.71,181.00,177.63,235.00,185.50,179.00,158.11,126.00,105.24,21.00,17.29,12.60,11.71,14.52,9.17,0.00,8.14,7390.36,7000.86,6.58,11.94,1.00,0.00,,0.00,0.00,19.00,0.00,0.00,7.12,8.59,53.00,41.20,0.00,0.00,72.00,102.08,169.00,156.99,240.00,258.00,618.61,929.15,288.27,411.55,94.89,105.97,1418.33,1020.01,516.92,293.17,186.76,235.72,244.78,189.55,487.55,284.88,201.00,157.36,36.00,21.35,5.00,1.00,59.29,43.76,86.84,60.67,6.47,5.60,16.71,11.40,14.00,14.00,219.00,180.40
1976,-1.08,-1.16,-9.10,-9.67,-0.41,0.19,7.78,8.57,-2.92,-4.75,48.03,54.65,257.00,260.24,178.00,177.50,183.00,185.58,158.00,158.05,91.00,104.56,8.00,17.00,9.59,11.51,10.14,9.12,0.00,8.43,6965.56,6991.71,8.49,11.96,0.00,0.00,,0.00,12.00,19.00,0.00,0.00,8.77,8.78,24.00,41.60,0.00,0.00,92.00,102.24,184.00,156.81,275.00,258.00,758.54,932.34,328.32,414.17,48.48,107.36,1172.20,1023.44,476.17,294.41,274.71,236.49,277.00,189.71,161.59,286.07,154.00,157.72,39.00,21.47,2.00,1.00,49.80,43.86,71.11,60.81,6.78,5.60,19.45,11.46,13.00,14.00,172.00,181.07
1977,-1.88,-1.14,-9.21,-9.61,0.48,0.20,7.59,8.60,-6.09,-4.75,52.50,54.58,274.00,259.76,161.00,177.38,184.00,185.67,167.00,158.00,117.00,103.88,18.00,16.71,10.14,11.30,9.86,9.08,6.00,8.71,7255.11,6982.57,6.85,11.99,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,7.12,8.98,50.00,42.00,0.00,0.00,76.00,102.40,162.00,156.64,237.00,258.00,692.66,935.52,325.14,416.80,75.60,108.74,1240.99,1026.86,304.80,295.65,277.71,237.26,232.39,189.87,456.24,287.27,173.00,158.09,37.00,21.59,4.00,1.00,55.68,43.95,66.15,60.95,6.33,5.59,18.12,11.53,16.00,14.00,195.00,181.74
1978,-1.98,-1.11,-9.61,-9.55,0.13,0.22,7.88,8.63,-6.45,-4.75,62.15,54.50,250.00,259.29,170.00,177.25,193.00,185.75,167.00,157.95,112.00,103.20,24.00,16.43,10.14,11.10,12.60,9.03,14.00,9.00,7292.42,6973.43,5.48,12.01,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,7.12,9.17,44.00,42.40,0.00,0.00,107.00,102.56,152.00,156.46,258.00,258.00,858.00,938.70,370.10,419.42,89.78,110.13,1178.55,1030.29,249.28,296.89,306.16,238.04,302.58,190.04,288.57,288.47,169.00,158.45,29.00,21.71,1.00,1.00,59.28,44.04,73.67,61.10,6.08,5.59,14.75,11.59,9.00,14.00,193.00,182.41
1979,-1.24,-1.09,-12.25,-9.50,-0.60,0.24,9.85,8.66,-3.79,-4.75,56.53,54.43,245.00,258.81,167.00,177.13,182.00,185.83,163.00,157.89,114.00,102.52,25.00,16.14,8.22,10.89,7.95,8.98,6.00,9.29,7022.17,6964.28,12.05,12.03,0.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.68,9.36,68.00,42.80,0.00,0.00,99.00,102.73,172.00,156.29,270.00,258.00,961.90,941.89,485.47,422.04,122.67,111.51,1077.69,1033.72,393.76,298.14,239.71,238.81,125.25,190.20,340.76,289.66,142.00,158.81,29.00,21.82,5.00,1.00,60.86,44.13,87.15,61.24,6.47,5.58,23.90,11.65,17.00,14.00,166.00,183.08
1980,-1.36,-1.06,-10.84,-9.44,1.57,0.26,6.78,8.69,-4.15,-4.75,52.55,54.36,242.00,258.33,181.00,177.00,186.00,185.92,155.00,157.84,98.00,101.83,21.00,15.86,8.49,10.68,12.33,8.94,7.00,9.57,7066.65,6955.14,9.59,12.05,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,12.88,9.56,29.00,43.20,0.00,0.00,81.00,102.89,159.00,156.12,239.00,258.00,627.60,945.07,234.96,424.67,32.02,112.90,1346.13,1037.15,367.75,299.38,263.09,239.58,233.79,190.36,421.80,290.86,175.00,159.17,38.00,21.94,6.00,1.00,85.75,44.22,115.08,61.38,6.71,5.57,25.57,11.72,10.00,14.00,200.00,183.75
