Station:,"58.228,-116.8093",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22800064,Lon:,-116.8093033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-0.63,-1.07,-19.11,-18.76,5.66,5.86,14.97,14.12,-5.65,-6.32,71.73,75.06,201.00,214.06,150.00,147.48,275.00,247.21,130.00,132.50,135.00,138.76,89.00,85.38,6.03,10.01,6.30,11.03,25.00,18.65,6826.02,6993.92,8.49,9.74,28.00,25.25,1.00,2.00,26.00,24.78,0.00,0.00,9.04,8.95,124.00,103.00,0.49,1.63,180.00,159.40,112.00,116.69,291.00,276.59,2278.21,1990.05,1397.64,1228.99,626.18,552.76,416.72,375.75,86.84,60.69,59.72,85.78,210.36,146.35,57.66,72.24,53.00,60.14,6.00,4.00,1.00,1.00,61.89,35.15,64.24,42.04,4.36,3.81,29.63,19.15,30.00,27.08,90.00,91.00
1964,-1.15,-1.04,-16.61,-18.68,4.98,5.88,13.57,14.13,-6.28,-6.30,73.06,74.99,213.00,213.98,136.00,147.33,248.00,247.42,130.00,132.40,139.00,138.59,88.00,84.96,7.12,9.93,7.95,10.96,20.00,18.97,7007.86,6983.27,7.95,9.78,13.00,25.29,2.00,2.00,39.00,25.10,0.00,0.00,7.40,9.06,111.00,103.33,7.01,1.63,175.00,159.60,122.00,116.61,296.00,276.70,2075.04,1992.78,1228.22,1230.62,543.26,554.32,344.93,375.86,66.40,60.64,57.99,85.87,173.06,146.76,56.31,72.15,55.00,60.06,4.00,4.00,2.00,1.00,30.38,35.25,40.11,42.08,3.67,3.80,17.34,19.12,30.00,27.00,86.00,91.15
1965,-1.45,-1.01,-20.34,-18.60,5.42,5.91,13.74,14.15,-5.47,-6.28,78.07,74.92,226.00,213.89,141.00,147.19,246.00,247.63,136.00,132.30,139.00,138.41,86.00,84.53,13.42,9.85,12.88,10.88,24.00,19.30,7145.65,6972.63,9.86,9.82,27.00,25.33,3.00,2.00,25.00,25.42,0.00,0.00,8.22,9.16,104.00,103.67,4.32,1.64,141.00,159.80,113.00,116.52,253.00,276.80,1889.12,1995.51,1190.30,1232.24,595.78,555.89,271.32,375.98,68.32,60.60,36.03,85.96,94.91,147.18,71.41,72.06,45.00,59.97,1.00,4.00,0.00,1.00,23.79,35.35,23.98,42.12,3.18,3.79,0.00,19.10,33.00,26.92,77.00,91.31
1966,-3.18,-0.98,-22.85,-18.51,5.02,5.93,13.21,14.16,-10.77,-6.26,77.66,74.85,216.00,213.80,156.00,147.04,224.00,247.84,152.00,132.20,164.00,138.24,106.00,84.10,22.19,9.77,16.44,10.81,17.00,19.62,7735.58,6961.99,8.49,9.86,21.00,25.38,0.00,2.00,15.00,25.73,0.00,0.00,3.84,9.27,67.00,104.00,0.00,1.65,161.00,160.00,122.00,116.44,282.00,276.91,1945.82,1998.24,1145.31,1233.87,436.60,557.45,347.43,376.09,48.16,60.55,67.41,86.05,119.44,147.59,105.53,71.97,61.00,59.89,4.00,4.00,0.00,1.00,27.21,35.45,39.23,42.15,3.52,3.79,14.74,19.08,22.00,26.84,93.00,91.46
1967,-1.40,-0.95,-19.62,-18.43,3.34,5.96,14.97,14.17,-4.69,-6.24,74.28,74.78,225.00,213.72,174.00,146.89,263.00,248.05,132.00,132.10,144.00,138.07,86.00,83.68,12.88,9.69,7.95,10.73,17.00,19.95,7104.73,6951.34,10.41,9.91,34.00,25.42,2.00,2.00,16.00,26.05,0.00,0.00,9.32,9.37,88.00,104.33,0.01,1.65,135.00,160.20,138.00,116.35,272.00,277.02,1891.60,2000.97,1219.93,1235.50,593.04,559.01,413.14,376.21,81.82,60.50,39.77,86.13,217.50,148.00,80.67,71.88,62.00,59.80,8.00,4.00,2.00,1.00,34.32,35.54,38.90,42.19,4.21,3.78,30.14,19.05,34.00,26.76,94.00,91.62
1968,-1.61,-0.92,-17.86,-18.34,6.33,5.98,12.02,14.18,-6.76,-6.23,77.64,74.72,227.00,213.63,165.00,146.74,225.00,248.26,118.00,132.00,125.00,137.90,83.00,83.25,14.25,9.61,10.68,10.66,20.00,20.27,7165.13,6940.70,7.12,9.95,9.00,25.46,0.00,2.00,27.00,26.37,0.00,0.00,9.04,9.48,59.00,104.67,1.78,1.66,158.00,160.40,122.00,116.27,279.00,277.13,1742.67,2003.70,963.94,1237.13,345.20,560.57,337.35,376.32,68.21,60.45,45.99,86.22,145.61,148.42,80.19,71.79,50.00,59.71,5.00,4.00,0.00,1.00,30.13,35.64,42.26,42.22,3.67,3.77,15.95,19.03,28.00,26.68,84.00,91.77
1969,-1.36,-0.89,-22.39,-18.26,6.21,6.01,12.64,14.19,-4.88,-6.21,78.59,74.65,216.00,213.55,175.00,146.59,252.00,248.47,131.00,131.90,135.00,137.72,81.00,82.82,14.25,9.52,13.97,10.59,21.00,20.60,7069.22,6930.05,7.40,9.99,17.00,25.50,0.00,2.00,27.00,26.68,0.00,0.00,9.86,9.58,76.00,105.00,0.00,1.67,189.00,160.60,99.00,116.18,287.00,277.24,1998.41,2006.42,1091.54,1238.76,416.58,562.13,343.62,376.44,50.97,60.40,106.95,86.31,113.15,148.83,68.44,71.70,62.00,59.63,4.00,4.00,1.00,1.00,35.48,35.74,37.29,42.26,3.52,3.77,13.35,19.01,28.00,26.60,92.00,91.92
1970,-1.10,-0.86,-16.53,-18.17,6.57,6.03,13.70,14.20,-8.81,-6.19,76.42,74.58,222.00,213.46,141.00,146.44,251.00,248.68,132.00,131.80,133.00,137.55,76.00,82.40,10.68,9.44,10.41,10.51,16.00,20.92,7003.07,6919.41,8.22,10.03,24.00,25.54,4.00,2.00,13.00,27.00,0.00,0.00,4.11,9.69,109.00,105.33,3.63,1.67,174.00,160.80,105.00,116.10,278.00,277.35,2055.15,2009.15,1228.30,1240.38,537.09,563.69,322.43,376.55,58.33,60.35,96.80,86.40,112.97,149.24,59.70,71.61,51.00,59.54,5.00,4.00,1.00,1.00,27.06,35.84,38.02,42.30,3.48,3.76,18.51,18.98,36.00,26.52,84.00,92.08
1971,-1.09,-0.83,-18.32,-18.09,6.89,6.06,14.80,14.21,-8.15,-6.17,78.51,74.51,202.00,213.38,130.00,146.29,259.00,248.89,138.00,131.70,148.00,137.38,85.00,81.97,7.12,9.36,11.51,10.44,0.00,21.25,7014.43,6908.76,8.77,10.07,33.00,25.58,5.00,2.00,10.00,27.32,0.00,0.00,10.41,9.79,128.00,105.67,5.38,1.68,178.00,161.00,108.00,116.01,285.00,277.46,2312.26,2011.88,1443.41,1242.01,695.73,565.25,360.24,376.67,53.56,60.30,70.06,86.48,144.33,149.66,93.80,71.52,51.00,59.45,5.00,4.00,1.00,1.00,50.70,35.94,50.96,42.33,3.89,3.75,23.20,18.96,25.00,26.44,86.00,92.23
1972,-2.56,-0.80,-22.64,-18.00,6.07,6.08,13.19,14.22,-8.11,-6.15,78.16,74.44,227.00,213.29,138.00,146.14,246.00,249.11,148.00,131.60,141.00,137.21,98.00,81.54,16.99,9.28,13.15,10.36,0.00,21.57,7523.43,6898.12,6.85,10.12,26.00,25.63,1.00,2.00,0.00,27.63,0.00,0.00,7.95,9.90,107.00,106.00,0.00,1.69,146.00,161.20,115.00,115.93,260.00,277.57,1918.06,2014.61,1194.53,1243.64,565.36,566.81,428.06,376.78,84.35,60.25,92.02,86.57,136.66,150.07,110.09,71.43,68.00,59.37,4.00,4.00,2.00,1.00,31.52,36.04,34.86,42.37,3.69,3.74,18.06,18.94,20.00,26.36,108.00,92.38
1973,-0.44,-0.77,-16.41,-17.92,8.10,6.11,13.88,14.23,-8.59,-6.14,71.54,74.37,209.00,213.21,121.00,145.99,231.00,249.32,129.00,131.50,141.00,137.03,91.00,81.11,4.93,9.20,7.40,10.29,7.00,21.89,6751.70,6887.47,7.40,10.16,19.00,25.67,0.00,2.00,14.00,27.95,0.00,0.00,8.22,10.00,109.00,106.33,0.56,1.69,160.00,161.40,118.00,115.85,277.00,277.67,2059.91,2017.34,1261.90,1245.27,550.05,568.37,562.96,376.90,67.43,60.20,162.22,86.66,235.50,150.48,102.59,71.35,71.00,59.28,15.00,4.00,2.00,1.00,72.13,36.14,75.64,42.40,5.08,3.74,46.02,18.91,34.00,26.28,107.00,92.54
1974,-1.31,-0.74,-20.48,-17.83,5.08,6.13,13.18,14.24,-4.66,-6.12,73.35,74.30,219.00,213.12,149.00,145.84,244.00,249.53,137.00,131.41,144.00,136.86,72.00,80.69,10.41,9.12,10.14,10.21,0.00,22.22,7053.42,6876.83,7.12,10.20,7.00,25.71,1.00,2.00,6.00,28.27,0.00,0.00,5.48,10.11,94.00,106.67,1.00,1.70,163.00,161.60,107.00,115.76,269.00,277.78,1883.87,2020.07,1106.17,1246.90,444.65,569.93,385.39,377.01,90.52,60.16,83.01,86.74,172.72,150.90,36.76,71.26,60.00,59.19,4.00,4.00,0.00,1.00,31.09,36.23,37.11,42.44,3.41,3.73,11.13,18.89,47.00,26.20,106.00,92.69
1975,-1.12,-0.71,-17.84,-17.75,5.74,6.16,14.95,14.25,-8.66,-6.10,78.21,74.23,202.00,213.04,147.00,145.69,225.00,249.74,143.00,131.31,150.00,136.69,86.00,80.26,8.49,9.04,9.04,10.14,13.00,22.54,7029.36,6866.18,9.59,10.24,20.00,25.75,5.00,2.00,25.00,28.58,0.00,0.00,9.59,10.21,77.00,107.00,12.10,1.71,166.00,161.80,113.00,115.68,278.00,277.89,2162.81,2022.80,1338.31,1248.52,592.28,571.49,422.05,377.13,63.82,60.11,92.09,86.83,176.40,151.31,94.61,71.17,71.00,59.11,5.00,4.00,3.00,1.00,43.22,36.33,44.43,42.48,3.55,3.72,26.08,18.87,23.00,26.12,114.00,92.85
1976,1.02,-0.67,-16.22,-17.66,8.40,6.18,15.21,14.26,-3.31,-6.08,73.65,74.16,194.00,212.95,139.00,145.54,276.00,249.95,110.00,131.21,118.00,136.52,75.00,79.83,3.56,8.96,5.48,10.06,21.00,22.87,6229.22,6855.54,16.44,10.28,23.00,25.79,0.00,2.00,40.00,28.90,0.00,0.00,16.99,10.32,136.00,107.33,0.00,1.71,179.00,162.00,108.00,115.59,286.00,278.00,2313.64,2025.53,1440.11,1250.15,647.73,573.06,436.32,377.24,61.72,60.06,98.39,86.92,210.49,151.72,62.61,71.08,71.00,59.02,4.00,4.00,3.00,1.00,38.66,36.43,48.03,42.51,4.58,3.71,20.78,18.84,25.00,26.04,92.00,93.00
1977,0.85,-0.64,-10.89,-17.58,7.93,6.21,13.06,14.27,-7.71,-6.07,74.20,74.09,198.00,212.86,161.00,145.39,243.00,250.16,104.00,131.11,118.00,136.34,63.00,79.41,7.40,8.88,7.40,9.99,47.00,23.19,6268.83,6844.89,13.97,10.33,13.00,25.83,0.00,2.00,68.00,29.22,0.00,0.00,15.89,10.42,81.00,107.67,0.00,1.72,181.00,162.20,95.00,115.51,275.00,278.11,2146.76,2028.26,1257.92,1251.78,486.20,574.62,330.86,377.36,37.24,60.01,140.40,87.01,96.17,152.14,51.22,70.99,54.00,58.94,4.00,4.00,0.00,1.00,29.51,36.53,39.28,42.55,3.71,3.71,18.30,18.82,23.00,25.96,85.00,93.15
1978,-0.26,-0.61,-16.14,-17.49,6.55,6.23,13.83,14.28,-5.34,-6.05,73.73,74.02,202.00,212.78,145.00,145.24,262.00,250.37,125.00,131.01,136.00,136.17,88.00,78.98,4.66,8.80,6.58,9.91,6.00,23.52,6674.52,6834.25,8.49,10.37,15.00,25.88,2.00,2.00,7.00,29.54,0.00,0.00,9.32,10.53,116.00,108.00,0.00,1.73,180.00,162.40,114.00,115.42,293.00,278.22,2141.90,2030.99,1262.79,1253.41,515.81,576.18,415.01,377.47,39.05,59.96,128.14,87.09,189.85,152.55,63.43,70.90,61.00,58.85,7.00,4.00,0.00,1.00,36.17,36.63,37.98,42.58,4.63,3.70,22.93,18.80,27.00,25.88,85.00,93.31
1979,-0.58,-0.58,-21.96,-17.41,3.35,6.26,15.46,14.29,-2.13,-6.03,71.69,73.95,208.00,212.69,150.00,145.09,263.00,250.58,120.00,130.91,129.00,136.00,84.00,78.55,10.96,8.72,11.23,9.84,25.00,23.84,6832.74,6823.60,11.23,10.41,30.00,25.92,0.00,2.00,32.00,29.85,0.00,0.00,15.07,10.63,112.00,108.33,4.36,1.73,161.00,162.60,128.00,115.34,288.00,278.33,2165.15,2033.71,1364.42,1255.04,636.40,577.74,400.65,377.59,77.37,59.91,120.34,87.18,171.79,152.96,34.63,70.81,58.00,58.76,8.00,4.00,1.00,1.00,43.87,36.73,44.24,42.62,4.27,3.69,29.91,18.77,40.00,25.80,90.00,93.46
1980,0.75,-0.55,-14.59,-17.32,10.11,6.28,14.01,14.30,-5.71,-6.01,72.43,73.88,187.00,212.61,150.00,144.94,251.00,250.79,115.00,130.81,117.00,135.83,69.00,78.12,4.66,8.64,7.67,9.76,29.00,24.17,6320.99,6812.96,17.81,10.45,28.00,25.96,1.00,2.00,66.00,30.17,0.00,0.00,17.53,10.74,100.00,108.67,0.50,1.74,163.00,162.80,100.00,115.25,262.00,278.43,2216.40,2036.44,1401.97,1256.67,661.16,579.30,346.71,377.70,32.62,59.86,80.83,87.27,156.48,153.38,50.41,70.72,56.00,58.68,4.00,4.00,0.00,1.00,32.17,36.83,35.80,42.65,3.68,3.69,18.90,18.75,31.00,25.72,88.00,93.62
