Station:,"55.136,-119.022",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13600159,Lon:,-119.0220032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,1.41,-12.79,-12.86,6.40,6.70,13.28,13.61,-1.30,-2.42,70.53,71.62,205.00,198.00,147.00,133.64,250.00,255.07,85.00,98.00,85.00,104.75,44.00,51.80,14.52,11.68,11.51,11.32,43.00,15.67,6000.27,6085.92,9.04,9.30,17.00,18.69,3.00,2.00,35.00,27.43,0.00,0.00,10.96,9.45,102.00,118.48,1.05,0.32,146.00,166.67,132.00,116.35,277.00,282.97,1790.63,2029.78,1068.61,1208.00,419.53,489.91,395.34,486.53,81.42,85.22,108.05,104.81,112.84,180.32,100.26,91.81,65.00,68.94,5.00,8.67,0.00,2.00,29.92,47.55,34.29,55.23,3.41,4.37,8.73,21.97,24.00,23.94,107.00,106.76
1960,2.64,1.44,-10.32,-12.79,6.27,6.72,14.80,13.62,-1.30,-2.41,66.76,71.61,197.00,198.00,136.00,133.77,245.00,255.11,99.00,97.67,108.00,104.52,30.00,51.46,6.30,11.59,5.75,11.23,7.00,15.81,5646.21,6075.55,10.41,9.37,30.00,18.81,3.00,2.00,12.00,27.77,0.00,0.00,9.86,9.49,108.00,118.44,2.08,0.32,184.00,167.00,117.00,116.14,300.00,283.10,2119.44,2033.09,1233.38,1210.06,506.22,491.57,479.15,484.92,58.39,84.61,247.59,104.88,105.90,179.96,65.17,91.24,53.00,68.82,7.00,8.62,4.00,2.00,61.01,47.48,79.67,55.13,5.06,4.36,35.52,21.83,21.00,24.00,89.00,106.65
1961,1.90,1.47,-8.91,-12.72,8.09,6.74,14.55,13.63,-5.27,-2.40,71.57,71.59,212.00,198.00,132.00,133.91,245.00,255.15,101.00,97.34,108.00,104.29,43.00,51.12,12.60,11.51,10.68,11.14,6.00,15.94,5936.32,6065.19,14.79,9.43,44.00,18.93,6.00,2.00,20.00,28.11,0.00,0.00,15.62,9.53,112.00,118.40,3.24,0.32,148.00,167.33,132.00,115.94,279.00,283.23,2084.72,2036.40,1367.83,1212.12,712.78,493.22,474.10,483.31,64.97,83.99,108.57,104.95,202.60,179.61,97.45,90.67,64.00,68.71,9.00,8.57,2.00,2.00,49.97,47.41,69.49,55.03,4.65,4.35,18.60,21.70,19.00,24.06,96.00,106.54
1962,1.91,1.50,-13.90,-12.65,6.78,6.76,13.56,13.64,0.25,-2.39,65.37,71.58,197.00,198.00,136.00,134.05,245.00,255.18,96.00,97.01,100.00,104.06,49.00,50.77,9.86,11.42,7.12,11.05,25.00,16.08,5886.75,6054.82,10.14,9.50,14.00,19.06,0.00,2.00,20.00,28.45,0.00,0.00,7.40,9.58,108.00,118.36,0.36,0.32,181.00,167.67,102.00,115.73,282.00,283.36,2064.79,2039.70,1185.39,1214.18,470.07,494.87,506.87,481.71,90.53,83.37,112.77,105.02,177.92,179.25,87.11,90.10,69.00,68.59,12.00,8.52,0.00,2.00,31.17,47.34,38.93,54.93,4.48,4.34,15.39,21.56,16.00,24.13,107.00,106.43
1963,2.22,1.53,-10.80,-12.58,5.77,6.78,14.78,13.65,-2.72,-2.38,70.04,71.57,194.00,198.00,137.00,134.18,267.00,255.22,94.00,96.68,106.00,103.83,47.00,50.43,8.77,11.33,7.95,10.96,27.00,16.21,5774.78,6044.46,11.78,9.56,29.00,19.18,1.00,2.00,31.00,28.79,0.00,0.00,12.88,9.62,129.00,118.32,0.00,0.32,194.00,168.00,113.00,115.52,306.00,283.49,2298.84,2043.01,1365.62,1216.24,594.06,496.52,396.14,480.10,151.12,82.76,73.99,105.09,121.19,178.90,85.28,89.53,65.00,68.47,7.00,8.48,0.00,2.00,25.61,47.27,29.59,54.83,3.66,4.33,11.00,21.42,13.00,24.19,100.00,106.33
1964,1.20,1.56,-7.99,-12.51,5.66,6.80,12.26,13.66,-3.78,-2.37,67.32,71.56,199.00,198.00,134.00,134.32,248.00,255.26,94.00,96.36,95.00,103.60,49.00,50.09,11.23,11.25,11.23,10.87,41.00,16.35,6137.02,6034.09,6.03,9.62,6.00,19.30,1.00,2.00,28.00,29.14,0.00,0.00,9.04,9.66,113.00,118.28,0.00,0.32,173.00,168.33,124.00,115.32,296.00,283.62,1955.31,2046.32,1099.84,1218.30,401.49,498.18,699.02,478.49,83.32,82.14,135.44,105.16,395.45,178.54,88.60,88.96,77.00,68.35,10.00,8.43,6.00,2.00,94.89,47.20,95.16,54.73,5.90,4.32,36.38,21.28,16.00,24.25,112.00,106.22
1965,0.75,1.59,-14.43,-12.45,5.05,6.82,13.68,13.67,-2.18,-2.36,69.98,71.54,203.00,198.00,141.00,134.45,255.00,255.29,110.00,96.03,116.00,103.37,61.00,49.75,13.97,11.16,16.99,10.78,14.00,16.48,6331.71,6023.73,7.12,9.69,22.00,19.42,2.00,2.00,41.00,29.48,0.00,0.00,10.96,9.71,113.00,118.24,3.64,0.32,192.00,168.67,113.00,115.11,304.00,283.74,2156.36,2049.63,1238.65,1220.36,553.63,499.83,583.04,476.88,112.97,81.53,88.66,105.23,299.46,178.19,77.62,88.39,68.00,68.24,11.00,8.38,4.00,2.00,104.42,47.13,112.19,54.63,5.23,4.31,36.88,21.14,22.00,24.31,106.00,106.11
1966,-0.04,1.61,-17.02,-12.38,5.85,6.84,13.20,13.68,-5.12,-2.35,73.43,71.53,192.00,198.00,156.00,134.59,284.00,255.33,117.00,95.70,128.00,103.15,61.00,49.40,14.52,11.07,16.99,10.68,18.00,16.62,6595.28,6013.36,6.85,9.75,14.00,19.54,1.00,2.00,7.00,29.82,0.00,0.00,8.49,9.75,127.00,118.20,0.00,0.32,164.00,169.00,121.00,114.90,284.00,283.87,1965.12,2052.94,1148.21,1222.43,409.95,501.48,488.20,475.28,117.88,80.91,105.60,105.31,177.48,177.83,93.72,87.82,72.00,68.12,9.00,8.33,2.00,2.00,65.89,47.06,65.89,54.53,4.11,4.30,24.78,21.00,25.00,24.38,111.00,106.00
1967,1.67,1.64,-12.21,-12.31,4.47,6.86,15.69,13.69,-1.54,-2.34,70.53,71.52,199.00,198.00,132.00,134.73,277.00,255.37,99.00,95.37,111.00,102.92,54.00,49.06,8.77,10.99,9.59,10.59,17.00,16.75,5992.63,6003.00,12.33,9.82,37.00,19.66,5.00,2.00,31.00,30.16,0.00,0.00,10.41,9.79,144.00,118.16,0.15,0.32,163.00,169.33,132.00,114.70,294.00,284.00,2156.51,2056.24,1360.57,1224.49,659.30,503.13,338.59,473.67,86.65,80.29,89.48,105.38,57.56,177.48,85.74,87.25,55.00,68.00,3.00,8.29,0.00,2.00,19.92,46.99,25.09,54.43,3.36,4.29,0.00,20.86,30.00,24.44,93.00,105.89
1968,0.93,1.67,-11.86,-12.24,6.56,6.88,12.47,13.70,-2.32,-2.33,71.57,71.50,207.00,198.00,135.00,134.86,264.00,255.41,88.00,95.04,96.00,102.69,47.00,48.72,10.41,10.90,11.51,10.50,27.00,16.89,6236.29,5992.63,7.12,9.88,9.00,19.78,0.00,2.00,38.00,30.50,0.00,0.00,5.75,9.84,128.00,118.12,0.00,0.32,167.00,169.67,113.00,114.49,279.00,284.13,1843.18,2059.55,1023.95,1226.55,357.02,504.79,507.80,472.06,105.42,79.68,176.35,105.45,166.69,177.13,74.36,86.68,72.00,67.88,8.00,8.24,2.00,2.00,70.41,46.92,72.18,54.33,4.34,4.27,28.09,20.72,14.00,24.50,110.00,105.78
1969,0.25,1.70,-20.40,-12.17,7.38,6.90,12.55,13.71,-1.62,-2.32,78.67,71.49,202.00,198.00,163.00,135.00,235.00,255.44,103.00,94.71,114.00,102.46,60.00,48.37,13.42,10.81,14.52,10.41,13.00,17.02,6489.49,5982.27,6.85,9.95,17.00,19.90,2.00,2.00,14.00,30.84,0.00,0.00,8.22,9.88,71.00,118.08,2.39,0.32,178.00,170.00,117.00,114.28,294.00,284.26,1992.96,2062.86,1132.72,1228.61,457.66,506.44,461.94,470.45,62.88,79.06,80.76,105.52,257.29,176.77,67.00,86.11,61.00,67.76,9.00,8.19,3.00,2.00,69.78,46.85,69.78,54.23,4.70,4.26,26.85,20.58,23.00,24.56,92.00,105.67
1970,1.33,1.73,-10.88,-12.10,7.87,6.92,13.85,13.72,-6.11,-2.31,75.24,71.48,210.00,198.00,134.00,135.14,253.00,255.48,93.00,94.38,102.00,102.23,56.00,48.03,8.77,10.73,8.49,10.32,15.00,17.16,6112.14,5971.90,10.68,10.01,30.00,20.03,4.00,2.00,25.00,31.18,0.00,0.00,8.22,9.92,118.00,118.04,1.11,0.32,160.00,170.33,119.00,114.08,278.00,284.38,2040.34,2066.17,1262.87,1230.67,561.43,508.09,298.60,468.84,61.12,78.44,56.89,105.59,95.64,176.42,84.97,85.54,48.00,67.65,2.00,8.14,0.00,2.00,19.62,46.78,22.23,54.13,3.05,4.25,0.00,20.44,27.00,24.63,88.00,105.57
1971,1.04,1.76,-12.69,-12.03,6.77,6.94,14.24,13.73,-4.29,-2.30,73.48,71.47,206.00,198.00,135.00,135.27,259.00,255.52,104.00,94.05,119.00,102.00,58.00,47.69,8.22,10.64,11.78,10.23,0.00,17.29,6232.30,5961.54,6.58,10.08,27.00,20.15,4.00,2.00,17.00,31.52,0.00,0.00,11.23,9.97,123.00,118.00,3.81,0.32,174.00,170.67,112.00,113.87,285.00,284.51,2195.31,2069.47,1345.74,1232.73,581.82,509.74,613.78,467.24,92.25,77.83,160.58,105.66,228.35,176.06,128.10,84.97,69.00,67.53,15.00,8.10,4.00,2.00,71.28,46.71,77.30,54.03,5.95,4.24,39.86,20.30,30.00,24.69,99.00,105.46
1972,-0.17,1.79,-16.61,-11.96,6.97,6.95,12.75,13.74,-5.08,-2.29,75.09,71.45,210.00,198.00,145.00,135.41,249.00,255.55,119.00,93.73,116.00,101.77,71.00,47.35,16.99,10.56,16.16,10.14,14.00,17.43,6640.13,5951.18,6.30,10.14,17.00,20.27,0.00,2.00,20.00,31.86,0.00,0.00,9.32,10.01,103.00,117.96,0.00,0.32,135.00,171.00,126.00,113.67,260.00,284.64,1791.00,2072.78,1119.49,1234.79,490.31,511.40,530.01,465.63,124.37,77.21,67.72,105.73,197.06,175.71,141.61,84.40,80.00,67.41,11.00,8.05,0.00,2.00,29.22,46.64,35.31,53.93,4.26,4.23,15.36,20.16,31.00,24.75,118.00,105.35
1973,1.13,1.82,-11.02,-11.89,7.34,6.97,13.10,13.75,-6.08,-2.28,63.75,71.44,205.00,198.00,152.00,135.55,230.00,255.59,105.00,93.40,117.00,101.54,50.00,47.00,10.96,10.47,8.77,10.05,6.00,17.56,6173.14,5940.81,5.75,10.21,21.00,20.39,1.00,2.00,14.00,32.20,0.00,0.00,5.21,10.05,77.00,117.92,0.00,0.32,157.00,171.33,121.00,113.46,277.00,284.77,1881.80,2076.09,1105.62,1236.85,439.21,513.05,429.52,464.02,61.12,76.59,94.22,105.80,150.94,175.35,125.61,83.83,69.00,67.29,6.00,8.00,1.00,2.00,74.11,46.57,75.92,53.83,3.79,4.22,18.01,20.02,26.00,24.81,107.00,105.24
1974,1.28,1.85,-14.41,-11.82,5.54,6.99,12.67,13.76,-0.31,-2.28,73.67,71.43,198.00,198.00,149.00,135.68,244.00,255.63,106.00,93.07,111.00,101.31,41.00,46.66,11.78,10.38,12.33,9.95,0.00,17.70,6106.88,5930.45,8.49,10.27,9.00,20.51,1.00,2.00,6.00,32.54,0.00,0.00,5.75,10.10,94.00,117.88,0.00,0.32,136.00,171.67,113.00,113.25,248.00,284.90,1576.60,2079.40,912.20,1238.92,332.83,514.70,505.15,462.41,151.40,75.98,85.87,105.87,188.17,175.00,81.92,83.26,79.00,67.18,10.00,7.95,1.00,2.00,32.85,46.50,39.03,53.73,4.20,4.21,19.74,19.88,30.00,24.88,114.00,105.13
1975,1.22,1.88,-11.54,-11.75,5.34,7.01,13.77,13.77,-3.52,-2.27,70.60,71.42,194.00,198.00,136.00,135.82,254.00,255.66,102.00,92.74,106.00,101.08,49.00,46.32,10.14,10.30,9.32,9.86,22.00,17.83,6155.41,5920.08,8.49,10.34,19.00,20.63,3.00,2.00,26.00,32.89,0.00,0.00,9.59,10.14,117.00,117.84,7.27,0.32,165.00,172.00,114.00,113.05,278.00,285.03,2022.25,2082.71,1199.21,1240.98,470.10,516.35,424.44,460.81,53.50,75.36,73.04,105.94,142.03,174.64,133.58,82.69,52.00,67.06,9.00,7.90,2.00,2.00,43.82,46.43,45.00,53.63,4.05,4.20,27.35,19.74,17.00,24.94,98.00,105.02
1976,3.16,1.91,-9.05,-11.68,7.56,7.03,13.72,13.78,0.38,-2.26,68.93,71.40,184.00,198.00,153.00,135.95,274.00,255.70,68.00,92.41,77.00,100.85,33.00,45.97,5.21,10.21,5.48,9.77,28.00,17.97,5418.53,5909.72,10.96,10.40,4.00,20.75,0.00,2.00,58.00,33.23,0.00,0.00,14.25,10.18,120.00,117.80,0.00,0.32,196.00,172.33,97.00,112.84,292.00,285.15,2193.38,2086.01,1245.10,1243.04,460.85,518.01,575.26,459.20,91.68,74.75,93.49,106.01,342.01,174.29,56.33,82.12,70.00,66.94,12.00,7.86,6.00,2.00,67.57,46.36,71.49,53.53,5.50,4.19,41.20,19.61,18.00,25.00,101.00,104.91
1977,2.58,1.94,-5.55,-11.62,7.89,7.05,12.72,13.79,-5.01,-2.25,73.28,71.39,197.00,198.00,121.00,136.09,244.00,255.74,73.00,92.08,81.00,100.63,32.00,45.63,8.22,10.12,11.23,9.68,48.00,18.10,5634.13,5899.35,11.51,10.47,13.00,20.88,0.00,2.00,53.00,33.57,0.00,0.00,11.78,10.23,122.00,117.76,0.00,0.32,182.00,172.67,94.00,112.63,275.00,285.28,2047.95,2089.32,1162.85,1245.10,417.44,519.66,504.75,457.59,53.27,74.13,158.01,106.08,210.48,173.93,97.03,81.55,72.00,66.82,11.00,7.81,3.00,2.00,44.41,46.29,49.66,53.43,5.11,4.18,29.98,19.47,26.00,25.06,93.00,104.80
1978,2.43,1.97,-11.68,-11.55,7.68,7.07,13.79,13.80,-0.37,-2.24,68.62,71.38,186.00,198.00,144.00,136.23,262.00,255.78,94.00,91.75,90.00,100.40,46.00,45.29,5.48,10.04,4.38,9.59,24.00,18.24,5702.42,5888.99,9.59,10.53,22.00,21.00,3.00,2.00,12.00,33.91,0.00,0.00,9.86,10.27,117.00,117.72,0.00,0.32,188.00,173.00,110.00,112.43,297.00,285.41,2208.22,2092.63,1276.26,1247.16,509.11,521.31,389.99,455.98,26.59,73.51,79.25,106.15,236.72,173.58,42.29,80.98,55.00,66.71,5.00,7.76,0.00,2.00,34.84,46.22,40.40,53.33,3.88,4.17,22.48,19.33,32.00,25.13,93.00,104.70
1979,1.62,2.00,-15.62,-11.48,4.72,7.09,14.97,13.81,0.24,-2.23,72.37,71.36,199.00,198.00,134.00,136.36,281.00,255.81,89.00,91.42,95.00,100.17,57.00,44.94,9.86,9.95,12.05,9.50,24.00,18.37,5993.05,5878.62,12.88,10.60,27.00,21.12,2.00,2.00,41.00,34.25,0.00,0.00,10.14,10.31,146.00,117.68,1.72,0.32,177.00,173.33,115.00,112.22,291.00,285.54,2172.71,2095.94,1313.22,1249.22,567.77,522.96,400.88,454.38,85.58,72.90,131.73,106.22,121.89,173.22,66.82,80.41,63.00,66.59,9.00,7.71,0.00,2.00,28.05,46.15,35.55,53.23,4.06,4.16,8.63,19.19,41.00,25.19,93.00,104.59
1980,2.55,2.03,-11.33,-11.41,9.32,7.11,13.16,13.82,-0.55,-2.22,71.46,71.35,171.00,198.00,124.00,136.50,283.00,255.85,80.00,91.09,90.00,99.94,49.00,44.60,4.38,9.86,7.12,9.41,25.00,18.51,5644.34,5868.26,15.34,10.66,12.00,21.24,0.00,2.00,58.00,34.59,0.00,0.00,14.52,10.36,158.00,117.64,0.00,0.32,194.00,173.67,100.00,112.01,293.00,285.67,2350.39,2099.25,1386.59,1251.28,544.22,524.62,543.04,452.77,61.41,72.28,121.34,106.29,247.63,172.87,94.84,79.84,89.00,66.47,13.00,7.67,0.00,2.00,37.16,46.08,45.41,53.13,4.24,4.15,9.15,19.05,25.00,25.25,123.00,104.48
