Station:,"56.2436,-119.6637",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24359894,Lon:,-119.6636963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,1.12,-8.52,-12.98,6.38,6.86,15.33,13.73,-3.67,-3.56,74.09,72.44,211.00,206.00,131.00,142.89,256.00,253.46,95.00,105.84,102.00,114.00,32.00,54.27,4.38,8.86,5.75,9.36,25.00,28.52,5738.06,6172.22,15.07,11.35,38.00,19.37,13.00,1.00,59.00,35.40,0.00,0.00,13.42,12.23,124.00,111.91,8.57,0.10,157.00,168.57,119.00,112.63,275.00,281.84,2114.99,2035.85,1332.08,1212.90,640.36,509.80,306.89,429.86,52.51,77.27,106.55,97.76,107.05,159.82,58.55,81.48,67.00,64.11,2.00,7.00,0.00,1.00,26.88,41.42,41.06,47.32,3.39,4.11,10.39,18.51,36.00,27.00,87.00,98.29
1982,-1.31,1.14,-21.37,-12.91,5.28,6.88,13.80,13.74,-5.28,-3.55,74.14,72.41,211.00,206.00,157.00,142.93,255.00,253.62,132.00,105.68,144.00,113.83,91.00,53.81,11.78,8.81,13.70,9.28,0.00,28.60,7072.72,6162.74,7.12,11.38,24.00,19.44,3.00,1.00,10.00,35.68,0.00,0.00,6.30,12.31,97.00,112.00,1.16,0.10,173.00,168.86,116.00,112.55,288.00,282.02,2067.48,2038.07,1219.59,1214.21,532.47,510.91,422.95,429.39,113.41,76.78,51.71,97.83,198.38,159.97,64.78,81.14,63.00,63.95,5.00,7.00,3.00,1.00,83.82,41.37,89.57,47.32,4.02,4.11,28.02,18.53,21.00,27.00,99.00,98.08
1983,0.27,1.17,-12.36,-12.84,6.01,6.90,13.34,13.75,-5.78,-3.54,72.37,72.39,213.00,206.00,143.00,142.96,260.00,253.78,131.00,105.53,123.00,113.67,58.00,53.36,7.12,8.76,6.85,9.21,6.00,28.68,6482.87,6153.27,5.75,11.41,12.00,19.52,2.00,1.00,0.00,35.96,0.00,0.00,5.75,12.38,116.00,112.09,0.40,0.10,173.00,169.14,105.00,112.47,277.00,282.20,1976.97,2040.28,1150.69,1215.52,479.88,512.02,457.40,428.93,50.07,76.30,129.06,97.90,211.60,160.13,65.78,80.81,60.00,63.79,10.00,7.00,3.00,1.00,54.16,41.32,56.31,47.32,4.51,4.11,23.69,18.55,14.00,27.00,97.00,97.88
1984,0.45,1.20,-9.15,-12.77,7.20,6.91,12.81,13.75,-8.76,-3.53,71.64,72.37,217.00,206.00,133.00,143.00,246.00,253.95,101.00,105.37,116.00,113.50,64.00,52.90,13.42,8.71,13.97,9.13,33.00,28.77,6427.29,6143.80,12.60,11.44,18.00,19.59,2.00,1.00,46.00,36.24,0.00,0.00,11.23,12.45,112.00,112.18,0.14,0.10,161.00,169.43,104.00,112.39,264.00,282.39,1782.68,2042.50,996.72,1216.83,403.40,513.13,473.69,428.46,40.96,75.81,170.70,97.98,169.84,160.28,89.61,80.48,65.00,63.63,11.00,7.00,3.00,1.00,52.08,41.28,62.22,47.33,4.81,4.11,30.27,18.58,31.00,27.00,95.00,97.67
1985,0.93,1.22,-12.97,-12.71,6.94,6.93,12.80,13.76,-6.93,-3.52,70.97,72.35,224.00,206.00,132.00,143.04,232.00,254.11,95.00,105.21,101.00,113.33,51.00,52.45,12.60,8.66,10.41,9.05,47.00,28.85,6240.02,6134.32,10.14,11.47,18.00,19.67,1.00,1.00,53.00,36.52,0.00,0.00,8.49,12.52,99.00,112.27,0.49,0.10,164.00,169.71,121.00,112.31,284.00,282.57,1865.91,2044.72,1075.88,1218.14,423.49,514.25,329.49,427.99,48.81,75.32,35.76,98.05,189.07,160.43,57.60,80.14,56.00,63.47,3.00,7.00,2.00,1.00,50.82,41.23,60.48,47.33,3.64,4.11,14.64,18.60,30.00,27.00,86.00,97.46
1986,1.65,1.25,-9.20,-12.64,6.31,6.94,13.25,13.77,-3.99,-3.51,74.02,72.33,211.00,206.00,163.00,143.07,249.00,254.27,99.00,105.05,111.00,113.17,39.00,51.99,13.15,8.61,10.14,8.98,41.00,28.93,5973.59,6124.85,12.60,11.50,24.00,19.74,0.00,1.00,45.00,36.80,0.00,0.00,12.88,12.59,85.00,112.36,0.00,0.10,176.00,170.00,123.00,112.22,298.00,282.76,2003.62,2046.94,1147.91,1219.45,470.87,515.36,355.87,427.52,61.88,74.84,83.06,98.12,116.36,160.59,94.91,79.81,60.00,63.32,3.00,7.00,0.00,1.00,33.83,41.18,46.78,47.33,3.75,4.11,10.42,18.62,27.00,27.00,91.00,97.25
1987,3.21,1.28,-9.52,-12.57,7.75,6.96,13.87,13.77,0.14,-3.50,63.93,72.30,192.00,206.00,141.00,143.11,262.00,254.43,90.00,104.89,92.00,113.00,22.00,51.54,5.48,8.56,4.66,8.90,59.00,29.01,5409.04,6115.38,12.60,11.53,15.00,19.81,2.00,1.00,57.00,37.07,0.00,0.00,15.07,12.66,120.00,112.45,0.00,0.10,191.00,170.29,100.00,112.14,290.00,282.94,2224.99,2049.15,1295.32,1220.76,520.13,516.47,449.81,427.05,50.55,74.35,118.82,98.19,238.20,160.74,33.49,79.47,55.00,63.16,11.00,7.00,4.00,1.00,78.56,41.14,93.19,47.34,5.51,4.11,28.90,18.64,21.00,27.00,79.00,97.04
1988,1.82,1.30,-10.62,-12.50,7.79,6.97,13.68,13.78,-3.03,-3.49,71.68,72.28,203.00,206.00,135.00,143.15,259.00,254.59,91.00,104.74,95.00,112.83,50.00,51.08,5.75,8.51,7.12,8.82,51.00,29.10,5911.38,6105.90,12.88,11.56,15.00,19.89,0.00,1.00,56.00,37.35,0.00,0.00,18.08,12.73,123.00,112.55,0.00,0.10,186.00,170.57,103.00,112.06,288.00,283.13,2176.45,2051.37,1276.17,1222.07,518.69,517.58,508.62,426.59,80.59,73.86,143.88,98.26,214.39,160.89,68.73,79.14,62.00,63.00,12.00,7.00,3.00,1.00,57.73,41.09,77.37,47.34,5.38,4.11,32.25,18.66,20.00,27.00,91.00,96.83
1989,1.36,1.33,-15.67,-12.44,7.36,6.99,14.38,13.79,-3.82,-3.48,70.19,72.26,204.00,206.00,148.00,143.19,253.00,254.76,108.00,104.58,118.00,112.67,63.00,50.63,8.22,8.46,8.22,8.75,19.00,29.18,6107.19,6096.43,12.60,11.59,28.00,19.96,2.00,1.00,23.00,37.63,0.00,0.00,15.07,12.80,104.00,112.64,0.63,0.10,172.00,170.86,113.00,111.98,284.00,283.31,2202.69,2053.59,1354.88,1223.38,627.53,518.69,425.65,426.12,64.21,73.38,64.94,98.33,199.96,161.05,99.54,78.80,72.00,62.84,6.00,7.00,1.00,1.00,32.47,41.04,32.47,47.34,4.12,4.10,12.76,18.68,28.00,27.00,99.00,96.63
1990,0.81,1.36,-10.43,-12.37,7.03,7.00,15.03,13.79,-7.07,-3.47,76.78,72.24,209.00,206.00,136.00,143.22,269.00,254.92,104.00,104.42,117.00,112.50,66.00,50.17,8.77,8.41,12.05,8.67,32.00,29.26,6307.13,6086.96,13.70,11.62,28.00,20.04,5.00,1.00,51.00,37.91,0.00,0.00,15.34,12.87,132.00,112.73,2.66,0.10,168.00,171.14,107.00,111.90,274.00,283.50,2150.33,2055.80,1334.90,1224.69,621.01,519.81,488.78,425.65,89.06,72.89,169.70,98.40,96.38,161.20,131.36,78.47,72.00,62.68,6.00,7.00,1.00,1.00,79.75,40.99,79.75,47.35,4.40,4.10,24.74,18.70,19.00,27.00,108.00,96.42
1991,2.14,1.38,-11.48,-12.30,8.11,7.02,14.72,13.80,-5.30,-3.46,73.37,72.21,196.00,206.00,144.00,143.26,251.00,255.08,111.00,104.26,114.00,112.33,44.00,49.71,8.49,8.36,10.41,8.59,60.00,29.34,5827.26,6077.48,15.89,11.65,21.00,20.11,9.00,1.00,60.00,38.19,0.00,0.00,16.44,12.94,106.00,112.82,4.49,0.10,189.00,171.43,106.00,111.82,294.00,283.68,2322.50,2058.02,1404.98,1226.00,609.00,520.92,378.29,425.18,41.58,72.40,110.29,98.47,124.27,161.36,111.13,78.13,59.00,62.53,6.00,7.00,2.00,1.00,34.26,40.95,34.26,47.35,4.09,4.10,17.99,18.73,49.00,27.00,88.00,96.21
1992,1.87,1.41,-7.03,-12.23,7.80,7.03,12.95,13.81,-3.90,-3.45,81.65,72.19,211.00,206.00,143.00,143.30,234.00,255.24,92.00,104.11,95.00,112.17,37.00,49.26,12.33,8.31,9.59,8.52,46.00,29.42,5901.16,6068.01,15.07,11.68,20.00,20.19,2.00,1.00,36.00,38.47,0.00,0.00,15.62,13.01,90.00,112.91,0.09,0.10,172.00,171.71,113.00,111.73,284.00,283.86,1982.37,2060.24,1178.05,1227.31,537.72,522.03,351.74,424.71,63.70,71.92,74.27,98.54,149.24,161.51,50.85,77.80,51.00,62.37,5.00,7.00,1.00,1.00,27.53,40.90,30.26,47.35,4.26,4.10,18.16,18.75,30.00,27.00,77.00,96.00
1993,2.58,1.44,-13.48,-12.16,8.70,7.05,13.00,13.81,-1.46,-3.44,69.45,72.17,199.00,206.00,118.00,143.33,255.00,255.41,78.00,103.95,94.00,112.00,39.00,48.80,5.21,8.26,5.75,8.44,35.00,29.51,5633.57,6058.53,13.42,11.71,15.00,20.26,0.00,1.00,45.00,38.75,0.00,0.00,15.07,13.08,136.00,113.00,0.00,0.10,202.00,172.00,103.00,111.65,304.00,284.05,2189.75,2062.46,1240.58,1228.62,481.13,523.14,436.54,424.25,35.42,71.43,69.05,98.62,286.07,161.66,48.05,77.46,51.00,62.21,8.00,7.00,2.00,1.00,74.40,40.85,75.59,47.36,5.59,4.10,36.64,18.77,37.00,27.00,75.00,95.79
1994,0.91,1.46,-14.92,-12.10,7.65,7.07,15.37,13.82,-5.14,-3.43,72.23,72.15,203.00,206.00,151.00,143.37,267.00,255.57,110.00,103.79,119.00,111.83,65.00,48.35,7.12,8.21,7.95,8.36,8.00,29.59,6276.32,6049.06,13.15,11.74,29.00,20.33,3.00,1.00,28.00,39.03,0.00,0.00,15.34,13.16,115.00,113.09,1.65,0.10,154.00,172.29,118.00,111.57,271.00,284.23,2123.11,2064.67,1353.48,1229.93,626.65,524.26,473.16,423.78,145.98,70.95,87.56,98.69,175.96,161.82,69.33,77.13,65.00,62.05,12.00,7.00,3.00,1.00,43.15,40.81,47.10,47.36,5.12,4.10,22.05,18.79,33.00,27.00,89.00,95.58
1995,0.55,1.49,-12.62,-12.03,7.49,7.08,13.29,13.83,-6.91,-3.42,72.56,72.12,213.00,206.00,145.00,143.41,259.00,255.73,117.00,103.63,127.00,111.67,62.00,47.89,9.32,8.16,8.22,8.28,12.00,29.67,6369.21,6039.59,9.59,11.77,16.00,20.41,0.00,1.00,19.00,39.31,0.00,0.00,10.14,13.23,113.00,113.18,0.00,0.10,170.00,172.57,125.00,111.49,294.00,284.42,2075.54,2066.89,1251.88,1231.24,524.76,525.37,456.23,423.31,63.38,70.46,97.20,98.76,158.30,161.97,140.64,76.79,67.00,61.89,6.00,7.00,0.00,1.00,25.99,40.76,36.95,47.36,4.03,4.10,6.92,18.81,25.00,27.00,107.00,95.38
1996,-1.70,1.52,-15.48,-11.96,4.29,7.10,13.08,13.83,-7.10,-3.41,75.11,72.10,216.00,206.00,148.00,143.44,247.00,255.89,124.00,103.47,132.00,111.50,77.00,47.44,13.97,8.12,17.81,8.21,13.00,29.75,7197.62,6030.11,3.01,11.80,9.00,20.48,0.00,1.00,13.00,39.59,0.00,0.00,7.95,13.30,98.00,113.27,0.00,0.10,173.00,172.86,113.00,111.41,285.00,284.60,1851.40,2069.11,1044.24,1232.55,397.01,526.48,538.60,422.84,65.39,69.97,118.95,98.83,231.12,162.12,120.35,76.46,78.00,61.74,11.00,7.00,2.00,1.00,58.78,40.71,58.78,47.37,4.20,4.10,21.92,18.83,22.00,27.00,123.00,95.17
1997,1.56,1.54,-16.04,-11.89,6.04,7.11,14.18,13.84,-1.91,-3.40,74.55,72.08,211.00,206.00,143.00,143.48,260.00,256.05,112.00,103.32,116.00,111.33,34.00,46.98,7.12,8.07,9.86,8.13,37.00,29.84,6011.17,6020.64,6.85,11.83,9.00,20.56,0.00,1.00,38.00,39.87,0.00,0.00,14.79,13.37,116.00,113.36,0.94,0.10,156.00,173.14,121.00,111.33,276.00,284.79,2002.63,2071.32,1230.93,1233.86,563.94,527.59,539.84,422.37,86.24,69.49,120.83,98.90,253.60,162.28,81.06,76.12,88.00,61.58,7.00,7.00,2.00,1.00,40.56,40.66,42.42,47.37,4.39,4.10,17.33,18.85,23.00,27.00,119.00,94.96
1998,2.27,1.57,-11.76,-11.83,9.63,7.13,15.62,13.85,-3.20,-3.39,69.28,72.06,192.00,206.00,130.00,143.52,257.00,256.22,107.00,103.16,111.00,111.17,44.00,46.53,3.01,8.02,4.66,8.05,30.00,29.92,5778.12,6011.17,12.88,11.86,32.00,20.63,0.00,1.00,48.00,40.15,0.00,0.00,19.45,13.44,126.00,113.45,0.16,0.10,177.00,173.43,105.00,111.24,281.00,284.97,2422.60,2073.54,1550.29,1235.17,755.83,528.71,325.59,421.91,59.65,69.00,72.56,98.97,95.05,162.43,84.95,75.79,55.00,61.42,4.00,7.00,1.00,1.00,28.71,40.62,31.28,47.37,4.04,4.10,12.64,18.88,34.00,27.00,76.00,94.75
1999,2.05,1.60,-13.87,-11.76,7.06,7.14,13.96,13.86,-2.23,-3.38,69.62,72.04,200.00,206.00,136.00,143.56,261.00,256.38,98.00,103.00,106.00,111.00,39.00,46.07,5.21,7.97,6.85,7.98,16.00,30.00,5849.99,6001.69,12.05,11.89,29.00,20.70,3.00,1.00,23.00,40.43,0.00,0.00,15.62,13.51,124.00,113.55,1.27,0.10,166.00,173.71,106.00,111.16,271.00,285.16,1985.72,2075.76,1168.88,1236.48,476.76,529.82,340.29,421.44,90.33,68.51,91.89,99.04,98.60,162.59,75.12,75.45,57.00,61.26,4.00,7.00,0.00,1.00,29.25,40.57,36.66,47.38,3.63,4.10,7.86,18.90,29.00,27.00,88.00,94.54
2000,1.36,1.62,-10.77,-11.69,6.19,7.16,13.37,13.86,-2.90,-3.37,66.07,72.01,204.00,206.00,147.00,143.59,264.00,256.54,98.00,102.84,106.00,110.83,44.00,45.62,5.48,7.92,9.86,7.90,31.00,30.08,6085.96,5992.22,6.30,11.92,10.00,20.78,0.00,1.00,28.00,40.71,0.00,0.00,13.15,13.58,116.00,113.64,0.00,0.10,167.00,174.00,108.00,111.08,274.00,285.34,1906.29,2077.98,1092.54,1237.79,433.44,530.93,490.34,420.97,41.02,68.03,136.88,99.11,272.86,162.74,41.00,75.12,65.00,61.11,10.00,7.00,3.00,1.00,41.05,40.52,47.87,47.38,4.64,4.10,30.61,18.92,30.00,27.00,98.00,94.33
2001,2.80,1.65,-6.73,-11.62,6.49,7.17,14.32,13.87,-3.30,-3.36,60.63,71.99,198.00,206.00,130.00,143.63,271.00,256.70,76.00,102.68,82.00,110.67,41.00,45.16,2.47,7.87,6.03,7.82,59.00,30.16,5560.78,5982.75,9.86,11.95,12.00,20.85,0.00,1.00,71.00,40.99,0.00,0.00,18.90,13.65,140.00,113.73,0.00,0.10,181.00,174.29,113.00,111.00,293.00,285.52,2170.29,2080.19,1279.58,1239.10,541.83,532.04,425.64,420.50,36.83,67.54,155.37,99.18,145.06,162.89,90.89,74.79,65.00,60.95,8.00,7.00,3.00,1.00,51.30,40.47,65.54,47.38,4.09,4.09,30.90,18.94,27.00,27.00,98.00,94.13
2002,1.76,1.68,-12.34,-11.55,4.42,7.19,13.75,13.88,-0.60,-3.35,67.31,71.97,205.00,206.00,144.00,143.67,248.00,256.86,102.00,102.53,101.00,110.50,38.00,44.71,13.42,7.82,13.70,7.75,54.00,30.25,5952.85,5973.27,13.15,11.98,18.00,20.93,0.00,1.00,64.00,41.27,0.00,0.00,20.27,13.72,103.00,113.82,0.60,0.10,155.00,174.57,129.00,110.92,283.00,285.71,1917.33,2082.41,1158.41,1240.41,517.67,533.15,399.33,420.04,75.10,67.05,117.67,99.26,163.20,163.05,43.36,74.45,58.00,60.79,7.00,7.00,3.00,1.00,28.55,40.43,31.83,47.39,4.67,4.09,27.64,18.96,43.00,27.00,81.00,93.92
2003,1.51,1.70,-11.68,-11.49,6.50,7.20,13.88,13.88,-2.65,-3.34,69.77,71.95,206.00,206.00,141.00,143.70,259.00,257.03,113.00,102.37,119.00,110.33,46.00,44.25,8.22,7.77,9.32,7.67,33.00,30.33,6035.25,5963.80,10.14,12.01,23.00,21.00,1.00,1.00,37.00,41.55,0.00,0.00,13.42,13.79,117.00,113.91,0.37,0.10,176.00,174.86,109.00,110.84,284.00,285.89,2086.84,2084.63,1251.14,1241.72,544.14,534.27,419.21,419.57,125.93,66.57,87.77,99.33,148.67,163.20,53.89,74.12,74.00,60.63,5.00,7.00,0.00,1.00,27.16,40.38,34.14,47.39,3.82,4.09,10.57,18.98,19.00,27.00,105.00,93.71
2004,1.92,1.73,-11.41,-11.42,6.78,7.22,13.65,13.89,-2.05,-3.33,74.22,71.92,207.00,206.00,143.00,143.74,251.00,257.19,89.00,102.21,102.00,110.17,36.00,43.80,7.67,7.72,12.60,7.59,21.00,30.41,5887.38,5954.33,12.88,12.04,26.00,21.07,1.00,1.00,45.00,41.83,0.00,0.00,13.42,13.86,107.00,114.00,0.08,0.10,178.00,175.14,111.00,110.75,288.00,286.08,2064.64,2086.84,1221.90,1243.03,541.53,535.38,503.40,419.10,66.20,66.08,78.40,99.40,283.95,163.35,61.94,73.78,73.00,60.47,8.00,7.00,2.00,1.00,50.00,40.33,61.32,47.39,4.40,4.09,27.15,19.00,19.00,27.00,110.00,93.50
2005,2.99,1.76,-9.81,-11.35,8.24,7.24,12.29,13.90,-0.55,-3.32,69.92,71.90,191.00,206.00,130.00,143.78,230.00,257.35,78.00,102.05,77.00,110.00,32.00,43.34,6.58,7.67,4.93,7.52,75.00,30.49,5478.43,5944.85,14.79,12.07,4.00,21.15,0.00,1.00,57.00,42.11,0.00,0.00,19.45,13.94,99.00,114.09,0.00,0.10,180.00,175.43,108.00,110.67,287.00,286.26,1993.92,2089.06,1122.17,1244.34,396.37,536.49,405.29,418.63,92.90,65.60,99.54,99.47,183.47,163.51,40.52,73.45,63.00,60.32,9.00,7.00,2.00,1.00,41.17,40.29,47.79,47.40,3.95,4.09,26.03,19.03,28.00,27.00,98.00,93.29
2006,2.30,1.78,-9.44,-11.28,8.53,7.25,14.58,13.90,-4.95,-3.31,69.23,71.88,202.00,206.00,134.00,143.81,260.00,257.51,110.00,101.89,115.00,109.83,35.00,42.88,6.85,7.62,6.58,7.44,42.00,30.58,5757.89,5935.38,15.07,12.10,26.00,21.22,5.00,1.00,67.00,42.39,0.00,0.00,17.26,14.01,125.00,114.18,5.63,0.10,194.00,175.71,94.00,110.59,287.00,286.45,2350.71,2091.28,1408.84,1245.65,649.46,537.60,365.32,418.16,65.03,65.11,117.61,99.54,79.93,163.66,106.42,73.11,60.00,60.16,4.00,7.00,2.00,1.00,45.75,40.24,54.47,47.40,3.71,4.09,18.72,19.05,32.00,27.00,94.00,93.08
2007,1.56,1.81,-10.50,-11.22,6.75,7.27,13.84,13.91,-3.87,-3.30,69.79,71.86,196.00,206.00,144.00,143.85,260.00,257.68,110.00,101.74,120.00,109.67,38.00,42.43,3.84,7.57,6.85,7.36,21.00,30.66,6032.01,5925.90,4.93,12.13,18.00,21.30,2.00,1.00,29.00,42.67,0.00,0.00,13.70,14.08,115.00,114.27,4.94,0.10,186.00,176.00,113.00,110.51,298.00,286.63,2111.83,2093.50,1220.04,1246.96,520.02,538.72,542.35,417.70,136.74,64.62,145.88,99.61,181.37,163.81,73.52,72.78,92.00,60.00,7.00,7.00,0.00,1.00,30.79,40.19,37.45,47.40,3.87,4.09,4.87,19.07,14.00,27.00,137.00,92.88
2008,1.50,1.84,-12.15,-11.15,6.18,7.28,14.93,13.92,-2.58,-3.29,76.39,71.83,200.00,206.00,160.00,143.89,244.00,257.84,97.00,101.58,112.00,109.50,47.00,41.97,10.96,7.52,6.58,7.29,14.00,30.74,6069.25,5916.43,12.60,12.16,32.00,21.37,7.00,1.00,34.00,42.95,0.00,0.00,13.70,14.15,83.00,114.36,5.06,0.10,172.00,176.29,116.00,110.43,287.00,286.82,2193.35,2095.71,1345.57,1248.27,599.80,539.83,299.54,417.23,66.47,64.14,69.95,99.68,68.98,163.97,91.74,72.44,54.00,59.84,3.00,7.00,0.00,1.00,24.89,40.14,26.39,47.41,3.25,4.09,11.55,19.09,15.00,27.00,89.00,92.67
2009,0.89,1.86,-14.58,-11.08,5.86,7.30,14.91,13.92,-4.23,-3.29,74.90,71.81,211.00,206.00,158.00,143.93,273.00,258.00,113.00,101.42,114.00,109.33,53.00,41.52,13.70,7.47,10.41,7.21,21.00,30.82,6273.63,5906.96,10.14,12.19,36.00,21.44,2.00,1.00,41.00,43.22,0.00,0.00,13.70,14.22,114.00,114.45,1.32,0.10,153.00,176.57,120.00,110.35,272.00,287.00,1993.05,2097.93,1251.11,1249.58,563.34,540.94,376.80,416.76,83.97,63.65,63.02,99.75,148.05,164.12,86.05,72.11,72.00,59.68,3.00,7.00,0.00,1.00,21.10,40.10,25.52,47.41,3.46,4.09,3.54,19.11,19.00,27.00,105.00,92.46
2010,2.01,1.89,-10.22,-11.01,6.97,7.31,13.94,13.93,-3.27,-3.28,63.76,71.79,206.00,206.00,144.00,143.96,256.00,258.16,102.00,101.26,110.00,109.17,37.00,41.06,7.67,7.42,3.29,7.13,17.00,30.90,5854.10,5897.48,11.78,12.22,28.00,21.52,2.00,1.00,25.00,43.50,0.00,0.00,14.25,14.29,111.00,114.55,0.00,0.10,190.00,176.86,104.00,110.26,293.00,287.18,2224.85,2100.15,1316.20,1250.89,580.54,542.05,247.26,416.29,29.24,63.16,86.99,99.82,69.41,164.28,58.79,71.77,37.00,59.53,3.00,7.00,1.00,1.00,42.51,40.05,61.65,47.41,3.14,4.09,16.19,19.13,43.00,27.00,71.00,92.25
2011,,1.92,,-10.94,,7.33,,13.94,,-3.27,,71.77,,206.00,,144.00,,258.32,,101.11,,109.00,,40.61,,7.38,,7.06,,30.99,,5888.01,,12.25,,21.59,,1.00,,43.78,,0.00,,14.36,,114.64,,0.10,,177.14,,110.18,,287.37,,2102.36,,1252.20,,543.16,,415.82,,62.68,,99.90,,164.43,,71.44,,59.37,,7.00,,1.00,,40.00,,47.41,,4.09,,19.15,,27.00,,92.04
