Station:,"53.3528,-110.5848",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35279846,Lon:,-110.5848007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,1.17,-13.19,-14.75,7.53,7.07,14.28,14.73,-2.06,-2.87,74.34,72.73,211.00,208.52,147.00,149.34,252.00,252.13,95.00,115.33,86.00,116.33,47.00,55.60,12.33,12.29,12.88,10.71,42.00,15.36,5954.94,6184.64,10.41,8.90,25.00,28.83,6.00,3.79,48.00,22.12,0.00,0.00,9.86,8.06,104.00,103.69,7.09,5.10,177.00,173.90,101.00,113.23,277.00,285.87,2064.50,2222.42,1239.83,1373.81,550.34,629.69,398.03,426.27,34.06,57.07,88.61,97.02,202.91,202.40,72.95,50.15,54.00,54.39,11.00,9.20,0.00,2.00,26.74,44.72,40.22,53.00,4.38,4.78,17.17,23.84,22.00,29.00,85.00,82.00
1960,1.96,1.20,-13.49,-14.68,6.70,7.09,15.80,14.74,-2.36,-2.86,69.15,72.69,202.00,208.33,135.00,149.11,270.00,252.25,117.00,115.11,112.00,116.00,49.00,55.20,8.77,12.19,5.75,10.66,26.00,15.55,5915.34,6174.33,9.59,8.98,36.00,29.00,5.00,3.81,7.00,22.43,0.00,0.00,10.41,8.16,134.00,104.00,7.75,5.15,165.00,174.08,126.00,113.18,290.00,285.95,2206.52,2224.68,1389.51,1375.74,673.15,631.44,360.27,425.75,48.72,56.71,109.09,97.47,173.22,201.74,25.73,50.05,46.00,54.36,7.00,9.15,3.00,2.00,54.41,44.58,60.72,52.82,4.85,4.76,33.75,23.67,30.00,29.00,68.00,82.00
1961,1.86,1.22,-9.58,-14.60,8.09,7.11,15.50,14.76,-6.20,-2.85,73.69,72.65,218.00,208.14,137.00,148.88,246.00,252.38,108.00,114.89,113.00,115.67,54.00,54.80,13.70,12.09,10.96,10.61,24.00,15.74,6006.69,6164.01,16.44,9.06,60.00,29.17,16.00,3.83,37.00,22.73,0.00,0.00,12.05,8.26,108.00,104.31,30.80,5.19,174.00,174.26,120.00,113.14,293.00,286.04,2335.87,2226.93,1531.24,1377.67,855.99,633.20,375.98,425.24,44.50,56.35,116.64,97.92,153.46,201.09,69.50,49.95,40.00,54.32,9.00,9.10,3.00,2.00,46.31,44.45,62.28,52.64,5.42,4.75,36.46,23.50,27.00,29.00,66.00,82.00
1962,1.91,1.25,-15.48,-14.53,6.90,7.13,14.41,14.77,1.12,-2.85,76.90,72.61,193.00,207.95,144.00,148.65,246.00,252.50,101.00,114.67,102.00,115.33,54.00,54.40,10.41,11.99,8.49,10.56,10.00,15.94,5897.06,6153.69,9.86,9.14,19.00,29.33,1.00,3.86,28.00,23.04,0.00,0.00,9.59,8.36,101.00,104.63,3.87,5.24,209.00,174.43,105.00,113.09,313.00,286.13,2408.84,2229.19,1422.34,1379.59,630.02,634.95,463.53,424.73,66.62,55.99,175.35,98.37,147.36,200.44,62.30,49.85,57.00,54.29,10.00,9.05,3.00,2.00,81.84,44.32,91.96,52.46,5.59,4.73,32.31,23.33,27.00,29.00,78.00,82.00
1963,2.68,1.28,-13.37,-14.46,7.48,7.15,16.25,14.79,-1.62,-2.84,67.76,72.57,190.00,207.76,141.00,148.42,263.00,252.63,99.00,114.44,94.00,115.00,52.00,54.00,5.21,11.89,6.85,10.51,18.00,16.13,5652.88,6143.37,12.88,9.23,41.00,29.50,2.00,3.88,21.00,23.35,0.00,0.00,16.44,8.45,121.00,104.94,9.03,5.29,187.00,174.61,113.00,113.05,299.00,286.22,2549.23,2231.44,1637.07,1381.52,825.02,636.70,423.70,424.21,65.28,55.63,141.72,98.82,188.32,199.79,38.46,49.75,47.00,54.25,10.00,9.00,5.00,2.00,55.78,44.18,71.86,52.28,5.44,4.72,40.40,23.16,32.00,29.00,73.00,82.00
1964,1.58,1.31,-9.99,-14.38,6.55,7.17,14.62,14.80,-3.71,-2.83,71.86,72.53,197.00,207.57,152.00,148.19,254.00,252.75,114.00,114.22,116.00,114.67,57.00,53.60,6.85,11.79,10.68,10.46,24.00,16.32,6044.05,6133.05,6.85,9.31,29.00,29.67,6.00,3.90,31.00,23.65,0.00,0.00,10.14,8.55,101.00,105.26,10.47,5.33,181.00,174.78,119.00,113.00,299.00,286.31,2274.47,2233.70,1385.38,1383.45,635.50,638.45,444.33,423.70,45.91,55.27,104.09,99.27,225.17,199.13,64.01,49.65,60.00,54.22,9.00,8.95,1.00,2.00,52.83,44.05,71.60,52.10,4.71,4.70,22.60,22.99,22.00,29.00,89.00,82.00
1965,0.50,1.34,-17.15,-14.31,5.21,7.19,14.43,14.82,-1.85,-2.82,73.83,72.48,212.00,207.38,141.00,147.96,249.00,252.88,119.00,114.00,121.00,114.33,66.00,53.20,13.42,11.69,16.16,10.41,0.00,16.51,6466.56,6122.73,7.12,9.39,34.00,29.83,10.00,3.93,31.00,23.96,0.00,0.00,8.22,8.65,107.00,105.57,13.90,5.38,153.00,174.96,113.00,112.95,265.00,286.40,2015.72,2235.95,1269.41,1385.38,641.03,640.20,468.19,423.19,74.48,54.91,159.25,99.72,211.22,198.48,19.98,49.55,53.00,54.19,14.00,8.90,5.00,2.00,60.20,43.92,67.92,51.92,5.34,4.69,36.55,22.82,25.00,29.00,84.00,82.00
1966,0.50,1.37,-17.74,-14.23,6.63,7.21,15.27,14.83,-4.79,-2.81,72.68,72.44,204.00,207.19,158.00,147.73,276.00,253.00,127.00,113.78,127.00,114.00,60.00,52.80,13.70,11.59,14.52,10.36,25.00,16.70,6416.93,6112.41,8.77,9.47,27.00,30.00,3.00,3.95,16.00,24.27,0.00,0.00,9.32,8.75,117.00,105.89,0.65,5.43,164.00,175.13,121.00,112.91,284.00,286.49,2207.68,2238.21,1391.25,1387.30,641.62,641.96,317.92,422.67,59.37,54.55,49.79,100.17,179.20,197.83,33.49,49.45,43.00,54.15,7.00,8.85,0.00,2.00,32.26,43.78,36.36,51.74,4.54,4.67,10.18,22.65,70.00,29.00,64.00,82.00
1967,1.27,1.40,-14.56,-14.16,4.52,7.23,16.83,14.84,-1.47,-2.80,75.27,72.40,211.00,207.00,155.00,147.50,266.00,253.13,116.00,113.56,122.00,113.67,59.00,52.40,11.78,11.49,10.96,10.31,0.00,16.90,6180.54,6102.09,10.96,9.55,51.00,30.17,4.00,3.98,20.00,24.57,0.00,0.00,10.96,8.85,110.00,106.20,3.76,5.48,144.00,175.31,132.00,112.86,275.00,286.58,2185.01,2240.46,1467.14,1389.23,787.36,643.71,333.90,422.16,64.88,54.19,83.39,100.62,105.78,197.18,75.87,49.35,47.00,54.12,6.00,8.80,2.00,2.00,38.61,43.65,45.99,51.56,4.20,4.66,18.83,22.48,36.00,29.00,75.00,82.00
1968,1.91,1.43,-12.39,-14.09,7.82,7.25,13.99,14.86,-1.62,-2.80,72.72,72.36,197.00,206.81,138.00,147.27,225.00,253.25,90.00,113.33,86.00,113.33,41.00,52.00,9.59,11.39,8.22,10.26,36.00,17.09,5901.91,6091.77,12.05,9.63,16.00,30.33,2.00,4.00,43.00,24.88,0.00,0.00,11.51,8.95,86.00,106.51,4.88,5.52,167.00,175.49,114.00,112.82,280.00,286.67,2078.76,2242.71,1254.20,1391.16,558.57,645.46,479.87,421.65,54.56,53.83,74.77,101.07,311.63,196.52,37.10,49.25,51.00,54.09,11.00,8.75,3.00,2.00,92.91,43.51,93.89,51.38,5.59,4.64,26.24,22.31,55.00,29.00,81.00,82.00
1969,0.70,1.46,-19.97,-14.01,7.50,7.27,14.92,14.87,-2.45,-2.79,74.45,72.32,196.00,206.62,164.00,147.04,258.00,253.38,122.00,113.11,116.00,113.00,56.00,51.60,10.96,11.29,12.05,10.21,7.00,17.28,6343.10,6081.46,5.21,9.71,29.00,30.50,2.00,4.02,15.00,25.19,0.00,0.00,7.40,9.04,93.00,106.83,0.55,5.57,182.00,175.66,101.00,112.77,282.00,286.75,2270.70,2244.97,1376.41,1393.08,638.78,647.21,383.06,421.13,69.83,53.47,66.41,101.52,193.10,195.87,55.49,49.15,47.00,54.05,8.00,8.70,3.00,2.00,31.79,43.38,40.61,51.20,4.78,4.63,27.55,22.14,23.00,29.00,75.00,82.00
1970,0.77,1.48,-14.06,-13.94,7.45,7.29,15.35,14.89,-6.08,-2.78,77.89,72.28,212.00,206.43,145.00,146.81,252.00,253.50,128.00,112.89,119.00,112.67,64.00,51.20,9.04,11.19,10.96,10.16,8.00,17.47,6362.36,6071.14,6.85,9.80,36.00,30.67,7.00,4.05,22.00,25.49,0.00,0.00,8.77,9.14,106.00,107.14,13.46,5.62,158.00,175.84,121.00,112.73,278.00,286.84,2249.48,2247.22,1473.76,1395.01,771.63,648.96,441.49,420.62,56.84,53.11,86.55,101.97,220.34,195.22,86.28,49.05,46.00,54.02,14.00,8.65,2.00,2.00,74.19,43.25,103.40,51.02,5.75,4.61,33.12,21.97,53.00,29.00,72.00,82.00
1971,0.92,1.51,-15.03,-13.86,7.26,7.31,15.09,14.90,-4.09,-2.77,73.25,72.23,200.00,206.24,136.00,146.58,260.00,253.63,125.00,112.67,124.00,112.33,58.00,50.80,7.95,11.09,9.59,10.11,0.00,17.66,6292.31,6060.82,6.58,9.88,35.00,30.83,6.00,4.07,0.00,25.80,0.00,0.00,7.95,9.24,123.00,107.46,10.31,5.66,179.00,176.01,109.00,112.68,287.00,286.93,2348.13,2249.48,1475.95,1396.94,713.34,650.72,397.26,420.11,49.31,52.74,75.37,102.42,209.48,194.57,54.48,48.95,47.00,53.98,9.00,8.60,2.00,2.00,57.58,43.11,59.99,50.84,5.09,4.60,25.77,21.80,56.00,29.00,72.00,82.00
1972,0.18,1.54,-17.26,-13.79,8.00,7.33,13.79,14.92,-5.55,-2.76,79.31,72.19,209.00,206.05,127.00,146.35,247.00,253.75,130.00,112.44,114.00,112.00,63.00,50.40,15.07,10.98,17.81,10.06,8.00,17.86,6542.28,6050.50,4.93,9.96,30.00,31.00,3.00,4.10,14.00,26.11,0.00,0.00,7.12,9.34,119.00,107.77,0.55,5.71,150.00,176.19,114.00,112.64,263.00,287.02,2050.86,2251.73,1307.88,1398.86,635.75,652.47,386.35,419.59,76.22,52.38,69.82,102.87,197.03,193.92,49.86,48.85,56.00,53.95,9.00,8.55,0.00,2.00,28.42,42.98,28.96,50.66,4.36,4.58,8.31,21.62,19.00,29.00,80.00,82.00
1973,1.58,1.57,-11.27,-13.72,7.59,7.36,14.90,14.93,-5.52,-2.75,68.35,72.15,207.00,205.86,126.00,146.12,257.00,253.88,116.00,112.22,114.00,111.67,47.00,50.00,9.32,10.88,7.40,10.01,29.00,18.05,6029.86,6040.18,6.03,10.04,23.00,31.17,2.00,4.12,20.00,26.41,0.00,0.00,7.40,9.44,130.00,108.09,2.18,5.76,181.00,176.36,122.00,112.59,302.00,287.11,2230.28,2253.99,1359.28,1400.79,656.80,654.22,540.17,419.08,54.02,52.02,130.13,103.32,238.21,193.26,117.31,48.75,57.00,53.92,13.00,8.50,4.00,2.00,68.23,42.85,68.77,50.48,5.67,4.57,33.62,21.45,25.00,29.00,91.00,82.00
1974,1.62,1.60,-15.39,-13.64,5.41,7.38,14.28,14.95,0.43,-2.75,72.32,72.11,204.00,205.67,149.00,145.89,232.00,254.00,120.00,112.00,111.00,111.33,43.00,49.60,8.49,10.78,11.51,9.96,8.00,18.24,6022.02,6029.86,8.77,10.12,19.00,31.33,3.00,4.14,23.00,26.72,0.00,0.00,8.22,9.54,82.00,108.40,6.94,5.80,191.00,176.54,111.00,112.55,301.00,287.20,2216.09,2256.24,1315.65,1402.72,595.52,655.97,419.45,418.57,92.57,51.66,128.67,103.77,165.61,192.61,35.21,48.65,55.00,53.88,8.00,8.45,1.00,2.00,43.01,42.71,50.24,50.30,4.54,4.55,12.88,21.28,35.00,29.00,86.00,82.00
1975,0.92,1.63,-13.55,-13.57,4.76,7.40,14.70,14.96,-3.25,-2.74,71.75,72.07,204.00,205.48,149.00,145.66,244.00,254.13,122.00,111.78,127.00,111.00,59.00,49.20,12.88,10.68,10.96,9.91,13.00,18.43,6287.20,6019.54,9.04,10.20,28.00,31.50,5.00,4.17,16.00,27.03,0.00,0.00,7.67,9.64,94.00,108.71,13.12,5.85,159.00,176.72,122.00,112.50,280.00,287.29,2104.28,2258.50,1312.68,1404.64,578.13,657.72,423.55,418.05,57.00,51.30,131.79,104.23,175.08,191.96,46.99,48.55,71.00,53.85,3.00,8.40,1.00,2.00,37.87,42.58,43.94,50.12,3.58,4.54,7.00,21.11,25.00,29.00,110.00,82.00
1976,3.45,1.66,-10.06,-13.49,9.35,7.42,15.81,14.98,-1.52,-2.73,70.41,72.03,181.00,205.29,126.00,145.43,277.00,254.25,85.00,111.56,94.00,110.67,38.00,48.80,6.03,10.58,5.75,9.86,21.00,18.62,5362.63,6009.22,15.07,10.29,42.00,31.67,1.00,4.19,31.00,27.33,0.00,0.00,14.79,9.73,150.00,109.03,4.92,5.90,193.00,176.89,95.00,112.45,287.00,287.38,2553.66,2260.75,1616.12,1406.57,762.48,659.48,410.95,417.54,70.24,50.94,116.74,104.68,197.47,191.31,35.08,48.45,55.00,53.81,7.00,8.35,2.00,2.00,70.65,42.45,76.71,49.94,4.76,4.52,21.12,20.94,46.00,29.00,81.00,82.00
1977,2.24,1.69,-9.64,-13.42,9.17,7.44,13.48,14.99,-4.48,-2.72,77.34,71.98,193.00,205.10,121.00,145.20,234.00,254.38,91.00,111.33,99.00,110.33,42.00,48.40,10.68,10.48,7.12,9.81,31.00,18.82,5772.96,5998.90,11.78,10.37,19.00,31.83,3.00,4.21,57.00,27.64,0.00,0.00,10.68,9.83,112.00,109.34,0.13,5.94,206.00,177.07,95.00,112.41,300.00,287.47,2407.96,2263.01,1415.23,1408.50,595.37,661.23,469.69,417.03,44.89,50.58,170.50,105.13,184.37,190.65,70.06,48.35,58.00,53.78,9.00,8.30,2.00,2.00,50.46,42.31,52.47,49.76,4.36,4.51,23.24,20.77,37.00,29.00,100.00,82.00
1978,1.43,1.72,-15.45,-13.35,8.22,7.46,14.68,15.01,-2.06,-2.71,71.83,71.94,188.00,204.90,132.00,144.97,263.00,254.50,113.00,111.11,110.00,110.00,66.00,48.00,8.49,10.38,6.58,9.76,9.00,19.01,6090.11,5988.59,7.95,10.45,34.00,32.00,4.00,4.24,6.00,27.95,0.00,0.00,8.77,9.93,130.00,109.66,2.65,5.99,201.00,177.24,112.00,112.36,312.00,287.56,2402.24,2265.26,1442.23,1410.43,652.58,662.98,439.16,416.51,41.33,50.22,163.11,105.58,189.35,190.00,45.72,48.25,62.00,53.75,7.00,8.25,1.00,2.00,38.69,42.18,52.72,49.58,4.09,4.49,9.61,20.60,17.00,29.00,99.00,82.00
1979,1.12,1.75,-17.24,-13.27,4.70,7.48,15.71,15.02,-1.02,-2.70,72.56,71.90,209.00,204.71,151.00,144.74,265.00,254.63,119.00,110.89,117.00,109.67,55.00,47.60,7.67,10.28,10.96,9.71,8.00,19.20,6208.35,5978.27,9.32,10.53,34.00,32.17,3.00,4.26,27.00,28.25,0.00,0.00,6.03,10.03,113.00,109.97,5.36,6.04,162.00,177.42,128.00,112.32,289.00,287.64,2215.56,2267.52,1407.23,1412.35,666.48,664.73,444.25,416.00,58.66,49.86,124.75,106.03,213.06,189.35,53.45,48.15,57.00,53.71,8.00,8.20,3.00,2.00,33.09,42.05,41.60,49.40,4.66,4.48,15.39,20.43,23.00,29.00,87.00,82.00
1980,2.13,1.77,-13.32,-13.20,9.96,7.50,13.86,15.03,-2.02,-2.70,68.79,71.86,184.00,204.52,151.00,144.51,261.00,254.75,107.00,110.67,110.00,109.33,52.00,47.20,6.58,10.18,8.77,9.66,6.00,19.39,5818.90,5967.95,13.42,10.61,39.00,32.33,1.00,4.29,23.00,28.56,0.00,0.00,11.51,10.13,109.00,110.29,0.00,6.09,192.00,177.59,102.00,112.27,293.00,287.73,2500.18,2269.77,1556.64,1414.28,726.13,666.48,427.63,415.48,50.70,49.50,83.71,106.48,228.08,188.70,61.14,48.05,63.00,53.68,9.00,8.15,0.00,2.00,35.94,41.91,53.13,49.22,4.26,4.46,20.09,20.26,24.00,29.00,94.00,82.00
